T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.34613395,-0.1916669,-1.0,1,17.969045799001037,8454.189989576857
0.34716082,-0.19374973,-1.0,1,17.980315180724176,8459.284898707321
0.34783816,-0.19756955,-1.0,1,17.991578906266913,8464.390972623085
0.34824622,-0.20208359,-1.0,1,18.002832505975807,8469.50366250896
0.34858012,-0.2047742,-1.0,1,18.014077377289247,8474.620964365578
0.34889495,-0.20625049,-1.0,1,18.02531706460667,8479.742370427526
0.34927428,-0.20416641,-1.0,1,18.03655620385838,8484.868032218812
0.34976137,-0.20208359,-1.0,1,18.04780234447172,8489.99937030444
0.35012043,-0.20650989,-1.0,1,18.059047265456464,8495.136357468693
0.35032988,-0.21041614,-1.0,1,18.07028058458417,8500.276750813573
0.35071397,-0.21041614,-1.0,1,18.08150974660617,8505.420465291669
0.35154688,-0.21041614,-1.0,1,18.092738750404045,8510.572055826906
0.35190952,-0.21041614,-1.0,1,18.10396795285956,8515.733161072394
0.35134113,-0.21041614,-1.0,1,18.115197643328997,8520.891259104645
0.3515278,-0.21041614,-1.0,1,18.12642779749394,8526.046030403944
0.35234034,-0.21041614,-1.0,1,18.137658280028916,8531.207930769939
0.35290647,-0.21223956,-1.0,1,18.148887757700773,8536.379467498053
0.35316133,-0.2145831,-1.0,1,18.160111897228084,8541.555692356602
0.35360062,-0.21536511,-1.0,1,18.171332557327574,8546.73595415056
0.35430193,-0.2145831,-1.0,1,18.182552918498878,8551.923653113963
0.35495174,-0.21250027,-1.0,1,18.193777441412173,8557.120444948778
0.35530484,-0.21041614,-1.0,1,18.205007899610738,8562.323559015973
0.3533684,-0.20833331,-1.0,1,18.21624462586708,8565.985366839854
0.35286224,-0.20625049,-1.0,1,18.227487194266192,8568.162503704834
0.35172045,-0.2077077,-1.0,1,18.23873245556032,8570.331155848295
0.35015392,-0.21041614,-1.0,1,18.24997116965877,8572.479476813754
0.34992528,-0.20947903,-1.0,1,18.261206392720624,8574.615885492814
0.35148954,-0.20625049,-1.0,1,18.272445085367988,8576.760336779262
0.35301054,-0.1994794,-1.0,1,18.283694296882924,8578.928032933765
0.35404336,-0.18958282,-1.0,1,18.294964958458184,8581.110278306143
0.35568297,-0.17135364,-1.0,1,18.30627012216854,8583.308734464446
0.35813868,-0.15625,-1.0,1,18.31762774035593,8585.533855467582
0.36055028,-0.15770847,-1.0,1,18.329010874367892,8587.790865089675
0.36267686,-0.1604169,-1.0,1,18.340394501581414,8590.07661506599
0.36462283,-0.15864563,-1.0,1,18.351784915212342,8592.388626906637
0.3661343,-0.15625,-1.0,1,18.363187285503923,8594.722423983763
0.3678565,-0.15161514,-1.0,1,18.374604837634585,8597.07603555113
0.3699509,-0.14791614,-1.0,1,18.386041248279746,8599.45449393304
0.37169576,-0.14953107,-1.0,1,18.3974880913038,8601.85801521182
0.37322283,-0.1520831,-1.0,1,18.408935195603572,8604.281944183755
0.37464094,-0.15263873,-1.0,1,18.420384186048505,8606.724572940937
0.37512326,-0.1520831,-1.0,1,18.431837944425,8609.180776711004
0.37531948,-0.147569,-1.0,1,18.443301399329975,8611.6394741977
0.3757372,-0.14375049,-1.0,1,18.454781354340316,8614.102361225401
0.37612855,-0.14375049,-1.0,1,18.466269233762617,8616.570709285406
0.37634397,-0.14375049,-1.0,1,18.47776047763497,8619.04272122774
0.37687778,-0.14400989,-1.0,1,18.489254262118703,8621.518823152104
0.37793207,-0.14375049,-1.0,1,18.500750056245437,8624.030537049279
0.38076603,-0.14192706,-1.0,1,18.512250630525656,8629.549326235505
0.3815056,-0.13958359,-1.0,1,18.52375990854862,8635.083934688639
0.38251328,-0.13749951,-1.0,1,18.53527861546286,8640.629134248353
0.38371003,-0.13541669,-1.0,1,18.546806609818386,8646.188798635265
0.38484347,-0.12812549,-1.0,1,18.558348505802904,8651.763409697569
0.38590848,-0.122917175,-1.0,1,18.569915041678232,8657.351997377733
0.3869617,-0.125,-1.0,1,18.58148954720301,8662.954001651826
0.38799334,-0.12708282,-1.0,1,18.59306358934812,8668.569398232636
0.38896513,-0.1291669,-1.0,1,18.604636269601418,8674.197577462706
0.38987947,-0.13124973,-1.0,1,18.61620696371941,8679.837770057915
0.39093256,-0.12812549,-1.0,1,18.627779492817787,8685.489942036074
0.3923962,-0.122917175,-1.0,1,18.63936784884067,8691.158507186734
0.39364564,-0.1208331,-1.0,1,18.650968866113466,8696.844825813925
0.3947718,-0.118750274,-1.0,1,18.662579468859587,8702.546015723508
0.39586806,-0.11666614,-1.0,1,18.674199726326144,8708.261383824169
0.39693558,-0.11458331,-1.0,1,18.68582969216791,8713.990517450791
0.3981024,-0.11588544,-1.0,1,18.69746656382531,8719.733540932888
0.3996905,-0.118750274,-1.0,1,18.70910073290591,8725.49409248509
0.40136003,-0.119270325,-1.0,1,18.720733970376457,8731.275841947401
0.40310848,-0.118750274,-1.0,1,18.732370375465987,8737.079216772758
0.40478277,-0.11692685,-1.0,1,18.74401289582197,8742.90474004026
0.4063146,-0.11041641,-1.0,1,18.755668542357064,8748.750528505447
0.405581,-0.099999726,-1.0,1,18.7673517170736,8753.0703673229
0.40642834,-0.0895831,-1.0,1,18.779067410600206,8755.921528225977
0.407807,-0.07916641,-1.0,1,18.790816589586775,8758.786617672162
0.40964997,-0.068749726,-1.0,1,18.802600347404745,8761.6726307907
0.4114548,-0.0625,-1.0,1,18.814416144921815,8764.582478205342
0.4131242,-0.056250274,-1.0,1,18.826254567243218,8767.514045931888
0.4151671,-0.041875184,-1.0,1,18.83812840210268,8770.468882953788
0.41786468,-0.027083099,-1.0,1,18.850054026079675,8773.453524948569
0.4215411,-0.016309083,-1.0,1,18.862026080169368,8776.478567525039
0.42612946,-0.006249726,-1.0,1,18.87404027011196,8779.556879226011
0.43083644,0.0037574768,-1.0,1,18.88609710439733,8782.69521266494
0.43538892,0.010416627,-1.0,1,18.898195069197815,8785.892544092489
0.439744,0.0100694895,-1.0,1,18.91031973418243,8789.146856962785
0.44369447,0.0062497854,-1.0,1,18.922454197982603,8792.454210069904
0.44718778,0.0020662546,-1.0,1,18.93459225320257,8795.809210635294
0.45019054,-0.0020828247,-1.0,1,18.946731616956317,8799.205255480376
0.45326138,-0.0049998164,-1.0,1,18.958872444851252,8802.639487005472
0.45659924,-0.006249726,-1.0,1,18.971017830127582,8806.11500641073
0.45957792,0.0,-1.0,1,18.983177460013415,8809.630237654777
0.46065748,0.0062497854,-1.0,1,18.995369388532108,8813.175017932821
0.46082258,0.0042852163,-1.0,1,19.007576636581415,8816.723942684863
0.46143532,0.0020828247,-1.0,1,19.01978448515831,8820.277970911442
0.46239638,0.0022506714,-1.0,1,19.031994429119308,8823.842070078015
0.46355963,0.0020828247,-1.0,1,19.044209495077723,8827.419945557114
0.46479833,-0.0034205317,-1.0,1,19.056422149559378,8831.013020488143
0.46626556,-0.010416687,-1.0,1,19.068618516344216,8834.648439298986
0.46975648,-0.010590851,-1.0,1,19.080805362227252,8841.297369592714
0.47128236,-0.010416687,-1.0,1,19.09299770231632,8847.971745727908
0.47249234,-0.027665436,-1.0,1,19.105175311457064,8854.664031996726
0.47309422,-0.04374951,-1.0,1,19.11729959050415,8861.367473082191
0.47382426,-0.04008484,-1.0,1,19.129406469380378,8868.078600000805
0.4750198,-0.0354169,-1.0,1,19.141527000208548,8874.802109308623
0.47622263,-0.037850678,-1.0,1,19.15365224530832,8881.541558587089
0.47724223,-0.03958386,-1.0,1,19.165771170387593,8888.294953060178
0.4784665,-0.027304351,-1.0,1,19.177902045448988,8895.062190015067
0.47999847,-0.014583588,-1.0,1,19.19007709772509,8901.847185120436
0.4814968,-0.018908203,-1.0,1,19.202270693260427,8908.651974139788
0.4828204,-0.022916138,-1.0,1,19.21445335570537,8915.474470381634
0.48431516,-0.016075134,-1.0,1,19.226644026428346,8922.314832781569
0.4857812,-0.010416687,-1.0,1,19.238859473647693,8929.174375118308
0.48712754,-0.009895325,-1.0,1,19.251088527523027,8936.051718610537
0.48844874,-0.010416687,-1.0,1,19.263323365464135,8942.945975130373
0.48990047,-0.013801575,-1.0,1,19.275558630359694,8949.857732138698
0.49152565,-0.014583588,-1.0,1,19.28778970738052,8956.78925961525
0.49303246,-0.010416687,-1.0,1,19.30003060681372,8963.741001123426
0.49452114,-0.006249726,-1.0,1,19.312287669864112,8970.711578237786
0.4961189,-0.0020828247,-1.0,1,19.324561659190913,8977.701755201231
0.4978757,0.0020828247,-1.0,1,19.33685312611921,8984.713328930055
0.49743652,0.002231598,-1.0,1,19.349158662366847,8990.202209100245
0.49871588,0.0020828247,-1.0,1,19.36146696523206,8994.227413390152
0.5001304,0.014087677,-1.0,1,19.373793205361668,8998.269918141246
0.50177836,0.02708304,-1.0,1,19.386165789231733,9002.331793352556
0.5036082,0.030685425,-1.0,1,19.398569430527665,9006.416027198271
0.505468,0.03125,-1.0,1,19.410987327937026,9010.523860401969
0.5072489,0.024349213,-1.0,1,19.423405962329028,9014.655182993973
0.5090475,0.022916198,-1.0,1,19.435811875396723,9018.80862210668
0.51146865,0.033332825,-1.0,1,19.44823883794394,9022.988862438746
0.5142654,0.04374945,-1.0,1,19.460702791336775,9027.202607474797
0.5173172,0.054166198,-1.0,1,19.47320617831794,9031.453704241541
0.52055323,0.064582825,-1.0,1,19.485750966293423,9035.744985492536
0.5238253,0.069375396,-1.0,1,19.49833328775356,9040.077986151364
0.5270853,0.07291663,-1.0,1,19.510937367209053,9044.452447677528
0.53040147,0.083099365,-1.0,1,19.523574180855853,9048.869005873372
0.53358734,0.09375,-1.0,0,19.53625684781208,9053.327050382612
0.52973723,0.099348664,-1.0,0,19.536362725473715,9057.795824953526
0.51752067,0.10624945,-1.0,0,19.536362725473715,9062.150692874768
0.5038823,0.122088075,-1.0,0,19.536362725473715,9066.337106845285
0.48994112,0.13958359,-1.0,0,19.536362725473715,9070.347995975595
0.47678626,0.15421426,-1.0,0,19.536362725473715,9074.184458100564
0.46472764,0.1645838,-1.0,0,19.536362725473715,9077.860735967557
0.45325422,0.165699,-1.0,0,19.536362725473715,9081.38741203019
0.4423182,0.1645838,-1.0,0,19.536362725473715,9084.770974837467
0.43212056,0.1672287,-1.0,0,19.536362725473715,9088.019776292447
0.42260504,0.17291641,-1.0,0,19.536362725473715,9091.167852718132
0.41647518,0.19415534,-1.0,0,19.536362725473715,9097.197478048953
0.40932333,0.21458304,-1.0,0,19.536362725473715,9103.136774526865
0.40214026,0.22083282,-1.0,0,19.536362725473715,9108.984724989834
0.39521337,0.2270838,-1.0,0,19.536362725473715,9114.742517801926
0.38860846,0.23333359,-1.0,0,19.536362725473715,9120.41403025899
0.38229668,0.23958337,-1.0,0,19.536362725473715,9126.00330621786
0.37604475,0.24052048,-1.0,0,19.536362725473715,9131.512876993485
0.36977375,0.23958337,-1.0,0,19.536362725473715,9136.94229715405
0.36379826,0.24319458,-1.0,0,19.536362725473715,9142.293489951595
0.3580861,0.24791718,-1.0,0,19.536362725473715,9147.57027022252
0.35276163,0.259861,-1.0,0,19.536362725473715,9152.776242821696
0.3477161,0.2645836,-1.0,0,19.536362725473715,9157.917085251156
0.34193695,0.24769211,-1.0,0,19.536362725473715,9162.989452306252
0.33567774,0.2270838,-1.0,0,19.536362725473715,9167.984473623263
0.32935882,0.2109884,-1.0,0,19.536362725473715,9172.899098320368
0.32298243,0.19374979,-1.0,0,19.536362725473715,9177.732892681863
0.31637275,0.16967642,-1.0,0,19.536362725473715,9182.484153107695
0.3095249,0.14375055,-1.0,1,19.536362725473715,9187.149336618715
0.31406176,0.12129593,-1.0,1,19.54797335444061,9191.781422971844
0.3249631,0.1020838,-1.0,1,19.55950818260358,9196.529265466794
0.33623433,0.08880234,-1.0,1,19.57113317142303,9201.419710599639
0.34694898,0.08125055,-1.0,1,19.58284371154917,9206.450673603205
0.35476387,0.07708359,-1.0,1,19.594635494658224,9210.068565052314
0.36345124,0.07291663,-1.0,1,19.606498744097106,9212.322890622927
0.37132716,0.06708276,-1.0,1,19.618418008747565,9214.68306960231
0.37830305,0.060417175,-1.0,1,19.630379046135744,9217.137869554708
0.38443172,0.04731369,-1.0,1,19.642365201411703,9219.676263151463
0.3900063,0.03541696,-0.98707324,1,19.654353074462485,9222.288286784702
0.3960607,0.040550232,-0.9698376,1,19.666363441200932,9224.973686154253
0.4026214,0.047916412,-0.9648052,1,19.678429204879173,9227.739891763273
0.4092623,0.04510367,-0.9675174,1,19.69053263864939,9230.591081138364
0.41509056,0.04374945,-0.98179215,1,19.702656815445565,9233.522292362153
0.42027855,0.047213197,-1.0,1,19.71481125209741,9236.523237155485
0.42540908,0.052083373,-1.0,1,19.727001759158387,9239.589258952741
0.4308089,0.05872345,-1.0,1,19.73923172878229,9242.72226603189
0.4382875,0.064582825,-0.8275285,1,19.75150337887125,9245.932655525365
0.4509313,0.068749785,-0.6589327,1,19.76381431965732,9249.274480016069
0.460217,0.07291663,-0.82946634,1,19.77617027497599,9252.767533253169
0.46262133,0.080207825,-1.0,1,19.788576999893255,9256.328280919344
0.4656049,0.08125055,-1.0,1,19.80102851329528,9259.919499456142
0.46875238,0.07291663,-1.0,1,19.813486702756283,9263.550663845432
0.46984506,0.064582825,-1.0,1,19.825935341594988,9267.212480493026
0.47021127,0.056250215,-1.0,1,19.838370111995435,9270.879624837433
0.47106695,0.047916412,-1.0,1,19.85078697795661,9274.55501130105
0.47189867,0.033918977,-1.0,1,19.863177882784875,9278.241688363616
0.4725306,0.018750548,-1.0,1,19.875524732305006,9281.937526971236
0.47316968,0.0107854605,-1.0,1,19.88783657173736,9285.641312355661
0.47392118,0.010416627,-1.0,1,19.900132704688755,9289.378777609352
0.47732365,0.016666412,-1.0,1,19.912436418812796,9296.124068666822
0.4791559,0.022916198,-1.0,1,19.924760278605365,9302.896664876875
0.48108387,0.027690887,-1.0,1,19.937103051281262,9309.692991340326
0.48314238,0.03125,-1.0,1,19.949463446892693,9316.514877304026
0.48525465,0.033332825,-1.0,1,19.961837260912766,9323.363266729224
0.48748064,0.03541696,-1.0,1,19.974223126748633,9330.239441524169
0.4894637,0.037499785,-1.0,1,19.986621338088636,9337.143023452274
0.49117863,0.039583802,-1.0,1,19.999032154181496,9344.069463171621
0.4932431,0.041666627,-1.0,1,20.011455666625693,9351.0198119418
0.4954691,0.04374945,-1.0,1,20.0238919375946,9357.997785706884
0.49769628,0.04461801,-1.0,1,20.036340043736153,9365.004289389124
0.49983847,0.04374945,-1.0,1,20.048795039221158,9372.038671787044
0.5017173,0.039756775,-1.0,1,20.061250631043883,9379.099200257133
0.50318456,0.03541696,-1.0,1,20.073698352016887,9386.180504259828
0.50492346,0.035589814,-1.0,1,20.086144316561608,9393.281743216674
0.50686467,0.03541696,-1.0,1,20.09859663619188,9400.406962004985
0.50847554,0.031448364,-1.0,1,20.11104779360406,9407.55525721327
0.50977635,0.02708304,-1.0,1,20.123490658929548,9414.721727786917
0.51118374,0.024194121,-1.0,1,20.135926383259307,9421.905036877984
0.5128856,0.022916198,-1.0,1,20.14835893064212,9429.108259792982
0.5146831,0.030707002,-1.0,1,20.160800276174573,9436.333823370847
0.5166602,0.039583802,-1.0,1,20.17327501437266,9443.583570407593
0.51849604,0.037499785,-1.0,1,20.185766207213327,9450.857946749542
0.5201943,0.03541696,-1.0,1,20.19825490206601,9458.15457767619
0.52203846,0.037434936,-1.0,1,20.21074935944909,9465.473623162501
0.52411246,0.04374945,-1.0,1,20.223259376671397,9472.817530121814
0.5264629,0.054166198,-1.0,1,20.235801219993302,9480.189738715677
0.52901804,0.064582825,-1.0,1,20.248381591942763,9487.593158395068
0.53184474,0.07499945,-1.0,1,20.261002369448914,9495.030896487544
0.53498995,0.0854162,-1.0,0,20.2736652172706,9502.506502835338
0.5316342,0.095832825,-1.0,0,20.27377092069567,9509.995852743597
0.520071,0.10624945,-1.0,0,20.27377092069567,9517.379108453524
0.50686705,0.110937715,-1.0,0,20.27377092069567,9524.601312091723
0.49381864,0.11458337,-1.0,0,20.27377092069567,9531.655028438383
0.48193836,0.1322912,-1.0,0,20.27377092069567,9538.548784098328
0.4712776,0.1479162,-1.0,0,20.27377092069567,9545.299809481261
0.46099854,0.15208304,-1.0,0,20.27377092069567,9551.917617325229
0.45122933,0.15625,-1.0,0,20.27377092069567,9558.407489258134
0.44205368,0.16041696,-1.0,0,20.27377092069567,9564.776446862641
0.4335327,0.1645838,-1.0,0,20.27377092069567,9571.032822192796
0.42543185,0.17309058,-1.0,0,20.27377092069567,9577.182941648209
0.41721237,0.18125021,-1.0,0,20.27377092069567,9583.230479963206
0.40883863,0.17560709,-1.0,0,20.27377092069567,9589.171552531725
0.40063357,0.16874945,-1.0,0,20.27377092069567,9595.006442800746
0.39306164,0.17022574,-1.0,0,20.27377092069567,9600.740663594694
0.38593364,0.17291641,-1.0,0,20.27377092069567,9606.381352137812
0.37914205,0.17795181,-1.0,0,20.27377092069567,9611.933450616116
0.37252867,0.18125021,-1.0,0,20.27377092069567,9617.400201003893
0.36607933,0.18125021,-1.0,0,20.27377092069567,9622.783616569544
0.35980463,0.18125021,-1.0,0,20.27377092069567,9628.0859679595
0.35367596,0.18125021,-1.0,0,20.27377092069567,9633.30925921315
0.34767902,0.18125021,-1.0,0,20.27377092069567,9638.4552557639
0.34180403,0.18125021,-1.0,0,20.27377092069567,9643.525579794026
0.33604038,0.18125021,-1.0,0,20.27377092069567,9648.521725461947
0.3304144,0.18125021,-1.0,0,20.27377092069567,9653.445167238726
0.32497513,0.18125021,-1.0,0,20.27377092069567,9658.298127575887
0.31939697,0.17317712,-1.0,1,20.27377092069567,9663.081493703005
0.32485306,0.16041696,-1.0,1,20.28549702139494,9667.845286524274
0.33696795,0.1509552,-1.0,1,20.29719194774453,9672.737884263746
0.34945023,0.14375055,-1.0,1,20.30900846987917,9677.789236233448
0.3615687,0.14496481,-1.0,1,20.320938707384887,9682.997328454636
0.37316418,0.1479162,-1.0,1,20.332986114845042,9688.357049365773
0.38387167,0.14635468,-1.0,1,20.345128145609962,9693.859099193789
0.39371502,0.14375055,-1.0,1,20.3573450110242,9699.492122938867
0.40272558,0.13962686,-1.0,1,20.369621522728316,9705.245281352609
0.41097486,0.13541663,-1.0,1,20.38194529785657,9711.108500187047
0.41849053,0.1333338,-1.0,1,20.394311118376955,9717.071997776635
0.42541742,0.13124979,-1.0,1,20.406717434349172,9723.12753950796
0.43170047,0.123307586,-1.0,1,20.419150540447188,9729.267361256134
0.43741143,0.11458337,-1.0,1,20.431590304928086,9735.483481645919
0.4427023,0.11250055,-1.0,1,20.444042402199848,9741.76952826809
0.44769645,0.11041641,-1.0,1,20.45651647064676,9748.121233231668
0.45215917,0.1016922,-1.0,1,20.46899866713155,9754.533466389268
0.45613372,0.09375,-1.0,1,20.481473106384065,9760.99916719637
0.46000278,0.09101617,-1.0,1,20.493949075717545,9767.514463837218
0.46393895,0.08958304,-1.0,1,20.506434022465882,9774.079600194174
0.46775663,0.09088516,-1.0,1,20.518932145276533,9780.694296990165
0.47151577,0.08958304,-1.0,1,20.53144698920976,9787.357193178588
0.4752245,0.08333337,-1.0,1,20.5439625583293,9794.067719114026
0.4788196,0.07708359,-1.0,1,20.55647149191198,9800.824921765683
0.48223758,0.0708338,-1.0,1,20.56897253344114,9807.626868402374
0.48543417,0.064582825,-1.0,1,20.581464691007753,9814.471054771206
0.4882753,0.0554682,-1.0,1,20.593944154518827,9821.353988813325
0.49071908,0.047916412,-1.0,1,20.606403795491563,9828.270287098172
0.4933089,0.048437715,-1.0,1,20.61885835584444,9835.217913226865
0.49634624,0.052083373,-1.0,1,20.63132610032343,9842.201802928492
0.49910963,0.056640625,-1.0,1,20.64381234152637,9849.223202117406
0.5017437,0.060417175,-1.0,1,20.656320270862338,9856.278770417735
0.50404024,0.0545578,-1.0,1,20.668836964111975,9863.366072585102
0.5052538,0.047916412,-1.0,1,20.68133833026848,9870.47659906763
0.50648534,0.047916412,-1.0,1,20.693837097648608,9877.60063896498
0.5083319,0.047916412,-1.0,1,20.70634051009283,9884.74470276118
0.5102085,0.047916412,-1.0,1,20.718848425647103,9891.913042566468
0.5120144,0.047916412,-1.0,1,20.731360907978548,9899.104778220344
0.5137222,0.047916412,-1.0,1,20.743878063195563,9906.318995144908
0.51536775,0.047916412,-1.0,1,20.756399961285528,9913.554390705614
0.5171915,0.050694823,-1.0,1,20.768929190218266,9920.811669715795
0.5192417,0.056250215,-1.0,1,20.78147635384759,9928.093733601248
0.52144134,0.062196136,-1.0,1,20.794046435947596,9935.4029348377
0.5237845,0.068749785,-1.0,1,20.806642055637592,9942.741097313174
0.5259615,0.076497436,-1.0,1,20.819266450744696,9950.108990097053
0.5279337,0.0854162,-1.0,0,20.831924800629746,9957.50204095923
0.5237056,0.09920883,-1.0,0,20.832030439143807,9964.895464025198
0.5116745,0.11458337,-1.0,0,20.832030439143807,9972.174364011995
