T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.195891815,278.0499878,0.0,0,6.7563501014677865,253.03729014084567
295.046570445,278.0,0.0,0,6.7563501014677865,253.03729014084567
294.837981465,277.95001232,0.0,0,6.7563501014677865,253.03729014084567
294.62387046,277.8999944,0.0,0,6.7563501014677865,253.03729014084567
294.41821347,277.85000648,0.0,7,6.7563501014677865,253.03729014084567
294.43335027,277.92498824,0.0,7,6.766050760039735,253.03729014084567
294.649993425,278.0499878,0.0,7,6.775897909268305,253.03729014084567
294.91122486,278.1000056,0.0,0,6.785850351307386,253.03729014084567
295.01141334,278.149993424,0.0,0,6.785933654767399,253.03729014084567
294.88476606,278.20001264,0.0,0,6.785933654767399,253.03729014084567
294.69729618,278.25000056,0.0,0,6.785933654767399,253.03729014084567
294.5026251,278.21874944,0.0,0,6.785933654767399,253.03729014084567
294.317444355,278.149993424,0.0,7,6.785933654767399,253.03729014084567
294.34591689,278.1375122,0.0,7,6.795626694090568,253.03729014084567
294.572021565,278.149993424,0.0,7,6.80546611427094,253.03729014084567
294.846740715,278.1937556,0.0,7,6.8154088144197456,253.03729014084567
295.131164655,278.35000616,0.0,0,6.825441117094261,253.03729014084567
295.17687927,278.600006576,0.0,0,6.825525094689859,253.03729014084567
295.032500565,278.8500056,0.0,0,6.825525094689859,253.03729014084567
294.837280725,279.10000616,0.0,0,6.825525094689859,253.03729014084567
294.64218099,279.350006576,0.0,0,6.825525094689859,253.03729014084567
294.453765825,279.5,0.0,0,6.825525094689859,253.03729014084567
294.274444215,279.649993424,0.0,0,6.825525094689859,253.03729014084567
294.117675315,279.994995584,0.0,0,6.825525094689859,253.03729014084567
293.98748838,280.350005624,0.0,0,6.825525094689859,253.03729014084567
293.883483315,280.608582008,0.0,0,6.825525094689859,253.03729014084567
293.802368325,280.850006576,0.0,0,6.825525094689859,253.03729014084567
293.73312384,281.0901794432,0.0,0,6.825525094689859,253.03729014084567
293.668487715,281.249999048,0.0,0,6.825525094689859,253.03729014084567
293.60317992,281.241667748,0.0,0,6.825525094689859,253.03729014084567
293.53353891,281.1499948496,0.0,0,6.825525094689859,253.03729014084567
293.46203589,281.0495901104,0.0,0,6.825525094689859,253.03729014084567
293.38787883,280.9500122072,0.0,0,6.825525094689859,253.03729014084567
293.318664945,280.8800044064,0.0,0,6.825525094689859,253.03729014084567
293.259613065,280.850006576,0.0,0,6.825525094689859,253.03729014084567
293.19637995,281.0,0.0,0,6.825525094689859,253.03729014084567
293.09088084,281.1499948496,0.0,0,6.825525094689859,253.03729014084567
292.96401936,281.1028451912,0.0,0,6.825525094689859,253.03729014084567
292.851104595,281.0499877928,0.0,0,6.825525094689859,253.03729014084567
292.749602865,281.0540161136,0.0,0,6.825525094689859,253.03729014084567
292.655486445,281.0499877928,0.0,0,6.825525094689859,253.03729014084567
292.56259224,280.9179072392,0.0,0,6.825525094689859,253.03729014084567
292.469878575,280.749999512,0.0,0,6.825525094689859,253.0442907002549
292.446136035,280.745819576,0.0,0,6.825525094689859,253.8833702863612
292.37371782,280.749999512,0.0,0,6.825525094689859,254.75325328777657
292.28930619,280.336029536,0.0,0,6.825525094689859,255.66148253741
292.189300035,279.95001176,0.0,0,6.825525094689859,256.61682816998353
292.103667975,280.03796384,0.0,0,6.825525094689859,257.61942962810014
292.0326237,280.1499944,0.0,0,6.825525094689859,258.6606835180575
291.96044901,280.091583728,0.0,0,6.825525094689859,259.73711883036765
291.88439985,280.04998736,0.0,0,6.825525094689859,260.85093685403746
291.81777855,280.344695576,0.0,0,6.825525094689859,262.0011172841331
291.7626348,280.649993888,0.0,0,6.825525094689859,263.18110054569604
291.69909594,280.546203128,0.0,0,6.825525094689859,264.3901020861489
291.628815135,280.450012688,0.0,0,6.825525094689859,265.63322500065203
291.566039235,280.614196784,0.0,0,6.825525094689859,266.9097526923106
291.50335641,280.749999512,0.0,0,6.825525094689859,268.2171902857855
291.43746951,280.7625122,0.0,0,6.825525094689859,269.55704154286985
291.37380927,280.749999512,0.0,0,6.825525094689859,270.9293174816988
291.31045604999997,280.6687622,0.0,0,6.825525094689859,272.3331784073115
291.24764955,280.649993888,0.0,0,6.825525094689859,273.76880557563334
291.189360885,280.749999512,0.0,0,6.825525094689859,275.234683577605
291.133727535,280.850006576,0.0,0,6.825525094689859,276.7290190605475
291.08114577,280.9500122072,0.0,0,6.825525094689859,278.25045487681
291.03231837,281.0499877928,0.0,0,6.825525094689859,279.79721794558844
290.91348225,281.053558352,0.0,0,6.825525094689859,280.57505669981657
290.84573334,281.0499877928,0.0,0,6.825525094689859,280.57505669981657
290.78836089,281.338104248,0.0,0,6.825525094689859,280.57505669981657
290.74185144,281.64999296,0.0,0,6.825525094689859,280.57505669981657
290.69210757,281.7364502,0.0,0,6.825525094689859,280.57505669981657
290.63980095,281.75,0.0,0,6.825525094689859,280.57505669981657
290.58468576,281.584381112,0.0,5,6.825525094689859,280.57505669981657
290.79150402,281.549988752,0.0,5,6.835255847161042,280.57505669981657
291.2242737,281.7999878,0.0,0,6.845091479237386,280.57505669981657
291.50857575,282.0499868,0.0,0,6.845174128114154,280.57505669981657
291.54074043,282.299988752,0.0,0,6.845174128114154,280.57505669981657
291.490935615,282.5499878,0.0,0,6.845174128114154,280.57505669981657
291.419982885,282.665009504,0.0,0,6.845174128114154,280.57505669981657
291.343994415,282.74999912,0.0,0,6.845174128114154,280.57505669981657
291.27505542,282.99438476,0.0,0,6.845174128114154,280.57505669981657
291.209227935,283.25,0.0,0,6.845174128114154,280.57505669981657
291.144561465,283.384367936,0.0,0,6.845174128114154,280.57505669981657
291.08639571,283.5499868,0.0,0,6.845174128114154,280.57505669981657
291.04080273,283.9301138,0.0,0,6.845174128114154,280.57505669981657
290.98916625,284.35000616,0.0,0,6.845174128114154,280.57505669981657
290.935425,284.70114224,0.0,0,6.845174128114154,280.57505669981657
290.88562044,284.9500112,0.0,0,6.845174128114154,280.57505669981657
290.83264214999997,284.976776,0.0,0,6.845174128114154,280.57505669981657
290.776642365,284.9500112,0.0,5,6.845174128114154,280.57505669981657
290.95373553,285.0134888,0.0,5,6.855162684906916,280.57505669981657
291.38287401,285.14999384,0.0,5,6.865391149864734,280.5865863680695
291.96450886499997,285.65972816,0.0,0,6.875812679542444,281.81880476594034
292.28829996,286.14999296,0.0,0,6.875900402131404,282.81230831589187
292.319183265,286.29998768,0.0,5,6.875900402131404,283.7289220713467
292.48608408,286.4500112,0.0,5,6.886342698009211,284.6185716152376
292.876160385,286.60000616,0.0,5,6.897043535951254,285.3572054625938
293.31317199,286.75000088,0.0,5,6.907381757752681,285.88473119876863
293.692412835,286.77249152,0.0,1,6.915995760140325,286.2039703783959
293.8320006,286.75000088,0.0,1,6.91605987686742,286.3832435963514
293.753784195,286.83666992,0.0,1,6.91605987686742,286.5572999103354
293.61569175,286.95001232,0.0,1,6.91605987686742,286.7889071607627
293.47293051,287.236664,0.0,1,6.91605987686742,287.092320763864
293.34054573000003,287.3500064,0.0,1,6.91605987686742,287.4639519360844
293.1955257,286.94461064,0.0,5,6.91605987686742,287.9042510846682
293.259216285,286.4500112,0.0,5,6.924898007860498,288.38146020172326
293.501251065,286.0637216,0.0,5,6.932991462895116,288.767657696809
293.71566756,285.64999496,0.0,5,6.939880159620778,289.0353926504479
293.836487325,285.07223408,0.0,5,6.945626891465009,289.217859967406
293.853820695,284.4500132,0.0,1,6.950533359060805,289.3663502119606
293.76025431,283.91110232,0.0,1,6.950571746751581,289.5326379828709
293.587158525,283.4500112,0.0,1,6.950571746751581,289.7690533373359
293.39266977,283.13125616,0.0,1,6.950571746751581,290.0991250811613
293.20944207,282.9500132,0.0,0,6.950571746751581,290.5242720566495
292.97756955,282.85000616,0.0,0,6.950571746751581,290.774175601004
292.815429075,282.74999912,0.0,0,6.950571746751581,290.774175601004
292.66500891,282.60998624,0.0,0,6.950571746751581,290.774175601004
292.5217596,282.4500122,0.0,0,6.950571746751581,290.774175601004
292.384215915,282.13552856,0.0,0,6.950571746751581,290.774175601004
292.25616435,281.85000704,5.571433560000016,0,6.950571746751581,290.774175601004
292.164855225,281.973205568,12.999994400000014,0,6.950571746751581,290.774175601004
292.104522225,282.149993888,15.168958799999988,0,6.950571746751581,290.774175601004
292.05548037,282.08248808,14.000000600000012,0,6.950571746751581,290.774175601004
291.99954255,282.0499868,7.847583350000011,0,6.950571746751581,290.774175601004
291.94119345,282.133116728,0.0,0,6.950571746751581,290.774175601004
291.89025924,282.250000952,0.0,0,6.950571746751581,290.774175601004
291.85192815,282.4093628,0.0,0,6.950571746751581,290.774175601004
291.86474598,282.5499878,74.3352165,0,6.950571746751581,290.774175601004
292.00060998,282.64999484,147.0000063,5,6.950571746751581,290.774175601004
292.28677404,282.74999912,73.50000746000002,0,6.960411281764487,290.774175601004
292.471099005,282.9249878,0.0,0,6.960494258372067,290.774175601004
292.460266605,282.9500132,0.0,0,6.960494258372067,290.774175601004
292.385466945,282.74999912,0.0,0,6.960494258372067,290.774175601004
292.247376285,282.5499878,0.0,0,6.960494258372067,290.774175601004
292.09359675,282.35000516,0.0,0,6.960494258372067,290.774175601004
291.95791686,282.149993888,0.0,0,6.960494258372067,290.774175601004
291.829803075,281.814055448,0.0,0,6.960494258372067,290.774175601004
291.70510884,281.450013152,0.0,0,6.960494258372067,290.774175601004
291.590271375,281.258851052,0.0,0,6.960494258372067,290.774175601004
291.48593175,281.249999048,0.0,0,6.960494258372067,290.7852758853203
291.461792685,281.399993888,0.0,0,6.960494258372067,292.11671719876864
291.394439025,281.549988752,0.0,0,6.960494258372067,293.4777028469761
291.32891804999997,281.664581288,0.0,0,6.960494258372067,294.87197974122523
291.26513643,281.75,0.0,0,6.960494258372067,296.29848599925145
291.20132421,281.7999878,0.0,0,6.960494258372067,297.75690076199226
291.13821426,281.85000704,0.0,0,6.960494258372067,299.24703176025184
291.075165,281.89999484,0.0,0,6.960494258372067,300.76869806491777
291.0148014,281.950011248,0.0,0,6.960494258372067,302.3214041679959
290.95858716,281.999999048,0.0,0,6.960494258372067,303.90318947016493
290.90460264,282.0499868,0.0,0,6.960494258372067,305.51245322803686
290.85089046,282.07083224,0.0,0,6.960494258372067,307.14852150184106
290.7955626,282.0499868,0.0,0,6.960494258372067,308.8118480275554
290.737671735,281.9541626,0.0,0,6.960494258372067,310.5033395062271
290.678069565,281.85000704,0.0,5,6.960494258372067,312.22450023787667
290.829529365,281.854155536,0.0,5,6.970118211035747,313.9385390109304
291.20785527,281.85000704,0.0,0,6.979944455119115,315.508597513031
291.45498648,281.754760736,0.0,0,6.980026970934887,316.9026342971797
291.450408465,281.64999296,0.0,0,6.980026970934887,318.2455225184385
291.36825537,281.580658904,0.0,0,6.980026970934887,319.6145109638487
291.272033925,281.549988752,0.0,0,6.980026970934887,321.029366768411
291.17965635,281.736968048,0.0,0,6.980026970934887,322.49194460159055
291.097411965,281.950011248,0.0,0,6.980026970934887,323.99784280561005
291.01181025,281.89999484,0.0,0,6.980026970934887,325.54529920140453
290.925414975,281.85000704,0.0,0,6.980026970934887,327.13620555159446
290.84710728,281.898438464,0.0,0,6.980026970934887,328.76839277480644
290.77758765,282.0499868,0.0,0,6.980026970934887,330.437685604786
290.719665165,282.299988752,0.0,0,6.980026970934887,332.1387431748262
290.66943348,282.5499878,0.0,0,6.980026970934887,333.86678974296854
290.6277165,282.7999868,0.0,0,6.980026970934887,335.61786887579234
290.595337365,283.0499888,0.0,0,6.980026970934887,337.3875285764454
290.572967235,283.2999878,0.0,0,6.980026970934887,339.17084125045915
290.5579536,283.5499868,0.0,0,6.980026970934887,340.9633520117133
290.54348694,283.66250516,0.0,0,6.980026970934887,342.7627386926458
290.52554259,283.75000088,0.0,5,6.980026970934887,344.57056989626045
290.74252311,284.1749888,0.0,0,6.989871112787322,346.3466131481596
291.0225228,284.5499888,0.0,0,6.989954412720608,347.96813985219177
291.08145126,284.64999296,0.0,0,6.989954412720608,349.5116828271759
291.06332331,284.75,0.0,0,6.989954412720608,351.0489576618334
291.025665675,284.85000704,0.0,0,6.989954412720608,352.6014077875764
290.98538205,284.9500112,0.0,0,6.989954412720608,354.17358674976015
290.94699027,285.15417392,0.0,5,6.989954412720608,355.76593789466506
291.110320575,285.35000504,0.0,5,6.999956237674327,357.34285581743075
291.52542105,285.21457016,0.0,0,7.010233261510914,358.7646983332032
291.79357905,285.0499868,0.0,0,7.0103195465108445,359.993003903254
291.80123925,285.08541776,0.0,0,7.0103195465108445,361.1636816799323
291.729735975,285.14999384,0.0,0,7.0103195465108445,362.3543382531501
291.63729924,285.27084344,0.0,0,7.0103195465108445,363.5872209355007
291.540436215,285.35000504,0.0,0,7.0103195465108445,364.8678301424781
291.44921838,285.35000504,0.0,0,7.0103195465108445,366.1957597433625
291.3656304,285.35000504,0.0,0,7.0103195465108445,367.5673505287459
291.28890957,285.35000504,0.0,0,7.0103195465108445,368.9789852096664
291.218383965,285.35000504,0.0,5,7.0103195465108445,370.427399719178
291.387053715,285.35000504,0.0,5,7.020426354071685,371.8692411497394
291.82229613,285.35000504,0.0,0,7.030755076153346,373.1474668389291
292.09945614000003,285.35000504,0.0,0,7.030841852204175,374.2248674319188
292.10739174,285.35000504,0.0,1,7.030841852204175,375.2422291963346
292.02590904,285.15625088,0.0,1,7.030841852204175,376.2816216398669
291.90814290000003,284.85000704,0.0,0,7.030841852204175,377.3722757480067
291.7797249,284.6229248,0.0,0,7.030841852204175,378.525378624827
291.662017665,284.4500132,0.0,0,7.030841852204175,379.740501680844
291.56103588,284.47915544,0.0,0,7.030841852204175,381.0105906933768
291.475707525,284.5499888,0.0,0,7.030841852204175,382.32675529536925
291.3940119,284.51251232,0.0,0,7.030841852204175,383.6844596748112
291.31600995,284.4500132,0.0,0,7.030841852204175,385.08209867804993
291.240569985,284.35104464,0.0,0,7.030841852204175,386.5180421307434
291.1677861,284.24999912,0.0,0,7.030841852204175,387.9910854890299
291.0994257,284.2000112,0.0,0,7.030841852204175,389.49953145885047
291.035979915,284.14999496,0.0,0,7.030841852204175,391.0407942401063
290.9710383,283.959382064,0.0,0,7.030841852204175,392.61380256444977
290.90331999,283.75000088,0.0,0,7.030841852204175,394.2202847408257
290.84176605,283.7000132,0.0,0,7.030841852204175,395.8593767350145
290.785491375,283.64999384,0.0,0,7.030841852204175,397.5275937738887
290.72515812,283.4406128,0.0,5,7.030841852204175,399.2246324947366
290.89440876,283.25,0.0,5,7.040685105452719,400.9122378092436
291.30270405,283.18438808,0.0,0,7.050691440670222,402.442422321064
291.5832831,283.14999296,0.0,0,7.050775448868816,403.7799770580767
291.59533695,283.18124384,0.0,0,7.050775448868816,405.0542935796903
291.522002775,283.14999296,0.0,0,7.050775448868816,406.3483010546568
291.4303596,283.00000088,0.0,0,7.050775448868816,407.685012624311
291.3377691,282.85000616,0.0,0,7.050775448868816,409.0681267735576
291.2507325,282.7000112,0.0,0,7.050775448868816,410.49626432677417
291.16888464,282.5499878,0.0,0,7.050775448868816,411.9665231588175
291.0881343,282.3312368,0.0,0,7.050775448868816,413.4771617360445
291.007782525,282.149993888,0.0,0,7.050775448868816,415.02845062870114
290.93920818,282.16250516,0.0,0,7.050775448868816,416.61730612379296
290.88171435,282.250000952,0.0,0,7.050775448868816,418.237335069006
290.82681336,282.359375,0.0,0,7.050775448868816,419.8853125704719
290.774962935,282.4500122,0.0,0,7.050775448868816,421.5598857869841
290.71685787,282.3093872,0.0,0,7.050775448868816,423.26154982979074
290.63629164,282.149993888,0.0,5,7.050775448868816,424.9973335854591
290.779022535,282.149993888,0.0,5,7.06046282571756,426.7358217982048
291.15844749,282.149993888,0.0,0,7.070338207299963,428.3305307229789
291.40933281,282.149993888,0.0,0,7.07042113012297,429.7483845905767
291.40161141,282.149993888,0.0,0,7.07042113012297,431.11449561678864
291.31240935,282.149993888,0.0,0,7.07042113012297,432.5095731620656
291.206817165,282.149993888,0.0,0,7.07042113012297,433.9546144363624
291.103637535,282.216675752,0.0,0,7.07042113012297,435.4523342741364
291.00979626000003,282.35000516,0.0,0,7.07042113012297,436.99936127616
290.92437687,282.492707264,0.0,0,7.07042113012297,438.5911560737261
290.84686248,282.64999484,0.0,0,7.07042113012297,440.2236616600826
290.77587915,282.835938464,0.0,0,7.07042113012297,441.89317448454864
290.7123408,283.0499888,0.0,0,7.07042113012297,443.5965474079322
290.661926535,283.38101192,0.0,0,7.07042113012297,445.3286962392316
290.624328315,283.75000088,0.0,0,7.07042113012297,447.0823851526451
290.587249785,283.99868672,0.0,0,7.07042113012297,448.8544063744606
290.536651665,283.75000088,0.0,0,7.07042113012297,450.6472079536823
