T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18629128,-0.23124951,-1.0,1,5.771886671792329,263.4150166889975
-0.18024278,-0.22308987,-1.0,1,5.781522739077566,263.5086837867984
-0.17195755,-0.2145831,-1.0,1,5.791242104706161,263.5086837867984
-0.16362447,-0.20885468,-1.0,0,5.801031434917337,263.5086837867984
-0.16194302,-0.20625049,-1.0,0,5.801113270025783,263.5086837867984
-0.16891539,-0.20625049,-1.0,0,5.801113270025783,263.5086837867984
-0.17789233,-0.20625049,-1.0,0,5.801113270025783,263.5086837867984
-0.18674845,-0.20625049,-1.0,0,5.801113270025783,263.5086837867984
-0.19491637,-0.20625049,-1.0,1,5.801113270025783,263.5086837867984
-0.19434911,-0.20333356,-1.0,1,5.81059269830504,263.5086837867984
-0.18645042,-0.19791669,-1.0,1,5.820197594494575,263.5086837867984
-0.17673749,-0.1914584,-1.0,1,5.829901087514106,263.5086837867984
-0.16655415,-0.18541718,-1.0,0,5.839689405761437,263.5086837867984
-0.1630165,-0.18500012,-1.0,0,5.83977129044342,263.5086837867984
-0.16829425,-0.18541718,-1.0,0,5.83977129044342,263.5086837867984
-0.17588657,-0.18114597,-1.0,0,5.83977129044342,263.5086837867984
-0.18370986,-0.17708331,-1.0,0,5.83977129044342,263.5086837867984
-0.19126862,-0.17685956,-1.0,0,5.83977129044342,263.5086837867984
-0.1983403,-0.17708331,-1.0,1,5.83977129044342,263.5086837867984
-0.19686234,-0.17235821,-1.0,1,5.849272625722942,263.5086837867984
-0.18881524,-0.16874951,-1.0,1,5.858912268884854,263.5086837867984
-0.17990768,-0.17473984,-1.0,0,5.868645319316823,263.5086837867984
-0.17713118,-0.18125027,-1.0,0,5.86872669884672,263.5086837867984
-0.18262434,-0.1833331,-1.0,0,5.86872669884672,263.5086837867984
-0.19031477,-0.18541718,-1.0,0,5.86872669884672,263.5086837867984
-0.19834751,-0.1875,-1.0,1,5.86872669884672,263.5086837867984
-0.19869816,-0.18958282,-1.0,1,5.8781976315747455,263.5116704942258
-0.18923533,-0.1916669,-1.0,1,5.8878060361238385,263.80670531118653
-0.17964679,-0.19374973,-1.0,1,5.897499408375894,263.98393204268996
-0.17003798,-0.19756955,-1.0,0,5.907257888609776,264.0379912686015
-0.16724348,-0.20208359,-1.0,0,5.90733943158321,264.0379912686015
-0.17316872,-0.2047742,-1.0,0,5.90733943158321,264.0437852789443
-0.18127084,-0.20625049,-1.0,0,5.90733943158321,264.12757110737664
-0.18948424,-0.20416641,-1.0,0,5.90733943158321,264.31651885211505
-0.19726562,-0.20208359,-1.0,1,5.90733943158321,264.60747434302243
-0.1970526,-0.20650989,-1.0,1,5.9167905182451195,264.96061631099406
-0.1898253,-0.21041614,-1.0,1,5.9263556185839334,265.25508503197585
-0.18079692,-0.21041614,-1.0,1,5.936004219498542,265.4438344055245
-0.17120719,-0.21041614,-1.0,0,5.945722215597269,265.5130335161828
-0.16836965,-0.21041614,-1.0,0,5.945803455311514,265.51329202877105
-0.17458451,-0.21041614,-1.0,0,5.945803455311514,265.5270767736173
-0.18256211,-0.21041614,-1.0,0,5.945803455311514,265.6286179659311
-0.19044048,-0.21041614,-1.0,1,5.945803455311514,265.83179280535177
-0.19066423,-0.21223956,-1.0,1,5.955263557105349,266.10038435329795
-0.18387622,-0.2145831,-1.0,1,5.964849222854573,266.31630175553613
-0.1752379,-0.21536511,-1.0,1,5.974515168348726,266.43164700994953
-0.16612452,-0.2145831,-1.0,0,5.984246691685286,266.4468483066012
-0.16351199,-0.21250027,-1.0,0,5.984328040629782,266.4468483066012
-0.16966456,-0.21041614,-1.0,0,5.984328040629782,266.4468483066012
-0.18038523,-0.20833331,-1.0,0,5.984328040629782,266.4615792578233
-0.18950939,-0.20625049,-1.0,1,5.984328040629782,266.4615792578233
-0.19092393,-0.2077077,-1.0,1,5.9938122085763155,266.4615792578233
-0.18523091,-0.21041614,-1.0,1,6.003418724564105,266.4615792578233
-0.1770857,-0.20947903,-1.0,1,6.013104870185837,266.4615792578233
-0.16772223,-0.20625049,-1.0,0,6.022859847574866,266.4615792578233
-0.16481286,-0.1994794,-1.0,0,6.022941408709317,266.4615792578233
-0.1705693,-0.18958282,-1.0,0,6.022941408709317,266.4615792578233
-0.17787439,-0.17135364,-1.0,0,6.022941408709317,266.4615792578233
-0.18468279,-0.15625,-1.0,0,6.022941408709317,266.4615792578233
-0.1914972,-0.15770847,-1.0,0,6.022941408709317,266.4615792578233
-0.19812489,-0.1604169,-1.0,1,6.022941408709317,266.4615792578233
-0.19609398,-0.15864563,-1.0,1,6.032476563574199,266.4615792578233
-0.18673408,-0.15625,-1.0,0,6.042146524766894,266.4615792578233
-0.18219233,-0.15161514,-1.0,0,6.042227569656998,266.4615792578233
-0.1856857,-0.14791614,-1.0,0,6.042227569656998,266.4615792578233
-0.19171023,-0.14953107,-1.0,0,6.042227569656998,266.4615792578233
-0.1981644,-0.1520831,-1.0,1,6.042227569656998,266.4615792578233
-0.19693053,-0.15263873,-1.0,1,6.0517366476037155,266.4615792578233
-0.18885118,-0.1520831,-1.0,0,6.06141070338763,266.4615792578233
-0.18574792,-0.147569,-1.0,0,6.0614917823589645,266.4615792578233
-0.19042492,-0.14375049,-1.0,0,6.0614917823589645,266.4615792578233
-0.19732547,-0.14375049,-1.0,1,6.0614917823589645,266.4615792578233
-0.1972788,-0.14375049,-1.0,1,6.071040372106806,266.4615792578233
-0.18944472,-0.14400989,-1.0,0,6.08075845268019,266.4615792578233
-0.18583292,-0.14375049,-1.0,0,6.080839873912662,266.46319903617507
-0.18805051,-0.14192706,-1.0,0,6.080839873912662,266.6603959662749
-0.19444245,-0.13958359,-1.0,0,6.080839873912662,266.92275751792175
-0.20107496,-0.13749951,-1.0,1,6.080839873912662,267.26939839950853
-0.19992483,-0.13541669,-1.0,1,6.090390327685065,267.6654438129842
-0.19108552,-0.12812549,-1.0,0,6.100112890683313,267.98689665822434
-0.18674964,-0.122917175,-1.0,0,6.100194450037595,268.20724877716657
-0.19074804,-0.125,-1.0,0,6.100194450037595,268.43425495209823
-0.19709808,-0.12708282,-1.0,0,6.100194450037595,268.7307436416856
-0.20386219,-0.1291669,-1.0,0,6.100194450037595,269.1118484211951
-0.21049708,-0.13124973,-1.0,1,6.100194450037595,269.5786388137055
-0.2090562,-0.12812549,-1.0,1,6.109723494695845,270.093504703894
-0.19964242,-0.122917175,-1.0,1,6.119425789047156,270.5277235756291
-0.18834853,-0.1208331,-1.0,0,6.129241248822529,270.8269725750313
-0.18336278,-0.118750274,-1.0,0,6.12932343889957,271.0070623803816
-0.18737674,-0.11666614,-1.0,0,6.12932343889957,271.1906245379482
-0.1938991,-0.11458331,-1.0,0,6.12932343889957,271.4452140894753
-0.20080328,-0.11588544,-1.0,0,6.12932343889957,271.78650660113647
-0.20743579,-0.118750274,-1.0,0,6.12932343889957,272.2144624398061
-0.2136805,-0.119270325,-1.0,1,6.12932343889957,272.72450666395747
-0.21148682,-0.118750274,-1.0,1,6.138885117479442,273.2752491148681
-0.20165056,-0.11692685,-1.0,1,6.148598315769441,273.7374106743849
-0.18992704,-0.11041641,-1.0,0,6.158425533461515,274.05973130968147
-0.18685973,-0.099999726,-1.0,0,6.158507877721671,274.1729245267254
-0.19098139,-0.0895831,-1.0,0,6.158507877721671,274.1729245267254
-0.19726324,-0.07916641,-1.0,0,6.158507877721671,274.1729245267254
-0.20372576,-0.068749726,-1.0,0,6.158507877721671,274.1729245267254
-0.21005785,-0.0625,-1.0,0,6.158507877721671,274.1729245267254
-0.21614224,-0.056250274,-1.0,0,6.158507877721671,274.1729245267254
-0.22141522,-0.041875184,-1.0,1,6.158507877721671,274.1729245267254
-0.21719062,-0.027083099,-1.0,1,6.16824215484072,274.1729245267254
-0.20413864,-0.016309083,-1.0,0,6.17817330481787,274.1729245267254
-0.19548601,-0.006249726,-1.0,0,6.178256719254027,274.1729245267254
-0.19584149,0.0037574768,-1.0,0,6.178256719254027,274.1729245267254
-0.1990081,0.010416627,-1.0,0,6.178256719254027,274.1729245267254
-0.20284855,0.0100694895,-1.0,0,6.178256719254027,274.1729245267254
-0.20694506,0.0062497854,-1.0,0,6.178256719254027,274.1729245267254
-0.21103203,0.0020662546,-1.0,0,6.178256719254027,274.1729245267254
-0.21509868,-0.0020828247,-1.0,1,6.178256719254027,274.1729245267254
-0.21047437,-0.0049998164,-1.0,1,6.188037189268163,274.1729245267254
-0.19695807,-0.006249726,-1.0,0,6.198002173652793,274.1729245267254
-0.18884754,0.0,-1.0,0,6.198085786363026,274.1729245267254
-0.1920082,0.0062497854,-1.0,0,6.198085786363026,274.1729245267254
-0.19873405,0.0042852163,-1.0,0,6.198085786363026,274.1729245267254
-0.20545274,0.0020828247,-1.0,0,6.198085786363026,274.1729245267254
-0.21169746,0.0022506714,-1.0,0,6.198085786363026,274.1729245267254
-0.21747667,0.0020828247,-1.0,1,6.198085786363026,274.1729245267254
-0.21464509,-0.0034205317,-1.0,1,6.207885964327211,274.1729245267254
-0.20346367,-0.010416687,-1.0,1,6.217857507669307,274.17641753047343
-0.18764961,-0.010590851,-1.0,0,6.227942137634283,274.48936933643637
-0.18029308,-0.010416687,-1.0,0,6.228026622836114,274.64342458151265
-0.1839444,-0.027665436,-1.0,0,6.228026622836114,274.783476527145
-0.19106758,-0.04374951,-1.0,0,6.228026622836114,274.9980326516278
-0.19810098,-0.04008484,-1.0,0,6.228026622836114,275.304817925941
-0.20435166,-0.0354169,-1.0,0,6.228026622836114,275.696139219902
-0.21029365,-0.037850678,-1.0,0,6.228026622836114,276.1645767977425
-0.21605247,-0.03958386,-1.0,0,6.228026622836114,276.7078880907792
-0.2211507,-0.027304351,-1.0,1,6.228026622836114,277.32107275141163
-0.21693212,-0.014583588,-1.0,1,6.237797876551247,277.95517894950973
-0.20484114,-0.018908203,-1.0,0,6.247737562745281,278.47220226788244
-0.1980471,-0.022916138,-1.0,0,6.2478208833208475,278.851138600596
-0.20018452,-0.016075134,-1.0,0,6.2478208833208475,279.2098882014828
-0.2050817,-0.010416687,-1.0,0,6.2478208833208475,279.61697610144006
-0.21066582,-0.009895325,-1.0,0,6.2478208833208475,280.09230840201434
-0.21610516,-0.010416687,-1.0,0,6.2478208833208475,280.63827147341993
-0.22128832,-0.013801575,-1.0,1,6.2478208833208475,281.2518763823555
-0.21804392,-0.014583588,-1.0,1,6.257574725184147,281.8936227060846
-0.20628327,-0.010416687,-1.0,1,6.2675192736571335,282.42788657324996
-0.19211596,-0.006249726,-1.0,0,6.277598569019023,282.7940843208439
-0.18449253,-0.0020828247,-1.0,0,6.277683052820951,283.0036822758157
-0.18723673,0.0020828247,-1.0,0,6.277683052820951,283.1925571839577
-0.19545972,0.002231598,-1.0,0,6.277683052820951,283.3131596629359
-0.20221186,0.0020828247,-1.0,0,6.277683052820951,283.3131596629359
-0.2084207,0.014087677,-1.0,0,6.277683052820951,283.3131596629359
-0.21387678,0.02708304,-1.0,0,6.277683052820951,283.3131596629359
-0.21907431,0.030685425,-1.0,1,6.277683052820951,283.3131596629359
-0.21509266,0.03125,-1.0,1,6.287589061740277,283.3131596629359
-0.20265585,0.024349213,-1.0,1,6.297663386462256,283.3131596629359
-0.18799186,0.022916198,-1.0,0,6.307846884895612,283.3131596629359
-0.17961568,0.033332825,-1.0,0,6.307932206393253,283.3131596629359
-0.1816861,0.04374945,-1.0,0,6.307932206393253,283.3131596629359
-0.18671733,0.054166198,-1.0,0,6.307932206393253,283.3131596629359
-0.19203931,0.064582825,-1.0,0,6.307932206393253,283.3131596629359
-0.1971184,0.069375396,-1.0,0,6.307932206393253,283.3131596629359
-0.20192581,0.07291663,-1.0,0,6.307932206393253,283.3131596629359
-0.20619947,0.083099365,-1.0,0,6.307932206393253,283.3131596629359
-0.21017873,0.09375,-1.0,0,6.307932206393253,283.3131596629359
-0.21396655,0.099348664,-1.0,1,6.307932206393253,283.3131596629359
-0.20805925,0.10624945,-1.0,1,6.318016330515197,283.3131596629359
-0.19266528,0.122088075,-1.0,0,6.32831739102032,283.3131596629359
-0.18316531,0.13958359,-1.0,0,6.328404070166082,283.3131596629359
-0.18434292,0.15421426,-1.0,0,6.328404070166082,283.3131596629359
-0.18857348,0.1645838,-1.0,0,6.328404070166082,283.3131596629359
-0.19354606,0.165699,-1.0,0,6.328404070166082,283.3131596629359
-0.19859523,0.1645838,-1.0,0,6.328404070166082,283.3131596629359
-0.20324945,0.1672287,-1.0,0,6.328404070166082,283.3131596629359
-0.20743215,0.17291641,-1.0,0,6.328404070166082,283.31707435976494
-0.20809156,0.19415534,-1.0,1,6.328404070166082,283.78519224574376
-0.20084274,0.21458304,-1.0,0,6.338753322495543,284.23499606527884
-0.19188613,0.22083282,-1.0,0,6.338840904619836,284.5510991202446
-0.19137871,0.2270838,-1.0,0,6.338840904619836,284.8143012329743
-0.19363105,0.23333359,-1.0,0,6.338840904619836,285.0924284244743
-0.1965009,0.23958337,-1.0,0,6.338840904619836,285.40433218266827
-0.19951552,0.24052048,-1.0,0,6.338840904619836,285.7536971372169
-0.20260918,0.23958337,-1.0,0,6.338840904619836,286.14239328796805
-0.20538211,0.24319458,-1.0,0,6.338840904619836,286.5687269686873
-0.20783669,0.24791718,-1.0,1,6.338840904619836,287.0282811465504
-0.20097202,0.259861,-1.0,1,6.349273137330005,287.47804924441857
-0.18303126,0.2645836,-1.0,0,6.3600073426367,287.75753881494944
-0.17176849,0.24769211,-1.0,0,6.36009761005699,287.8252199911205
-0.17233694,0.2270838,-1.0,0,6.36009761005699,287.8372021047435
-0.17663813,0.2109884,-1.0,0,6.36009761005699,287.8848394999275
-0.18231678,0.19374979,-1.0,0,6.36009761005699,287.9974397021915
-0.18818218,0.16967642,-1.0,0,6.36009761005699,288.18420196088624
-0.19407862,0.14375055,-1.0,0,6.36009761005699,288.446277674675
-0.19973457,0.12129593,-1.0,0,6.36009761005699,288.78207413379357
-0.20518225,0.1020838,-1.0,0,6.36009761005699,289.1886470887681
-0.21027088,0.08880234,-1.0,1,6.36009761005699,289.662761375156
-0.20567411,0.08125055,-1.0,1,6.370131549530064,290.15735839785225
-0.19452262,0.07708359,-1.0,0,6.380329855737312,290.36657609525594
-0.1867556,0.07291663,-1.0,0,6.380415424499542,290.36657609525594
-0.18900436,0.06708276,-1.0,0,6.380415424499542,290.36657609525594
-0.19436467,0.060417175,-1.0,0,6.380415424499542,290.36657609525594
-0.2005412,0.04731369,-1.0,0,6.380415424499542,290.36657609525594
-0.2066375,0.03541696,-0.98707324,0,6.380415424499542,290.36657609525594
-0.21132046,0.040550232,-0.9698376,0,6.380415424499542,290.36657609525594
-0.21465349,0.047916412,-0.9648052,1,6.380415424499542,290.36657609525594
-0.20867205,0.04510367,-0.9675174,1,6.390335633458304,290.36657609525594
-0.1940571,0.04374945,-0.98179215,0,6.400440336276213,290.36657609525594
-0.18522972,0.047213197,-1.0,0,6.400525146053375,290.36657609525594
-0.18615961,0.052083373,-1.0,0,6.400525146053375,290.36657609525594
-0.18963623,0.05872345,-1.0,0,6.400525146053375,290.36657609525594
-0.19159293,0.064582825,-0.8275285,0,6.400525146053375,290.36657609525594
-0.18856752,0.068749785,-0.6589327,0,6.400525146053375,290.36657609525594
-0.18809122,0.07291663,-0.82946634,0,6.400525146053375,290.36657609525594
-0.19345272,0.080207825,-1.0,0,6.400525146053375,290.36657609525594
-0.19809377,0.08125055,-1.0,1,6.400525146053375,290.36657609525594
-0.19371003,0.07291663,-1.0,1,6.410536642533019,290.36657609525594
-0.18193501,0.064582825,-1.0,0,6.420736993905625,290.36657609525594
-0.17645144,0.056250215,-1.0,0,6.420822536226164,290.36657609525594
-0.1802057,0.047916412,-1.0,0,6.420822536226164,290.36657609525594
-0.18663591,0.033918977,-1.0,0,6.420822536226164,290.36657609525594
-0.19361192,0.018750548,-1.0,0,6.420822536226164,290.36657609525594
-0.20031738,0.0107854605,-1.0,0,6.420822536226164,290.36657609525594
-0.20653582,0.010416627,-1.0,0,6.420822536226164,290.3703954610053
-0.2093901,0.016666412,-1.0,0,6.420822536226164,290.84050068212366
-0.21374989,0.022916198,-1.0,1,6.420822536226164,291.3632406998219
-0.20925725,0.027690887,-1.0,1,6.430691410630044,291.9015332087317
-0.19623518,0.03125,-1.0,0,6.4407511524521395,292.3154847852943
-0.18834609,0.033332825,-1.0,0,6.440835612988593,292.57720948039724
-0.19000006,0.03541696,-1.0,0,6.440835612988593,292.8086865928736
-0.1946004,0.037499785,-1.0,0,6.440835612988593,293.08409236782785
-0.19977766,0.039583802,-1.0,0,6.440835612988593,293.4232630631202
-0.20476335,0.041666627,-1.0,0,6.440835612988593,293.82751403980103
-0.20947504,0.04374945,-1.0,0,6.440835612988593,294.2935680162724
-0.21395814,0.04461801,-1.0,1,6.440835612988593,294.81813974945123
-0.20982331,0.04374945,-1.0,1,6.450739856235418,295.3611544870913
-0.19707656,0.039756775,-1.0,0,6.460834927884747,295.7841763441628
-0.18943995,0.03541696,-1.0,0,6.460919607716411,296.0582180486488
-0.19123155,0.035589814,-1.0,0,6.460919607716411,296.30477255511437
-0.19582349,0.03541696,-1.0,0,6.460919607716411,296.595830346765
-0.20121616,0.031448364,-1.0,0,6.460919607716411,296.9515660444085
-0.2067129,0.02708304,-1.0,0,6.460919607716411,297.3772520407086
-0.21190089,0.024194121,-1.0,0,6.460919607716411,297.8714005418665
-0.21658623,0.022916198,-1.0,1,6.460919607716411,298.4285276495497
-0.21227312,0.030707002,-1.0,1,6.47077735796691,299.00446651203765
-0.1990847,0.039583802,-1.0,0,6.480850510755441,299.45610966544393
-0.19111186,0.037499785,-1.0,0,6.480935135735881,299.75323101996435
-0.19292617,0.03541696,-1.0,0,6.480935135735881,300.02101191720305
-0.19747388,0.037434936,-1.0,0,6.480935135735881,300.33366695364697
-0.20240933,0.04374945,-1.0,0,6.480935135735881,300.7080650044708
-0.20701212,0.054166198,-1.0,0,6.480935135735881,301.1435316291419
-0.21120799,0.064582825,-1.0,0,6.480935135735881,301.6351782201383
-0.21490121,0.07499945,-1.0,1,6.480935135735881,302.17716160531194
-0.20938766,0.0854162,-1.0,1,6.49092894779062,302.7244102001597
-0.19445205,0.095832825,-1.0,0,6.501156288247578,303.1288922749198
-0.18411314,0.10624945,-1.0,0,6.501242272876822,303.3519613228527
-0.18410599,0.110937715,-1.0,0,6.501242272876822,303.51788134335624
-0.18748683,0.11458337,-1.0,0,6.501242272876822,303.7104329566972
-0.191046,0.1322912,-1.0,0,6.501242272876822,303.9493415196467
-0.1940822,0.1479162,-1.0,0,6.501242272876822,304.22960540959525
-0.19733381,0.15208304,-1.0,0,6.501242272876822,304.54977969762024
-0.2005232,0.15625,-1.0,0,6.501242272876822,304.911289732427
-0.20350558,0.16041696,-1.0,0,6.501242272876822,305.31224806353777
-0.20621628,0.1645838,-1.0,1,6.501242272876822,305.74942387390627
-0.19958377,0.17309058,-1.0,0,6.5114740049745965,306.1798465983442
-0.19151515,0.18125021,-1.0,0,6.511560478628762,306.4843412415358
-0.19228107,0.17560709,-1.0,0,6.511560478628762,306.7508310429679
-0.19581276,0.16874945,-1.0,0,6.511560478628762,307.04884593610973
-0.19959575,0.17022574,-1.0,0,6.511560478628762,307.3947046890803
-0.20319444,0.17291641,-1.0,0,6.511560478628762,307.78776209733996
-0.20649034,0.17795181,-1.0,0,6.511560478628762,308.22486164087366
-0.20953608,0.18125021,-1.0,1,6.511560478628762,308.7021708037448
-0.20393282,0.18125021,-1.0,1,6.521785411166414,309.1803215649621
-0.18836164,0.18125021,-1.0,0,6.532262863658797,309.51187111491123
-0.17768532,0.18125021,-1.0,0,6.532350902622321,309.6531147736333
-0.17795336,0.18125021,-1.0,0,6.532350902622321,309.7391366428708
-0.18178064,0.18125021,-1.0,0,6.532350902622321,309.85532745151494
-0.18637621,0.18125021,-1.0,0,6.532350902622321,310.02739832810573
-0.1907947,0.18125021,-1.0,0,6.532350902622321,310.2571274652512
-0.19493914,0.18125021,-1.0,0,6.532350902622321,310.5414790089446
-0.19902247,0.17317712,-1.0,0,6.532350902622321,310.877704654093
-0.20328176,0.16041696,-1.0,0,6.532350902622321,311.2674266469356
-0.20734721,0.1509552,-1.0,1,6.532350902622321,311.71039521750146
-0.20204669,0.14375055,-1.0,1,6.542535600675861,312.16327452372144
-0.18701768,0.14496481,-1.0,0,6.552918620036318,312.4738183669557
-0.17678535,0.1479162,-1.0,0,6.553005854876196,312.60142702063877
-0.17750102,0.14635468,-1.0,0,6.553005854876196,312.67865405597763
-0.18184286,0.14375055,-1.0,0,6.553005854876196,312.7927860887367
-0.18681425,0.13962686,-1.0,0,6.553005854876196,312.96786266685746
-0.19174016,0.13541663,-1.0,0,6.553005854876196,313.20633230381844
-0.19638479,0.1333338,-1.0,0,6.553005854876196,313.50603467564576
-0.20069438,0.13124979,-1.0,0,6.553005854876196,313.8626758280642
-0.20490938,0.123307586,-1.0,0,6.553005854876196,314.27333809433327
-0.20908612,0.11458337,-1.0,1,6.553005854876196,314.7377494496641
-0.2038598,0.11250055,-1.0,1,6.563097451534394,315.2131714104746
-0.18938369,0.11041641,-1.0,0,6.573385872491007,315.5495279368165
-0.18020809,0.1016922,-1.0,0,6.573472236959946,315.71455668300496
-0.18180579,0.09375,-1.0,0,6.573472236959946,315.84112058078705
-0.18638223,0.09101617,-1.0,0,6.573472236959946,316.0122254880032
-0.19135481,0.08958304,-1.0,0,6.573472236959946,316.24535613251794
-0.19609517,0.09088516,-1.0,0,6.573472236959946,316.5407987595541
