T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14930874,-0.18958282,-1.0,0,6.69957800597048,62.29048033181684
-0.1578477,-0.17135364,-1.0,0,6.69957800597048,62.29048033181684
-0.16522098,-0.15625,-1.0,0,6.69957800597048,62.29048033181684
-0.1723274,-0.15770847,-1.0,1,6.69957800597048,62.29048033181684
-0.17067462,-0.1604169,-1.0,1,6.709206944864966,62.29048033181684
-0.16162348,-0.15864563,-1.0,1,6.718948217418859,62.29048033181684
-0.15138394,-0.15625,-1.0,1,6.7287864218128774,62.29048033181684
-0.14079851,-0.15161514,-1.0,1,6.738707503854757,62.29048033181684
-0.13017005,-0.14791614,-1.0,1,6.748704032071813,62.29048033181684
-0.12014949,-0.14953107,-1.0,0,6.758759971810889,62.29048033181684
-0.11770809,-0.1520831,-1.0,0,6.758843965548348,62.29048033181684
-0.124776185,-0.15263873,-1.0,0,6.758843965548348,62.29048033181684
-0.1347273,-0.1520831,-1.0,0,6.758843965548348,62.29048033181684
-0.14481246,-0.147569,-1.0,0,6.758843965548348,62.29048033181684
-0.15414488,-0.14375049,-1.0,0,6.758843965548348,62.29048033181684
-0.16289806,-0.14375049,-1.0,0,6.758843965548348,62.29048033181684
-0.17112583,-0.14375049,-1.0,0,6.758843965548348,62.29048033181684
-0.17863673,-0.14400989,-1.0,0,6.758843965548348,62.29048033181684
-0.18542242,-0.14375049,-1.0,1,6.758843965548348,62.2920564508221
-0.18069875,-0.14192706,-1.0,1,6.768462045003834,62.459317616709846
-0.17106599,-0.13958359,-1.0,1,6.778184284683919,62.529413785397786
-0.1599468,-0.13749951,-1.0,1,6.788012431930291,62.52955400296451
-0.14863259,-0.13541669,-1.0,1,6.797928789841631,62.52955400296451
-0.13757324,-0.12812549,-1.0,1,6.807925642017693,62.52955400296451
-0.12686098,-0.122917175,-1.0,1,6.818003770314933,62.52955400296451
-0.11724138,-0.125,-1.0,0,6.828140007248378,62.52955400296451
-0.11504531,-0.12708282,-1.0,0,6.828224668758566,62.52955400296451
-0.122210324,-0.1291669,-1.0,0,6.828224668758566,62.52955400296451
-0.13198793,-0.13124973,-1.0,0,6.828224668758566,62.52955400296451
-0.14134902,-0.12812549,-1.0,0,6.828224668758566,62.52955400296451
-0.1498006,-0.122917175,-1.0,0,6.828224668758566,62.52955400296451
-0.15775913,-0.1208331,-1.0,0,6.828224668758566,62.52955400296451
-0.16519344,-0.118750274,-1.0,0,6.828224668758566,62.52955400296451
-0.17212391,-0.11666614,-1.0,0,6.828224668758566,62.53178632166849
-0.17861879,-0.11458331,-1.0,1,6.828224668758566,62.5932203278468
-0.17584467,-0.11588544,-1.0,1,6.837922579768963,62.69392003763538
-0.16582412,-0.118750274,-1.0,1,6.847715885695181,62.71319251202792
-0.1543926,-0.119270325,-1.0,1,6.857608154462894,62.71319251202792
-0.14269179,-0.118750274,-1.0,1,6.867584891883408,62.71319251202792
-0.13115376,-0.11692685,-1.0,1,6.877636243858463,62.71319251202792
-0.12022132,-0.11041641,-1.0,1,6.887759148772887,62.71319251202792
-0.112477005,-0.099999726,-1.0,0,6.8979593982769005,62.71319251202792
-0.11026901,-0.0895831,-1.0,0,6.898044722584353,62.71319251202792
-0.11703074,-0.07916641,-1.0,0,6.898044722584353,62.71319251202792
-0.1262865,-0.068749726,-1.0,0,6.898044722584353,62.71319251202792
-0.13533765,-0.0625,-1.0,0,6.898044722584353,62.71319251202792
-0.1438778,-0.056250274,-1.0,0,6.898044722584353,62.71319251202792
-0.15135282,-0.041875184,-1.0,0,6.898044722584353,62.71319251202792
-0.15764421,-0.027083099,-1.0,0,6.898044722584353,62.71319251202792
-0.16276401,-0.016309083,-1.0,0,6.898044722584353,62.71319251202792
-0.16683179,-0.006249726,-1.0,0,6.898044722584353,62.71319251202792
-0.17032158,0.0037574768,-1.0,0,6.898044722584353,62.71319251202792
-0.17352176,0.010416627,-1.0,1,6.898044722584353,62.71319251202792
-0.16705322,0.0100694895,-1.0,1,6.908030203806197,62.71319251202792
-0.15289545,0.0062497854,-1.0,1,6.91813733370766,62.71319251202792
-0.13750982,0.0020662546,-1.0,0,6.9283603920681545,62.71319251202792
-0.12979066,-0.0020828247,-1.0,0,6.9284459987607345,62.71319251202792
-0.13242358,-0.0049998164,-1.0,0,6.9284459987607345,62.71319251202792
-0.13750023,-0.006249726,-1.0,0,6.9284459987607345,62.71319251202792
-0.14318371,0.0,-1.0,0,6.9284459987607345,62.71319251202792
-0.15040976,0.0062497854,-1.0,0,6.9284459987607345,62.71319251202792
-0.15822464,0.0042852163,-1.0,0,6.9284459987607345,62.71319251202792
-0.16522574,0.0020828247,-1.0,0,6.9284459987607345,62.71319251202792
-0.17152315,0.0022506714,-1.0,0,6.9284459987607345,62.71319251202792
-0.17730713,0.0020828247,-1.0,0,6.9284459987607345,62.71319251202792
-0.18277276,-0.0034205317,-1.0,1,6.9284459987607345,62.71319251202792
-0.17909747,-0.010416687,-1.0,1,6.938320850051586,62.71409662733066
-0.16504985,-0.010590851,-1.0,1,6.94834028970149,62.74391759872122
-0.1511051,-0.010416687,-1.0,1,6.958487747296298,62.74391759872122
-0.1372621,-0.027665436,-1.0,1,6.968721317915395,62.74391759872122
-0.12466133,-0.04374951,-1.0,0,6.978990159300217,62.74391759872122
-0.1200071,-0.04008484,-1.0,0,6.979075907325098,62.74391759872122
-0.12483841,-0.0354169,-1.0,0,6.979075907325098,62.74391759872122
-0.13283402,-0.037850678,-1.0,0,6.979075907325098,62.74391759872122
-0.14103192,-0.03958386,-1.0,0,6.979075907325098,62.74391759872122
-0.14848894,-0.027304351,-1.0,0,6.979075907325098,62.74391759872122
-0.15504247,-0.014583588,-1.0,0,6.979075907325098,62.74391759872122
-0.16139728,-0.018908203,-1.0,0,6.979075907325098,62.74391759872122
-0.1675762,-0.022916138,-1.0,0,6.979075907325098,62.74391759872122
-0.17311841,-0.016075134,-1.0,0,6.979075907325098,62.75152407340278
-0.17833632,-0.010416687,-1.0,1,6.979075907325098,62.81715655043052
-0.1742757,-0.009895325,-1.0,1,6.988989203791064,62.90679837601849
-0.16228771,-0.010416687,-1.0,1,6.999035600660413,62.914954877009485
-0.14858711,-0.013801575,-1.0,1,7.00919964207962,62.914954877009485
-0.13451433,-0.014583588,-1.0,0,7.01945597056655,62.914954877009485
-0.12812239,-0.010416687,-1.0,0,7.019541814567481,62.914954877009485
-0.13220572,-0.006249726,-1.0,0,7.019541814567481,62.914954877009485
-0.13908356,-0.0020828247,-1.0,0,7.019541814567481,62.914954877009485
-0.14602244,0.0020828247,-1.0,0,7.019541814567481,62.914954877009485
-0.15522438,0.002231598,-1.0,0,7.019541814567481,62.914954877009485
-0.16218477,0.0020828247,-1.0,0,7.019541814567481,62.914954877009485
-0.16834575,0.014087677,-1.0,0,7.019541814567481,62.914954877009485
-0.17373002,0.02708304,-1.0,0,7.019541814567481,62.914954877009485
-0.17885816,0.030685425,-1.0,1,7.019541814567481,62.914954877009485
-0.1745007,0.03125,-1.0,1,7.029546343705708,62.914954877009485
-0.162022,0.024349213,-1.0,1,7.039698970203268,62.914954877009485
-0.14771104,0.022916198,-1.0,1,7.049961576685919,62.914954877009485
-0.13220692,0.033332825,-1.0,0,7.060342597088243,62.914954877009485
-0.12452847,0.04374945,-1.0,0,7.060429611690223,62.914954877009485
-0.12729299,0.054166198,-1.0,0,7.060429611690223,62.914954877009485
-0.13330317,0.064582825,-1.0,0,7.060429611690223,62.914954877009485
-0.13966042,0.069375396,-1.0,0,7.060429611690223,62.914954877009485
-0.14570051,0.07291663,-1.0,0,7.060429611690223,62.914954877009485
-0.15110987,0.083099365,-1.0,0,7.060429611690223,62.914954877009485
-0.15612793,0.09375,-1.0,0,7.060429611690223,62.914954877009485
-0.16085398,0.099348664,-1.0,0,7.060429611690223,62.914954877009485
-0.1651085,0.10624945,-1.0,0,7.060429611690223,62.914954877009485
-0.16873825,0.122088075,-1.0,0,7.060429611690223,62.914954877009485
-0.17251527,0.13958359,-1.0,0,7.060429611690223,62.914954877009485
-0.17622763,0.15421426,-1.0,0,7.060429611690223,62.914954877009485
-0.179654,0.1645838,-1.0,0,7.060429611690223,62.914954877009485
-0.18312341,0.165699,-1.0,0,7.060429611690223,62.914954877009485
-0.18659645,0.1645838,-1.0,0,7.060429611690223,62.914954877009485
-0.18977386,0.1672287,-1.0,1,7.060429611690223,62.914954877009485
-0.18266982,0.17291641,-1.0,1,7.070750092846324,62.91623851521049
-0.1635527,0.19415534,-1.0,1,7.081278731877503,62.96298267274779
-0.14311427,0.21458304,-1.0,0,7.092037701082714,62.96298267274779
-0.13169473,0.22083282,-1.0,0,7.092128179461724,62.96298267274779
-0.13180244,0.2270838,-1.0,0,7.092128179461724,62.96298267274779
-0.13548726,0.23333359,-1.0,0,7.092128179461724,62.96298267274779
-0.14026839,0.23958337,-1.0,0,7.092128179461724,62.96298267274779
-0.14522898,0.24052048,-1.0,0,7.092128179461724,62.96298267274779
-0.14991075,0.23958337,-1.0,0,7.092128179461724,62.96298267274779
-0.15406114,0.24319458,-1.0,0,7.092128179461724,62.96298267274779
-0.15773398,0.24791718,-1.0,0,7.092128179461724,62.96298267274779
-0.16080731,0.259861,-1.0,0,7.092128179461724,62.96298267274779
-0.16340429,0.2645836,-1.0,0,7.092128179461724,62.96298267274779
-0.1667636,0.24769211,-1.0,0,7.092128179461724,62.96298267274779
-0.17066747,0.2270838,-1.0,0,7.092128179461724,62.96299404348822
-0.17451745,0.2109884,-1.0,0,7.092128179461724,62.988675725220986
-0.17835188,0.19374979,-1.0,0,7.092128179461724,63.06310044592278
-0.1823898,0.16967642,-1.0,0,7.092128179461724,63.18750506766779
-0.18663114,0.14375055,-1.0,1,7.092128179461724,63.36497920435624
-0.18124449,0.12129593,-1.0,1,7.102340040706544,63.55316632042159
-0.16701251,0.1020838,-1.0,1,7.11266162858652,63.606891653043256
-0.15088487,0.08880234,-1.0,0,7.1230837231995,63.606891653043256
-0.14217603,0.08125055,-1.0,0,7.123170955097981,63.606891653043256
-0.1472922,0.07708359,-1.0,0,7.123170955097981,63.606891653043256
-0.15360636,0.07291663,-1.0,0,7.123170955097981,63.606891653043256
-0.16034651,0.06708276,-1.0,0,7.123170955097981,63.606891653043256
-0.16707838,0.060417175,-1.0,0,7.123170955097981,63.606891653043256
-0.17366654,0.04731369,-1.0,0,7.123170955097981,63.606891653043256
-0.17986941,0.03541696,-0.98707324,0,7.123170955097981,63.606891653043256
-0.18448293,0.040550232,-0.9698376,0,7.123170955097981,63.606891653043256
-0.18777764,0.047916412,-0.9648052,0,7.123170955097981,63.606891653043256
-0.19053978,0.04510367,-0.9675174,0,7.123170955097981,63.606891653043256
-0.1934982,0.04374945,-0.98179215,0,7.123170955097981,63.606891653043256
-0.19648772,0.047213197,-1.0,0,7.123170955097981,63.606891653043256
-0.19913256,0.052083373,-1.0,1,7.123170955097981,63.606891653043256
-0.19209439,0.05872345,-1.0,1,7.133152396953395,63.606891653043256
-0.17425537,0.064582825,-0.8275285,1,7.143313463406006,63.606891653043256
-0.14941287,0.068749785,-0.6589327,1,7.153631363575698,63.606891653043256
-0.12719369,0.07291663,-0.82946634,1,7.164087578190049,63.606891653043256
-0.113150775,0.080207825,-1.0,0,7.174672480479839,63.606891653043256
-0.107044876,0.08125055,-1.0,0,7.174761204948436,63.606891653043256
-0.111106694,0.07291663,-1.0,0,7.174761204948436,63.606891653043256
-0.120301485,0.064582825,-1.0,0,7.174761204948436,63.606891653043256
-0.131149,0.056250215,-1.0,0,7.174761204948436,63.606891653043256
-0.1406166,0.047916412,-1.0,0,7.174761204948436,63.606891653043256
-0.14923573,0.033918977,-1.0,0,7.174761204948436,63.606891653043256
-0.15729839,0.018750548,-1.0,0,7.174761204948436,63.606891653043256
-0.16465133,0.0107854605,-1.0,0,7.174761204948436,63.606891653043256
-0.17132926,0.010416627,-1.0,0,7.174761204948436,63.60697043809457
-0.17456293,0.016666412,-1.0,0,7.174761204948436,63.63067892755241
-0.17925549,0.022916198,-1.0,1,7.174761204948436,63.711557039890415
-0.174101,0.027690887,-1.0,1,7.184777381695199,63.806691339147484
-0.16088271,0.03125,-1.0,1,7.194928719589895,63.813328916070226
-0.1459949,0.033332825,-1.0,1,7.2052146738245915,63.813328916070226
-0.13069779,0.03541696,-1.0,0,7.215612343239251,63.813328916070226
-0.12398994,0.037499785,-1.0,0,7.2156994124569875,63.813328916070226
-0.12769032,0.039583802,-1.0,0,7.2156994124569875,63.813328916070226
-0.13467228,0.041666627,-1.0,0,7.2156994124569875,63.813328916070226
-0.14186126,0.04374945,-1.0,0,7.2156994124569875,63.813328916070226
-0.14865893,0.04461801,-1.0,0,7.2156994124569875,63.813328916070226
-0.1550628,0.04374945,-1.0,0,7.2156994124569875,63.813328916070226
-0.16115677,0.039756775,-1.0,0,7.2156994124569875,63.813328916070226
-0.1669802,0.03541696,-1.0,0,7.2156994124569875,63.813328916070226
-0.17222804,0.035589814,-1.0,0,7.2156994124569875,63.81674812914217
-0.17704982,0.03541696,-1.0,0,7.2156994124569875,63.86861617438326
-0.18183333,0.031448364,-1.0,0,7.2156994124569875,63.98145986516852
-0.1865055,0.02708304,-1.0,0,7.2156994124569875,64.15487745920814
-0.19084138,0.024194121,-1.0,0,7.2156994124569875,64.38591024187158
-0.19474524,0.022916198,-1.0,0,7.2156994124569875,64.6694437704687
-0.19824219,0.030707002,-1.0,0,7.2156994124569875,65.00034188227653
-0.20132506,0.039583802,-1.0,1,7.2156994124569875,65.37270651258237
-0.19506478,0.037499785,-1.0,1,7.225661596813863,65.7416885293789
-0.18093091,0.03541696,-1.0,0,7.235749335287335,65.96658901322937
-0.17236328,0.037434936,-1.0,0,7.235833981060514,66.02879140391354
-0.17322856,0.04374945,-1.0,0,7.235833981060514,66.05172529997435
-0.17678773,0.054166198,-1.0,0,7.235833981060514,66.10685150641174
-0.18088305,0.064582825,-1.0,0,7.235833981060514,66.21193828454005
-0.18481565,0.07499945,-1.0,0,7.235833981060514,66.3686102524926
-0.18831617,0.0854162,-1.0,0,7.235833981060514,66.57286904623777
-0.19127822,0.095832825,-1.0,0,7.235833981060514,66.81836168540795
-0.19377583,0.10624945,-1.0,0,7.235833981060514,67.09848532535165
-0.19610715,0.110937715,-1.0,1,7.235833981060514,67.40889407208395
-0.18970925,0.11458337,-1.0,1,7.245918913651356,67.7107345243106
-0.17359716,0.1322912,-1.0,1,7.256249142799408,67.85689873673473
-0.15437585,0.1479162,-1.0,0,7.266787043557405,67.86005917352614
-0.14357984,0.15208304,-1.0,0,7.266875584980568,67.86005917352614
-0.14403939,0.15625,-1.0,0,7.266875584980568,67.86005917352614
-0.14805454,0.16041696,-1.0,0,7.266875584980568,67.86005917352614
-0.15311205,0.1645838,-1.0,0,7.266875584980568,67.86005917352614
-0.15786803,0.17309058,-1.0,0,7.266875584980568,67.86005917352614
-0.16267067,0.18125021,-1.0,0,7.266875584980568,67.86005917352614
-0.16767073,0.17560709,-1.0,0,7.266875584980568,67.86005917352614
-0.17253679,0.16874945,-1.0,0,7.266875584980568,67.86525014425882
-0.17671949,0.17022574,-1.0,0,7.266875584980568,67.91740268957686
-0.1804223,0.17291641,-1.0,0,7.266875584980568,68.01961325226792
-0.18373138,0.17795181,-1.0,0,7.266875584980568,68.16649556562459
-0.18676996,0.18125021,-1.0,0,7.266875584980568,68.35359198107565
-0.18972719,0.18125021,-1.0,1,7.266875584980568,68.57887066908575
-0.18297261,0.18125021,-1.0,1,7.2772065144534075,68.79809672037894
-0.16683543,0.18125021,-1.0,1,7.287733119929204,68.86276352256367
-0.14799947,0.18125021,-1.0,0,7.298418063880293,68.86276352256367
-0.13789397,0.18125021,-1.0,0,7.2985076801740805,68.86276352256367
-0.1389507,0.18125021,-1.0,0,7.2985076801740805,68.86276352256367
-0.1435104,0.18125021,-1.0,0,7.2985076801740805,68.86276352256367
-0.14922017,0.18125021,-1.0,0,7.2985076801740805,68.86276352256367
-0.15499097,0.17317712,-1.0,0,7.2985076801740805,68.86276352256367
-0.16071755,0.16041696,-1.0,0,7.2985076801740805,68.86276352256367
-0.1660958,0.1509552,-1.0,0,7.2985076801740805,68.86276352256367
-0.17109472,0.14375055,-1.0,0,7.2985076801740805,68.86310806370057
-0.17548805,0.14496481,-1.0,0,7.2985076801740805,68.89839805818059
-0.17930216,0.1479162,-1.0,0,7.2985076801740805,68.98550877606263
-0.18300372,0.14635468,-1.0,0,7.2985076801740805,69.12031167707836
-0.18659163,0.14375055,-1.0,0,7.2985076801740805,69.30159634694527
-0.19006467,0.13962686,-1.0,1,7.2985076801740805,69.52789801371691
-0.18375051,0.13541663,-1.0,1,7.308733228457364,69.75427990863525
-0.1684714,0.1333338,-1.0,1,7.319123073332292,69.83041856872748
-0.15073287,0.13124979,-1.0,0,7.3296577853078455,69.83041856872748
-0.14141369,0.123307586,-1.0,0,7.32974609024389,69.83041856872748
-0.14337999,0.11458337,-1.0,0,7.32974609024389,69.83041856872748
-0.14893419,0.11250055,-1.0,0,7.32974609024389,69.83041856872748
-0.1551382,0.11041641,-1.0,0,7.32974609024389,69.83041856872748
-0.16121417,0.1016922,-1.0,0,7.32974609024389,69.83041856872748
-0.16710228,0.09375,-1.0,0,7.32974609024389,69.83041856872748
-0.17242432,0.09101617,-1.0,0,7.32974609024389,69.83463462945338
-0.17720777,0.08958304,-1.0,0,7.32974609024389,69.88905048388675
-0.18150896,0.09088516,-1.0,0,7.32974609024389,70.00142370660001
-0.18537337,0.08958304,-1.0,0,7.32974609024389,70.1656160143111
-0.18897921,0.08333337,-1.0,0,7.32974609024389,70.377434238253
-0.1923098,0.07708359,-1.0,0,7.32974609024389,70.6334115838039
-0.19543338,0.0708338,-1.0,1,7.32974609024389,70.93045955827016
-0.18913478,0.064582825,-1.0,1,7.339771417353377,71.22451431156257
-0.1742183,0.0554682,-1.0,0,7.34993770864439,71.36883542416726
-0.16532749,0.047916412,-1.0,0,7.350022945583782,71.3743714912642
-0.16619033,0.048437715,-1.0,0,7.350022945583782,71.3743714912642
-0.16987282,0.052083373,-1.0,0,7.350022945583782,71.3743714912642
-0.17423141,0.056640625,-1.0,0,7.350022945583782,71.39359441868466
-0.17857808,0.060417175,-1.0,0,7.350022945583782,71.46780544630712
-0.18307674,0.0545578,-1.0,0,7.350022945583782,71.59811777888493
-0.18833053,0.047916412,-1.0,0,7.350022945583782,71.79001825292258
-0.19328874,0.047916412,-1.0,0,7.350022945583782,72.04872111835475
-0.19761509,0.047916412,-1.0,0,7.350022945583782,72.36620290058386
-0.20164698,0.047916412,-1.0,1,7.350022945583782,72.73672520484159
-0.19685632,0.047916412,-1.0,1,7.3599436481364675,73.11898931515259
-0.18344653,0.047916412,-1.0,1,7.370056944466257,73.37222689220783
-0.16785985,0.047916412,-1.0,0,7.380309187039617,73.44102318152565
-0.15912342,0.050694823,-1.0,0,7.380395122585056,73.44102318152565
-0.16115433,0.056250215,-1.0,0,7.380395122585056,73.44102318152565
-0.16628247,0.062196136,-1.0,0,7.380395122585056,73.44102318152565
-0.17176253,0.068749785,-1.0,0,7.380395122585056,73.44264717672044
-0.17707735,0.076497436,-1.0,0,7.380395122585056,73.49164817888487
-0.18204033,0.0854162,-1.0,0,7.380395122585056,73.60664571874882
-0.18624341,0.09920883,-1.0,0,7.380395122585056,73.78042823519962
-0.18971759,0.11458337,-1.0,0,7.380395122585056,74.00265369496128
-0.19301349,0.12494528,-1.0,0,7.380395122585056,74.26761265520213
-0.19668043,0.11458337,-1.0,1,7.380395122585056,74.57591575508766
-0.19230384,0.08195877,-1.0,1,7.39048794298927,74.89723460095318
-0.17993522,0.047916412,-1.0,1,7.400677262383234,75.09840699583327
-0.16605633,0.01569748,-1.0,1,7.4109150183843875,75.1388937321232
-0.15244669,-0.014583588,-1.0,1,7.421175916613968,75.1388937321232
-0.14041555,-0.032552063,-1.0,0,7.431455867581301,75.1388937321232
-0.13625199,-0.03958386,-1.0,0,7.431541679152043,75.1388937321232
-0.14178109,-0.043530762,-1.0,0,7.431541679152043,75.1388937321232
-0.15033674,-0.04374951,-1.0,0,7.431541679152043,75.1388937321232
-0.15856576,-0.032901764,-1.0,0,7.431541679152043,75.1388937321232
-0.16565657,-0.022916138,-1.0,0,7.431541679152043,75.1388937321232
-0.17290783,-0.040754974,-1.0,0,7.431541679152043,75.14338536424796
-0.18073827,-0.060417175,-1.0,0,7.431541679152043,75.22293771617038
-0.19028491,-0.058160126,-1.0,1,7.431541679152043,75.30611839359167
-0.18792248,-0.056250274,-1.0,1,7.441348944470791,75.30611839359167
-0.17798209,-0.06840259,-1.0,1,7.451266907422511,75.30611839359167
-0.16670614,-0.07708359,-1.0,1,7.461262291171793,75.30611839359167
-0.15486771,-0.071436584,-1.0,1,7.471341556893147,75.30611839359167
-0.14281988,-0.064582825,-1.0,1,7.481512029745834,75.30611839359167
-0.1312663,-0.06353378,-0.99071926,1,7.49175883580604,75.30611839359167
-0.11915141,-0.060417175,-0.9331922,0,7.502066265728637,75.30611839359167
-0.11175895,-0.03848648,-0.84918797,0,7.502152429924717,75.30611839359167
-0.1111474,-0.010416687,-0.7592817,0,7.502152429924717,75.30611839359167
-0.11218858,0.007592559,-0.68213457,0,7.502152429924717,75.30611839359167
-0.114578545,0.018750548,-0.70653766,0,7.502152429924717,75.30611839359167
-0.11844289,-0.0020828247,-0.7610209,0,7.502152429924717,75.30611839359167
-0.12317014,-0.022916138,-0.7647342,0,7.502152429924717,75.30611839359167
-0.12606752,-0.0042826533,-0.7726218,0,7.502152429924717,75.30611839359167
