T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.46197485,278.1937556,0.0,0,5.428784578071396,908.7996904323549
292.61251843499997,278.35000616,0.0,0,5.428865992672993,909.5911605356696
292.46206614,278.600006576,0.0,0,5.428865992672993,909.9797067902743
292.297118625,278.8500056,0.0,0,5.428865992672993,909.9797067902743
292.13162235,279.10000616,0.0,0,5.428865992672993,909.9797067902743
291.97695975,279.350006576,0.0,1,5.428865992672993,909.9797067902743
292.03811691,279.5,0.0,1,5.43847784279958,909.9797067902743
292.308563535,279.649993424,0.0,1,5.448267958182889,909.9797067902743
292.64913924,279.994995584,0.0,0,5.458192695039299,909.9797067902743
292.841887875,280.350005624,0.0,0,5.458275953854604,909.9797067902743
292.7896116,280.608582008,0.0,0,5.458275953854604,909.9797067902743
292.677856575,280.850006576,0.0,0,5.458275953854604,909.9797067902743
292.560546375,281.0901794432,0.0,0,5.458275953854604,909.9797067902743
292.451660865,281.249999048,0.0,0,5.458275953854604,909.9797067902743
292.34753442,281.241667748,0.0,1,5.458275953854604,909.9797067902743
292.46878131,281.1499948496,0.0,1,5.468085461450598,909.9797067902743
292.81176753,281.0495901104,0.0,0,5.478060859917597,909.9797067902743
293.015106825,280.9500122072,0.0,0,5.478144497392453,909.9797067902743
292.961272755,280.8800044064,0.0,0,5.478144497392453,909.9797067902743
292.8485421,280.850006576,0.0,0,5.478144497392453,909.9797067902743
292.721526855,281.0,0.0,0,5.478144497392453,909.9797067902743
292.555542765,281.1499948496,0.0,0,5.478144497392453,909.9797067902743
292.37402331,281.1028451912,0.0,0,5.478144497392453,909.9797067902743
292.21310352,281.0499877928,0.0,1,5.478144497392453,909.9797067902743
292.288970355,281.0540161136,0.0,1,5.487902338143425,909.9797067902743
292.58608998,281.0499877928,0.0,1,5.497839977612394,909.9797067902743
292.940430075,280.9179072392,0.0,0,5.507895901563332,909.9797067902743
293.1183474,280.749999512,0.0,0,5.507980075891885,909.9840053703122
293.09173662,280.745819576,0.0,0,5.507980075891885,910.4938011127851
292.937224725,280.749999512,0.0,0,5.507980075891885,911.0604039034775
292.76321374500003,280.336029536,0.0,0,5.507980075891885,911.7093853368528
292.578674325,279.95001176,0.0,0,5.507980075891885,912.4491778956814
292.415588565,280.03796384,0.0,0,5.507980075891885,913.276810844454
292.277038905,280.1499944,0.0,0,5.507980075891885,914.1794030299784
292.14645366,280.091583728,0.0,1,5.507980075891885,915.1485653456753
292.23855609,280.04998736,0.0,1,5.517651506919133,916.1435552656474
292.54565412,280.344695576,0.0,1,5.527483679250957,917.0268380799262
292.918213455,280.649993888,0.0,0,5.537472728077218,917.7373333738926
293.114044275,280.546203128,0.0,0,5.5375565241880365,918.2870316999016
293.033844225,280.450012688,0.0,0,5.5375565241880365,918.8188845821782
292.8843696,280.614196784,0.0,0,5.5375565241880365,919.4135676037688
292.725524235,280.749999512,0.0,0,5.5375565241880365,920.085919980142
292.56893919,280.7625122,0.0,0,5.5375565241880365,920.8377112211272
292.423613925,280.749999512,0.0,0,5.5375565241880365,921.6650677871748
292.28817705,280.6687622,0.0,1,5.5375565241880365,922.5624321772908
292.379700375,280.649993888,0.0,1,5.547295267500982,923.4869712785484
292.688385015,280.749999512,0.0,0,5.5572043370503,924.2989987071026
292.87329087,280.850006576,0.0,0,5.557287501382183,924.9689991785236
292.822510425,280.9500122072,0.0,0,5.557287501382183,925.6149112633418
292.70510868,281.0499877928,0.0,0,5.557287501382183,926.3069097758428
292.50744645,281.053558352,0.0,0,5.557287501382183,926.6780226875136
292.35867384,281.0499877928,0.0,0,5.557287501382183,926.6780226875136
292.226745,281.338104248,0.0,1,5.557287501382183,926.6780226875136
292.33004754,281.64999296,0.0,1,5.567088513556145,926.6780226875136
292.65277044,281.7364502,0.0,1,5.577100961484298,926.6780226875136
293.03811675,281.75,0.0,0,5.587247425482772,926.6780226875136
293.23767159,281.584381112,0.0,0,5.587332442231249,926.6780226875136
293.1654357,281.549988752,0.0,0,5.587332442231249,926.6780226875136
293.02783158,281.7999878,0.0,0,5.587332442231249,926.6780226875136
292.89050235,282.0499868,0.0,0,5.587332442231249,926.6780226875136
292.764587685,282.299988752,0.0,0,5.587332442231249,926.6780226875136
292.65231297,282.5499878,0.0,0,5.587332442231249,926.6780226875136
292.54833978,282.665009504,0.0,0,5.587332442231249,926.6780226875136
292.4498292,282.74999912,0.0,0,5.587332442231249,926.6780226875136
292.36294636499997,282.99438476,0.0,1,5.587332442231249,926.6780226875136
292.51882914,283.25,0.0,1,5.597326336385378,926.6780226875136
292.90597524,283.384367936,0.0,0,5.607524795228726,926.6780226875136
293.15701254,283.5499868,0.0,0,5.6076104695880815,926.6780226875136
293.147034135,283.9301138,0.0,0,5.6076104695880815,926.6780226875136
293.045226915,284.35000616,0.0,0,5.6076104695880815,926.6780226875136
292.92449997,284.70114224,0.0,0,5.6076104695880815,926.6780226875136
292.808806725,284.9500112,0.0,0,5.6076104695880815,926.6780226875136
292.695159345,284.976776,0.0,0,5.6076104695880815,926.6780226875136
292.58486955,284.9500112,0.0,1,5.6076104695880815,926.6780226875136
292.718017545,285.0134888,0.0,1,5.617805515067957,926.6780226875136
293.10748287,285.14999384,0.0,1,5.6282347249181495,926.6823664809206
293.64123561,285.65972816,0.0,0,5.638849853699115,927.0634514843498
293.92089921,286.14999296,0.0,0,5.63893916026761,927.2300008750452
293.914703985,286.29998768,0.0,0,5.63893916026761,927.33979604708
293.820587565,286.4500112,0.0,0,5.63893916026761,927.4792268193831
293.703858,286.60000616,0.0,0,5.63893916026761,927.6727713222112
293.58450321,286.75000088,0.0,0,5.63893916026761,927.925733551967
293.464355115,286.77249152,0.0,0,5.63893916026761,928.2384357759817
293.350799025,286.75000088,0.0,0,5.63893916026761,928.6102518988962
293.25335715,286.83666992,0.0,0,5.63893916026761,929.0348415959044
293.16882363,286.95001232,0.0,0,5.63893916026761,929.504753641938
293.099761725,287.236664,0.0,0,5.63893916026761,930.0135516534344
293.042938035,287.3500064,0.0,0,5.63893916026761,930.5526761361614
292.96609557,286.94461064,0.0,1,5.63893916026761,931.1244257591344
293.13031047,286.4500112,0.0,1,5.649385937706754,931.6943061492062
293.554107975,286.0637216,0.0,0,5.659981332084425,932.1036434895732
293.81204251500003,285.64999496,0.0,0,5.660070151893974,932.3188223789464
293.77832004,285.07223408,0.0,0,5.660070151893974,932.4894818370464
293.641968225,284.4500132,0.0,0,5.660070151893974,932.7069050758828
293.4751893,283.91110232,0.0,0,5.660070151893974,933.0026257788732
293.312744865,283.4500112,0.0,0,5.660070151893974,933.3809301125104
293.161804755,283.13125616,0.0,0,5.660070151893974,933.837929492352
293.026244715,282.9500132,0.0,0,5.660070151893974,934.3665440718974
292.83352668,282.85000616,0.0,0,5.660070151893974,934.659106182344
292.70748885,282.74999912,0.0,0,5.660070151893974,934.659106182344
292.589081385,282.60998624,0.0,0,5.660070151893974,934.659106182344
292.47378492,282.4500122,0.0,0,5.660070151893974,934.659106182344
292.35928329,282.13552856,0.0,1,5.660070151893974,934.659106182344
292.47961371,281.85000704,5.571433560000016,1,5.669928766990197,934.659106182344
292.84982322,281.973205568,12.999994400000014,1,5.679936148136133,934.659106182344
293.296355505,282.149993888,15.168958799999988,0,5.690100408627387,934.659106182344
293.57125851,282.08248808,14.000000600000012,0,5.69018567616615,934.659106182344
293.548095075,282.0499868,7.847583350000011,0,5.69018567616615,934.659106182344
293.4280398,282.133116728,0.0,0,5.69018567616615,934.659106182344
293.30361918,282.250000952,0.0,0,5.69018567616615,934.659106182344
293.19592248,282.4093628,0.0,0,5.69018567616615,934.659106182344
293.14691097,282.5499878,74.3352165,0,5.69018567616615,934.659106182344
293.23059024,282.64999484,147.0000063,0,5.69018567616615,934.659106182344
293.25140385,282.74999912,73.50000746000002,0,5.69018567616615,934.659106182344
293.123534865,282.9249878,0.0,0,5.69018567616615,934.659106182344
293.013275415,282.9500132,0.0,0,5.69018567616615,934.659106182344
292.910217165,282.74999912,0.0,0,5.69018567616615,934.659106182344
292.76617455,282.5499878,0.0,0,5.69018567616615,934.659106182344
292.612823925,282.35000516,0.0,0,5.69018567616615,934.659106182344
292.47891297,282.149993888,0.0,0,5.69018567616615,934.659106182344
292.352721885,281.814055448,0.0,1,5.69018567616615,934.659106182344
292.456573185,281.450013152,0.0,1,5.699997305268365,934.659106182344
292.778838615,281.258851052,0.0,1,5.709941740407247,934.659106182344
293.152648725,281.249999048,0.0,0,5.720004819185475,934.663261779378
293.423004315,281.399993888,0.0,0,5.72008915770206,935.0716461562798
293.37713619,281.549988752,0.0,0,5.72008915770206,935.4402498385588
293.251525485,281.664581288,0.0,0,5.72008915770206,935.8568751331233
293.112609645,281.75,0.0,0,5.72008915770206,936.3407156699692
292.97506749,281.7999878,0.0,0,5.72008915770206,936.89402386038
292.8442071,281.85000704,0.0,0,5.72008915770206,937.5144962354824
292.7196345,281.89999484,0.0,0,5.72008915770206,938.1987904412518
292.603667895,281.950011248,0.0,0,5.72008915770206,938.9434218940244
292.49804715,281.999999048,0.0,0,5.72008915770206,939.7433574691812
292.39974975,282.0499868,0.0,1,5.72008915770206,940.5941597520156
292.53314229,282.07083224,0.0,1,5.729951961356838,941.4527559552058
292.882629225,282.0499868,0.0,0,5.739990703096883,942.177690004816
293.09631285,281.9541626,0.0,0,5.740074952266053,942.7424955775286
293.05828929,281.85000704,0.0,0,5.740074952266053,943.273296749811
292.94934156,281.854155536,0.0,0,5.740074952266053,943.8452568960608
292.826171715,281.85000704,0.0,0,5.740074952266053,944.4761110560584
292.69775397,281.754760736,0.0,0,5.740074952266053,945.1700124875948
292.570465365,281.64999296,0.0,0,5.740074952266053,945.928171137534
292.4517519,281.580658904,0.0,0,5.740074952266053,946.7480797365534
292.344939795,281.549988752,0.0,1,5.740074952266053,947.6243769499068
292.46752875,281.736968048,0.0,1,5.749869923892228,948.513261880894
292.816345545,281.950011248,0.0,0,5.759879908718845,949.2715078271716
293.03192178,281.89999484,0.0,0,5.759964013456264,949.8690318932628
292.995971115,281.85000704,0.0,0,5.759964013456264,950.4315105839632
292.888702815,281.898438464,0.0,0,5.759964013456264,951.0341484549028
292.770599055,282.0499868,0.0,0,5.759964013456264,951.6944398943722
292.66036995,282.299988752,0.0,0,5.759964013456264,952.4120783731414
292.560058305,282.5499878,0.0,0,5.759964013456264,953.1824408879623
292.47213711,282.7999868,0.0,0,5.759964013456264,953.9999212202348
292.397460615,283.0499888,0.0,1,5.759964013456264,954.8581037365705
292.5594792,283.2999878,0.0,1,5.769920937092525,955.7114404006325
292.96215888,283.5499868,0.0,0,5.780114654394124,956.4109118580438
293.241088335,283.66250516,0.0,0,5.780200373838519,956.9190458526194
293.24804652,283.75000088,0.0,0,5.780200373838519,957.3655229127636
293.179198815,284.1749888,0.0,0,5.780200373838519,957.8329652667228
293.10400365,284.5499888,0.0,0,5.780200373838519,958.3368995019512
293.019470385,284.64999296,0.0,0,5.780200373838519,958.8808790380668
292.93618815,284.75,0.0,0,5.780200373838519,959.4671388852886
292.85836827,284.85000704,0.0,0,5.780200373838519,960.093794801286
292.787903355,284.9500112,0.0,0,5.780200373838519,960.7574487658788
292.72403019,285.15417392,0.0,1,5.780200373838519,961.4550517795124
292.884766125,285.35000504,0.0,1,5.790410895626209,962.1449144582548
293.28317328,285.21457016,0.0,0,5.800856858333016,962.682999663514
293.53887988500003,285.0499868,0.0,0,5.800944529801314,963.0349175959158
293.52523866,285.08541776,0.0,0,5.800944529801314,963.3381207974944
293.429077905,285.14999384,0.0,0,5.800944529801314,963.6727488669133
293.31185874,285.27084344,0.0,0,5.800944529801314,964.0627475188468
293.20236225,285.35000504,0.0,0,5.800944529801314,964.5094693240076
293.09811417000003,285.35000504,0.0,0,5.800944529801314,965.0095969982408
293.00054913,285.35000504,0.0,0,5.800944529801314,965.5602256261152
292.910002965,285.35000504,0.0,0,5.800944529801314,966.1578768633044
292.825957515,285.35000504,0.0,0,5.800944529801314,966.799137600628
292.747619475,285.35000504,0.0,1,5.800944529801314,967.4809630270846
292.91027811,285.35000504,0.0,1,5.811181328056881,968.1595782414868
293.325287295,285.35000504,0.0,0,5.821633496214368,968.6811838973538
293.603301555,285.35000504,0.0,0,5.82172130622928,969.0061453000004
293.595153285,285.15625088,0.0,0,5.82172130622928,969.2748611444188
293.485808775,284.85000704,0.0,0,5.82172130622928,969.5771972743768
293.34982314,284.6229248,0.0,0,5.82172130622928,969.943406116116
293.219848875,284.4500132,0.0,0,5.82172130622928,970.3763517262544
293.104064595,284.47915544,0.0,0,5.82172130622928,970.871177594678
293.003631315,284.5499888,0.0,0,5.82172130622928,971.419610314918
292.907165325,284.51251232,0.0,0,5.82172130622928,972.017063842428
292.81491066,284.4500132,0.0,0,5.82172130622928,972.661705810997
292.725678,284.35104464,0.0,1,5.82172130622928,973.3516658744924
292.874084175,284.24999912,0.0,1,5.831839804845221,974.0445842324868
293.26248105,284.2000112,0.0,0,5.842150947634544,974.59024619961
293.521881075,284.14999496,0.0,0,5.842237527640052,974.9525201068597
293.50024356,283.959382064,0.0,0,5.842237527640052,975.2653711237804
293.38296498,283.75000088,0.0,0,5.842237527640052,975.6180698457227
293.25527985,283.7000132,0.0,0,5.842237527640052,976.0336841005744
293.13262995,283.64999384,0.0,0,5.842237527640052,976.5118757156104
293.010407175,283.4406128,0.0,0,5.842237527640052,977.0510519539222
292.890868785,283.25,0.0,0,5.842237527640052,977.6510577753244
292.782744705,283.18438808,0.0,0,5.842237527640052,978.3081453450246
292.685088375,283.14999296,0.0,0,5.842237527640052,979.0165674344854
292.59808365,283.18124384,0.0,0,5.842237527640052,979.7713149782156
292.521545145,283.14999296,0.0,0,5.842237527640052,980.566694848928
292.449493365,283.00000088,0.0,1,5.842237527640052,981.399142450326
292.610595735,282.85000616,0.0,1,5.852173473130486,982.2265650771246
293.003265135,282.7000112,0.0,0,5.862279918599813,982.9017817057724
293.255462175,282.5499878,0.0,0,5.862364712059303,983.3963392212768
293.24227842,282.3312368,0.0,0,5.862364712059303,983.840590871042
293.141175,282.149993888,0.0,0,5.862364712059303,984.3182324584094
293.030883675,282.16250516,0.0,0,5.862364712059303,984.8505371254488
292.929229965,282.250000952,0.0,0,5.862364712059303,985.4357798547549
292.831024875,282.359375,0.0,0,5.862364712059303,986.0708863586884
292.73828112,282.4500122,0.0,0,5.862364712059303,986.7536955682568
292.64199873,282.3093872,0.0,0,5.862364712059303,987.4833334687354
292.526550285,282.149993888,0.0,0,5.862364712059303,988.265436424376
292.41857997,282.149993888,0.0,1,5.862364712059303,989.1049260560256
292.544555325,282.149993888,0.0,1,5.8722068741234,989.9563240253204
292.894867695,282.149993888,0.0,0,5.88224242236247,990.6753301192412
293.114380365,282.149993888,0.0,0,5.882326674323807,991.232872569773
293.084778435,282.149993888,0.0,0,5.882326674323807,991.7524352473184
292.97906487,282.149993888,0.0,0,5.882326674323807,992.3101261140978
292.859955135,282.216675752,0.0,0,5.882326674323807,992.9253945597612
292.74563582999997,282.35000516,0.0,0,5.882326674323807,993.5993048941826
292.639098615,282.492707264,0.0,0,5.882326674323807,994.3284814444733
292.54113705,282.64999484,0.0,0,5.882326674323807,995.1087765677544
292.4501046,282.835938464,0.0,0,5.882326674323807,995.9361403539842
292.36657731,283.0499888,0.0,1,5.882326674323807,996.8074450977756
292.521393165,283.38101192,0.0,1,5.892277043090052,997.6782272378724
292.917296985,283.75000088,0.0,0,5.902476784638938,998.3983464519494
293.18743965,283.99868672,0.0,0,5.902562613094338,998.931382669143
293.175964395,283.75000088,0.0,0,5.902562613094338,999.40798865882
293.04388485,282.96701048,0.0,0,5.902562613094338,999.9254742695974
292.876861125,282.149993888,0.0,0,5.902562613094338,1000.5196152693582
292.70404023,281.37673952,0.0,0,5.902562613094338,1001.1993607340694
292.532531055,280.649993888,0.0,0,5.902562613094338,1001.965407640362
292.36788903,280.218750488,0.0,1,5.902562613094338,1002.81587105791
292.43444785500003,280.04998736,0.0,1,5.912227482442455,1003.7067096355668
292.7162787,279.955261712,0.0,0,5.922047132206927,1004.4980389528396
292.880463255,279.95001176,0.0,0,5.922129472235904,1005.1599067235982
292.828094415,280.210357664,0.0,0,5.922129472235904,1005.8035943086816
292.721678835,280.450012688,0.0,0,5.922129472235904,1006.490020614304
292.58218389,280.021880624,0.0,0,5.922129472235904,1007.2373020060412
292.41516144,279.5499878,0.0,0,5.922129472235904,1008.06267083384
292.196472675,279.604156976,0.0,0,5.922129472235904,1008.5071377709044
292.050232215,279.649993424,0.0,1,5.922129472235904,1008.5071377709044
292.11233415,279.35833784,0.0,1,5.9317053835699305,1008.5071377709044
292.37680026,279.14999384,0.0,1,5.941422229182484,1008.5071377709044
292.69912791,279.285521984,0.0,0,5.95125146692271,1008.5071377709044
292.861572345,279.4500122,0.0,0,5.951333852450703,1008.5071377709044
292.79284602,279.47518928,3.999998940000004,0,5.951333852450703,1008.5071377709044
