T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.8335081,-0.13958359,-1.0,1,3.532621624383529,10054.413273799537
-0.83265597,-0.13749951,-1.0,1,3.532621624383529,10062.85987559118
-0.83196664,-0.13541669,-1.0,1,3.532621624383529,10071.296708334017
-0.8312162,-0.12812549,-1.0,1,3.532621624383529,10079.724807271663
-0.83037853,-0.122917175,-1.0,1,3.532621624383529,10088.142216864435
-0.8299704,-0.125,-1.0,1,3.532621624383529,10096.55156605621
-0.82977533,-0.12708282,-1.0,1,3.532621624383529,10104.9573082186
-0.8296808,-0.1291669,-1.0,1,3.532621624383529,10113.361262237184
-0.8296485,-0.13124973,-1.0,1,3.532621624383529,10121.76442865084
-0.8295168,-0.12812549,-1.0,1,3.532621624383529,10130.166968734808
-0.8290968,-0.122917175,-1.0,1,3.532621624383529,10138.565792460244
-0.8286336,-0.1208331,-1.0,1,3.532621624383529,10146.958870564036
-0.8281154,-0.118750274,-1.0,1,3.532621624383529,10155.345697636338
-0.82757807,-0.11666614,-1.0,1,3.532621624383529,10163.725735853955
-0.8270587,-0.11458331,-1.0,1,3.532621624383529,10172.099041377443
-0.826653,-0.11588544,-1.0,1,3.532621624383529,10180.466110570522
-0.8266314,-0.118750274,-1.0,1,3.532621624383529,10188.830430333346
-0.82673913,-0.119270325,-1.0,1,3.532621624383529,10197.195722410472
-0.82669246,-0.118750274,-1.0,1,3.532621624383529,10205.561574576453
-0.826501,-0.11692685,-1.0,1,3.532621624383529,10213.925772310431
-0.82610726,-0.11041641,-1.0,1,3.532621624383529,10222.286524576872
-0.8288718,-0.099999726,-1.0,1,3.532621624383529,10229.144902081578
-0.8284804,-0.0895831,-1.0,1,3.532621624383529,10234.536546519506
-0.8275697,-0.07916641,-1.0,1,3.532621624383529,10239.919110997964
-0.82654643,-0.068749726,-1.0,1,3.532621624383529,10245.289133525339
-0.8255639,-0.0625,-1.0,1,3.532621624383529,10250.646178022876
-0.8245718,-0.056250274,-1.0,1,3.532621624383529,10255.991091337102
-0.82295495,-0.041875184,-1.0,1,3.532621624383529,10261.320010937845
-0.8204992,-0.027083099,-1.0,1,3.532621624383529,10266.622817399455
-0.81756234,-0.016309083,-1.0,1,3.532621624383529,10271.890767007824
-0.81439805,-0.006249726,-1.0,1,3.532621624383529,10277.11968745824
-0.8110411,0.0037574768,-1.0,1,3.532621624383529,10282.307066398898
-0.80770576,0.010416627,-1.0,1,3.532621624383529,10287.451295613977
-0.80486465,0.0100694895,-1.0,1,3.532621624383529,10292.555697184185
-0.80263627,0.0062497854,-1.0,1,3.532621624383529,10297.628036588138
-0.8006867,0.0020662546,-1.0,1,3.532621624383529,10302.674025689705
-0.7989382,-0.0020828247,-1.0,1,3.532621624383529,10307.69643255296
-0.797264,-0.0049998164,-1.0,1,3.532621624383529,10312.697317647031
-0.79537666,-0.006249726,-1.0,1,3.532621624383529,10317.675335598962
-0.79371434,0.0,-1.0,1,3.532621624383529,10322.631212293816
-0.7938412,0.0062497854,-1.0,1,3.532621624383529,10327.573416697549
-0.7951469,0.0042852163,-1.0,1,3.532621624383529,10332.528726308952
-0.7957955,0.0020828247,-1.0,1,3.532621624383529,10337.496646457339
-0.795902,0.0022506714,-1.0,1,3.532621624383529,10342.469196267893
-0.795695,0.0020828247,-1.0,1,3.532621624383529,10347.440796143303
-0.7955693,-0.0034205317,-1.0,1,3.532621624383529,10352.409699175965
-0.79585177,-0.010416687,-1.0,1,3.532621624383529,10357.404691468615
-0.7926719,-0.010590851,-1.0,1,3.532621624383529,10365.349517427552
-0.79163915,-0.010416687,-1.0,1,3.532621624383529,10373.27419961731
-0.7913759,-0.027665436,-1.0,1,3.532621624383529,10381.18941770245
-0.79212505,-0.04374951,-1.0,1,3.532621624383529,10389.108977965176
-0.7923249,-0.04008484,-1.0,1,3.532621624383529,10397.03582305808
-0.7917863,-0.0354169,-1.0,1,3.532621624383529,10404.959997192916
-0.79121906,-0.037850678,-1.0,1,3.532621624383529,10412.876362451454
-0.7908553,-0.03958386,-1.0,1,3.532621624383529,10420.787043341123
-0.7900893,-0.027304351,-1.0,1,3.532621624383529,10428.691499672606
-0.78866637,-0.014583588,-1.0,1,3.532621624383529,10436.581254534029
-0.7876946,-0.018908203,-1.0,1,3.532621624383529,10444.454728102572
-0.7871752,-0.022916138,-1.0,1,3.532621624383529,10452.319499292791
-0.7863937,-0.016075134,-1.0,1,3.532621624383529,10460.176264988493
-0.7856254,-0.010416687,-1.0,1,3.532621624383529,10468.022602479365
-0.78504014,-0.009895325,-1.0,1,3.532621624383529,10475.860688382947
-0.7842838,-0.010416687,-1.0,1,3.532621624383529,10483.690298900927
-0.7835861,-0.013801575,-1.0,1,3.532621624383529,10491.510160868102
-0.78308105,-0.014583588,-1.0,1,3.532621624383529,10499.322695246074
-0.7823092,-0.010416687,-1.0,1,3.532621624383529,10507.127380682658
-0.7813182,-0.006249726,-1.0,1,3.532621624383529,10514.920662224353
-0.78018844,-0.0020828247,-1.0,1,3.532621624383529,10522.70041807761
-0.7789091,0.0020828247,-1.0,1,3.532621624383529,10530.464793861192
-0.78104293,0.002231598,-1.0,1,3.532621624383529,10536.716455046851
-0.7809592,0.0020828247,-1.0,1,3.532621624383529,10541.49961813258
-0.78023875,0.014087677,-1.0,1,3.532621624383529,10546.278302770172
-0.7788086,0.02708304,-1.0,1,3.532621624383529,10551.042463036521
-0.7775975,0.030685425,-1.0,1,3.532621624383529,10555.789169450982
-0.7766281,0.03125,-1.0,1,3.532621624383529,10560.522232978266
-0.77586097,0.024349213,-1.0,1,3.532621624383529,10565.243956714834
-0.7750819,0.022916198,-1.0,1,3.532621624383529,10569.95683779709
-0.7734387,0.033332825,-1.0,1,3.532621624383529,10574.654401600166
-0.77137786,0.04374945,-1.0,1,3.532621624383529,10579.327867001097
-0.7691411,0.054166198,-1.0,1,3.532621624383529,10583.973807076187
-0.76683015,0.064582825,-1.0,1,3.532621624383529,10588.59064887775
-0.76468194,0.069375396,-1.0,1,3.532621624383529,10593.178581021344
-0.7628461,0.07291663,-1.0,1,3.532621624383529,10597.74150080759
-0.7608834,0.083099365,-1.0,1,3.532621624383529,10602.280403788112
-0.758965,0.09375,-1.0,1,3.532621624383529,10606.794263588396
-0.7572728,0.099348664,-1.0,1,3.532621624383529,10611.285010307058
-0.75558054,0.10624945,-1.0,1,3.532621624383529,10615.754689210453
-0.75347424,0.122088075,-1.0,1,3.532621624383529,10620.200637205691
-0.7516623,0.13958359,-1.0,1,3.532621624383529,10624.619871901437
-0.7501867,0.15421426,-1.0,1,3.532621624383529,10629.019209546314
-0.74877214,0.1645838,-1.0,1,3.532621624383529,10633.399906387303
-0.74756694,0.165699,-1.0,1,3.532621624383529,10637.763786711417
-0.7465317,0.1645838,-1.0,1,3.532621624383529,10642.113658623108
-0.7453661,0.1672287,-1.0,1,3.532621624383529,10646.44967829532
-0.74401855,0.17291641,-1.0,1,3.532621624383529,10650.794736119122
-0.7390208,0.19415534,-1.0,1,3.532621624383529,10658.068004823115
-0.7355634,0.21458304,-1.0,1,3.532621624383529,10665.293180164552
-0.73274744,0.22083282,-1.0,1,3.532621624383529,10672.47809355873
-0.7302366,0.2270838,-1.0,1,3.532621624383529,10679.629442278563
-0.7278562,0.23333359,-1.0,1,3.532621624383529,10686.74966444102
-0.72555363,0.23958337,-1.0,1,3.532621624383529,10693.840116302736
-0.72337914,0.24052048,-1.0,1,3.532621624383529,10700.901731357426
-0.7214463,0.23958337,-1.0,1,3.532621624383529,10707.937426801005
-0.7194022,0.24319458,-1.0,1,3.532621624383529,10714.948003377098
-0.7172445,0.24791718,-1.0,1,3.532621624383529,10721.931706270649
-0.7147971,0.259861,-1.0,1,3.532621624383529,10728.886638531409
-0.71209955,0.2645836,-1.0,1,3.532621624383529,10735.807671335182
-0.710472,0.24769211,-1.0,1,3.532621624383529,10742.70017380689
-0.7097898,0.2270838,-1.0,1,3.532621624383529,10749.578785027335
-0.7092836,0.2109884,-1.0,1,3.532621624383529,10756.450361092664
-0.70887065,0.19374979,-1.0,1,3.532621624383529,10763.315884357235
-0.7088312,0.16967642,-1.0,1,3.532621624383529,10770.178161558748
-0.7092202,0.14375055,-1.0,1,3.532621624383529,10777.042971149158
-0.7097503,0.12129593,-1.0,1,3.532621624383529,10783.91374379986
-0.7104205,0.1020838,-1.0,1,3.532621624383529,10790.792260024748
-0.7109399,0.08880234,-1.0,1,3.532621624383529,10797.678808202161
-0.7110667,0.08125055,-1.0,1,3.532621624383529,10804.569512498045
-0.7142035,0.07708359,-1.0,1,3.532621624383529,10809.96319551244
-0.7146774,0.07291663,-1.0,1,3.532621624383529,10813.897860953515
-0.71495384,0.06708276,-1.0,1,3.532621624383529,10817.836756569473
-0.71529734,0.060417175,-1.0,1,3.532621624383529,10821.77950212966
-0.7158706,0.04731369,-1.0,1,3.532621624383529,10825.727710032512
-0.71651685,0.03541696,-0.98707324,1,3.532621624383529,10829.684835393715
-0.71580714,0.040550232,-0.9698376,1,3.532621624383529,10833.642865482252
-0.71370804,0.047916412,-0.9648052,1,3.532621624383529,10837.581948280764
-0.711342,0.04510367,-0.9675174,1,3.532621624383529,10841.491322820244
-0.7095864,0.04374945,-0.98179215,1,3.532621624383529,10845.374081053236
-0.7081047,0.047213197,-1.0,1,3.532621624383529,10849.236800986391
-0.70642924,0.052083373,-1.0,1,3.532621624383529,10853.07985309166
-0.7043577,0.05872345,-1.0,1,3.532621624383529,10856.899051630086
-0.7006309,0.064582825,-0.8275285,1,3.532621624383529,10860.684737723674
-0.69259465,0.068749785,-0.6589327,1,3.532621624383529,10864.393605874871
-0.6868992,0.07291663,-0.82946634,1,3.532621624383529,10868.005371118594
-0.68682146,0.080207825,-1.0,1,3.532621624383529,10871.585601302455
-0.6864121,0.08125055,-1.0,1,3.532621624383529,10875.165698205623
-0.68622303,0.07291663,-1.0,1,3.532621624383529,10878.741191952991
-0.687938,0.064582825,-1.0,1,3.532621624383529,10882.323613230894
-0.690523,0.056250215,-1.0,1,3.532621624383529,10885.93682959402
-0.692451,0.047916412,-1.0,1,3.532621624383529,10889.57890359236
-0.6940726,0.033918977,-1.0,1,3.532621624383529,10893.242985316287
-0.69566435,0.018750548,-1.0,1,3.532621624383529,10896.927735494353
-0.6969509,0.0107854605,-1.0,1,3.532621624383529,10900.631016099709
-0.69787,0.010416627,-1.0,1,3.532621624383529,10904.373474175485
-0.69473326,0.016666412,-1.0,1,3.532621624383529,10911.06950059574
-0.6938022,0.022916198,-1.0,1,3.532621624383529,10917.746115031592
-0.6930649,0.027690887,-1.0,1,3.532621624383529,10924.412265814783
-0.6924498,0.03125,-1.0,1,3.532621624383529,10931.06975389896
-0.69201183,0.033332825,-1.0,1,3.532621624383529,10937.720518077074
-0.691727,0.03541696,-1.0,1,3.532621624383529,10944.36671523033
-0.69143856,0.037499785,-1.0,1,3.532621624383529,10951.009587729159
-0.6909048,0.039583802,-1.0,1,3.532621624383529,10957.647245202472
-0.69031835,0.041666627,-1.0,1,3.532621624383529,10964.277488380963
-0.68977267,0.04374945,-1.0,1,3.532621624383529,10970.900535968656
-0.6892916,0.04461801,-1.0,1,3.532621624383529,10977.516938284622
-0.6889481,0.04374945,-1.0,1,3.532621624383529,10984.128083209216
-0.6887339,0.039756775,-1.0,1,3.532621624383529,10990.73568772886
-0.68850887,0.03541696,-1.0,1,3.532621624383529,10997.340743450253
-0.6881247,0.035589814,-1.0,1,3.532621624383529,11003.941923591825
-0.6877513,0.03541696,-1.0,1,3.532621624383529,11010.5379610079
-0.68759334,0.031448364,-1.0,1,3.532621624383529,11017.130574890278
-0.6875527,0.02708304,-1.0,1,3.532621624383529,11023.722093575692
-0.687488,0.024194121,-1.0,1,3.532621624383529,11030.313066564218
-0.687263,0.022916198,-1.0,1,3.532621624383529,11036.902345995753
-0.6866575,0.030707002,-1.0,1,3.532621624383529,11043.486770382679
-0.6856319,0.039583802,-1.0,1,3.532621624383529,11050.060139922885
-0.6849724,0.037499785,-1.0,1,3.532621624383529,11056.622201538668
-0.68461215,0.03541696,-1.0,1,3.532621624383529,11063.17825006883
-0.68415624,0.037434936,-1.0,1,3.532621624383529,11069.7292411933
-0.68354106,0.04374945,-1.0,1,3.532621624383529,11076.273610836293
-0.68259084,0.054166198,-1.0,1,3.532621624383529,11082.807994944067
-0.6814072,0.064582825,-1.0,1,3.532621624383529,11089.328739204191
-0.6799436,0.07499945,-1.0,1,3.532621624383529,11095.832695478997
-0.6781424,0.0854162,-1.0,1,3.532621624383529,11102.315851505546
-0.67606246,0.095832825,-1.0,1,3.532621624383529,11108.774110867105
-0.6738509,0.10624945,-1.0,1,3.532621624383529,11115.204908877242
-0.67170143,0.110937715,-1.0,1,3.532621624383529,11121.607472297075
-0.66977704,0.11458337,-1.0,1,3.532621624383529,11127.984368729825
-0.6674326,0.1322912,-1.0,1,3.532621624383529,11134.334931275293
-0.6646884,0.1479162,-1.0,1,3.532621624383529,11140.651985849907
-0.6625174,0.15208304,-1.0,1,3.532621624383529,11146.937373583236
-0.660678,0.15625,-1.0,1,3.532621624383529,11153.197529310311
-0.6589906,0.16041696,-1.0,1,3.532621624383529,11159.435295327326
-0.657375,0.1645838,-1.0,1,3.532621624383529,11165.652018239882
-0.65573657,0.17309058,-1.0,1,3.532621624383529,11171.848505486281
-0.6546272,0.18125021,-1.0,1,3.532621624383529,11178.025855243422
-0.6541772,0.17560709,-1.0,1,3.532621624383529,11184.193984941785
-0.65396655,0.16874945,-1.0,1,3.532621624383529,11190.358546681222
-0.6533598,0.17022574,-1.0,1,3.532621624383529,11196.518151510993
-0.65249455,0.17291641,-1.0,1,3.532621624383529,11202.668181614068
-0.6514103,0.17795181,-1.0,1,3.532621624383529,11208.805854645074
-0.65016925,0.18125021,-1.0,1,3.532621624383529,11214.928406633562
-0.6490742,0.18125021,-1.0,1,3.532621624383529,11221.035933835623
-0.64806175,0.18125021,-1.0,1,3.532621624383529,11227.13012507337
-0.647084,0.18125021,-1.0,1,3.532621624383529,11233.21166106328
-0.6461241,0.18125021,-1.0,1,3.532621624383529,11239.28085530362
-0.6451763,0.18125021,-1.0,1,3.532621624383529,11245.337889134282
-0.6442356,0.18125021,-1.0,1,3.532621624383529,11251.382884545845
-0.6433153,0.18125021,-1.0,1,3.532621624383529,11257.415974682628
-0.6424537,0.18125021,-1.0,1,3.532621624383529,11263.437686948526
-0.64183617,0.17317712,-1.0,1,3.532621624383529,11269.44945739526
-0.64168054,0.16041696,-1.0,1,3.532621624383529,11275.456630143262
-0.6415477,0.1509552,-1.0,1,3.532621624383529,11281.462256435425
-0.64135027,0.14375055,-1.0,1,3.532621624383529,11287.465856663452
-0.6408775,0.14496481,-1.0,1,3.532621624383529,11293.465566687353
-0.64007807,0.1479162,-1.0,1,3.532621624383529,11299.456739861063
-0.6393995,0.14635468,-1.0,1,3.532621624383529,11305.43826401046
-0.63882625,0.14375055,-1.0,1,3.532621624383529,11311.411841419573
-0.6383667,0.13962686,-1.0,1,3.532621624383529,11317.378821672804
-0.6379861,0.13541663,-1.0,1,3.532621624383529,11323.340530564963
-0.6375768,0.1333338,-1.0,1,3.532621624383529,11329.297345080497
-0.63711965,0.13124979,-1.0,1,3.532621624383529,11335.248502984048
-0.6368755,0.123307586,-1.0,1,3.532621624383529,11341.194791435752
-0.6369389,0.11458337,-1.0,1,3.532621624383529,11347.14024803044
-0.63685155,0.11250055,-1.0,1,3.532621624383529,11353.085989266336
-0.6365847,0.11041641,-1.0,1,3.532621624383529,11359.02913694587
-0.6365404,0.1016922,-1.0,1,3.532621624383529,11364.969918669134
-0.636702,0.09375,-1.0,1,3.532621624383529,11370.9118589832
-0.63668525,0.09101617,-1.0,1,3.532621624383529,11376.85488816972
-0.6365404,0.08958304,-1.0,1,3.532621624383529,11382.796851155414
-0.63610005,0.09088516,-1.0,1,3.532621624383529,11388.73542498849
-0.63531256,0.08958304,-1.0,1,3.532621624383529,11394.665840532862
-0.634531,0.08333337,-1.0,1,3.532621624383529,11400.586075627747
-0.6337615,0.07708359,-1.0,1,3.532621624383529,11406.496428968165
-0.63302195,0.0708338,-1.0,1,3.532621624383529,11412.397126598366
-0.63235176,0.064582825,-1.0,1,3.532621624383529,11418.288768747481
-0.6318802,0.0554682,-1.0,1,3.532621624383529,11424.172895923964
-0.63161695,0.047916412,-1.0,1,3.532621624383529,11430.052685066032
-0.6311514,0.048437715,-1.0,1,3.532621624383529,11435.928154343654
-0.6304788,0.052083373,-1.0,1,3.532621624383529,11441.79614118581
-0.629744,0.056640625,-1.0,1,3.532621624383529,11447.6551786787
-0.62893975,0.060417175,-1.0,1,3.532621624383529,11453.504201967085
-0.62853646,0.0545578,-1.0,1,3.532621624383529,11459.344992836868
-0.6292318,0.047916412,-1.0,1,3.532621624383529,11465.18709137142
-0.6299654,0.047916412,-1.0,1,3.532621624383529,11471.039952296995
-0.63040936,0.047916412,-1.0,1,3.532621624383529,11476.900016306668
-0.63069546,0.047916412,-1.0,1,3.532621624383529,11482.764721045947
-0.6308366,0.047916412,-1.0,1,3.532621624383529,11488.632117070789
-0.63086295,0.047916412,-1.0,1,3.532621624383529,11494.500561846824
-0.6308043,0.047916412,-1.0,1,3.532621624383529,11500.368758217905
-0.6306368,0.050694823,-1.0,1,3.532621624383529,11506.235678265397
-0.63023704,0.056250215,-1.0,1,3.532621624383529,11512.09894811447
-0.62970924,0.062196136,-1.0,1,3.532621624383529,11517.956205533445
-0.629087,0.068749785,-1.0,1,3.532621624383529,11523.806120067004
-0.6283163,0.076497436,-1.0,1,3.532621624383529,11529.647359111514
-0.6272607,0.0854162,-1.0,1,3.532621624383529,11535.47687538809
-0.6260172,0.09920883,-1.0,1,3.532621624383529,11541.291802435373
-0.62462664,0.11458337,-1.0,1,3.532621624383529,11547.089605806364
-0.6233413,0.12494528,-1.0,1,3.532621624383529,11552.870285240464
-0.6226663,0.11458337,-1.0,1,3.532621624383529,11558.637204147728
-0.6236477,0.08195877,-1.0,1,3.532621624383529,11564.405891094722
-0.6257695,0.047916412,-1.0,1,3.532621624383529,11570.195037878184
-0.6285137,0.01569748,-1.0,1,3.532621624383529,11576.01549990815
-0.63180006,-0.014583588,-1.0,1,3.532621624383529,11581.874541506211
-0.6347824,-0.032552063,-1.0,1,3.532621624383529,11587.77506619305
-0.6368241,-0.03958386,-1.0,1,3.532621624383529,11593.707325599442
-0.6383356,-0.043530762,-1.0,1,3.532621624383529,11599.661968193548
-0.6393732,-0.04374951,-1.0,1,3.532621624383529,11605.632838752505
-0.63974893,-0.032901764,-1.0,1,3.532621624383529,11611.61333528548
-0.6394067,-0.022916138,-1.0,1,3.532621624383529,11617.593150628243
-0.6399033,-0.040754974,-1.0,1,3.532621624383529,11623.571822033036
-0.6417787,-0.060417175,-1.0,1,3.532621624383529,11629.566963489344
-0.6462235,-0.058160126,-1.0,1,3.532621624383529,11634.086581266405
-0.64764524,-0.056250274,-1.0,1,3.532621624383529,11637.160538974655
-0.6491867,-0.06840259,-1.0,1,3.532621624383529,11640.252296770654
-0.65092796,-0.07708359,-1.0,1,3.532621624383529,11643.365793441624
-0.65211636,-0.071436584,-1.0,1,3.532621624383529,11646.498292641276
-0.65286434,-0.064582825,-1.0,1,3.532621624383529,11649.643000017908
-0.6531061,-0.06353378,-0.99071926,1,3.532621624383529,11652.794299821351
-0.6520326,-0.060417175,-0.9331922,1,3.532621624383529,11655.94180755697
-0.6482999,-0.03848648,-0.84918797,1,3.532621624383529,11659.059475198752
-0.6419941,-0.010416687,-0.7592817,1,3.532621624383529,11662.112725129437
-0.6342929,0.007592559,-0.68213457,1,3.532621624383529,11665.074965601922
-0.6267724,0.018750548,-0.70653766,1,3.532621624383529,11667.937787060988
-0.621606,-0.0020828247,-0.7610209,1,3.532621624383529,11670.717647631593
-0.6189611,-0.022916138,-0.7647342,1,3.532621624383529,11673.45102241939
-0.6149172,-0.0042826533,-0.7726218,1,3.532621624383529,11676.143642151801
-0.6104856,0.014583588,-0.7925706,1,3.532621624383529,11678.780182680888
-0.60665,0.022749543,-0.82366586,1,3.532621624383529,11681.36389422395
-0.6030728,0.022916198,-0.86597025,1,3.532621624383529,11683.90018777774
-0.60076666,0.014583588,-0.90951276,1,3.532621624383529,11686.398523728009
-0.60291964,0.0062497854,-0.96564835,1,3.532621624383529,11688.89072366113
-0.60836613,-0.0020828247,-1.0,1,3.532621624383529,11691.437065098396
-0.6127535,-0.010416687,-1.0,1,3.532621624383529,11694.048458573241
-0.6162696,-0.027604401,-1.0,1,3.532621624383529,11696.708612392502
-0.61943144,-0.04374951,-1.0,1,3.532621624383529,11699.411984983464
-0.621801,-0.05000049,-1.0,1,3.532621624383529,11702.150395599356
-0.6238882,-0.056250274,-1.0,1,3.532621624383529,11704.94182004479
-0.62286735,-0.0625,-1.0,1,3.532621624383529,11710.707637213076
-0.62412995,-0.068749726,-1.0,1,3.532621624383529,11716.481918718602
-0.62549305,-0.07317734,-1.0,1,3.532621624383529,11722.273326270975
-0.62681067,-0.07708359,-1.0,1,3.532621624383529,11728.081750326593
-0.62820256,-0.083203614,-1.0,1,3.532621624383529,11733.907347558807
-0.62965906,-0.0895831,-1.0,1,3.532621624383529,11739.751196251906
-0.6309982,-0.09440106,-1.0,1,3.532621624383529,11745.61321800498
-0.63195205,-0.0979169,-1.0,1,3.532621624383529,11751.490001737093
-0.63258874,-0.096019745,-1.0,1,3.532621624383529,11757.376682161943
-0.63313925,-0.09375,-1.0,1,3.532621624383529,11763.270572817966
-0.6340655,-0.101395905,-1.0,1,3.532621624383529,11769.173424783527
-0.6353532,-0.11041641,-1.0,1,3.532621624383529,11775.0908548471
-0.6364112,-0.10931778,-1.0,1,3.532621624383529,11781.023868173617
