timestamp,tdis_tot,ener_tot,reward
2026-02-04T16:28:34.547840,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.616795,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.694171,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.768105,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.872847,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:34.953383,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.022305,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.129158,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.207597,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.277137,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.358448,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.431627,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.508646,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.580438,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.657624,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.736055,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.820414,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.891272,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:35.970786,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:36.047431,201.2893388066207,1.5128651364946548,-202.80220394311536
2026-02-04T16:28:36.128167,201.29203276240472,1.5128651364946548,-202.80489789889938
2026-02-04T16:28:36.201713,201.34483187200135,1.5128651364946548,-202.85769700849602
2026-02-04T16:28:36.304507,201.46708727039783,1.5128651364946548,-202.9799524068925
2026-02-04T16:28:36.393296,201.65556336363528,1.5128651364946548,-203.16842850012995
2026-02-04T16:28:36.495828,201.90781081629376,1.5128651364946548,-203.42067595278843
2026-02-04T16:28:36.582513,202.22105291646903,1.5128651364946548,-203.7339180529637
2026-02-04T16:28:36.669810,202.59416222549046,1.5128651364946548,-204.10702736198513
2026-02-04T16:28:36.746904,203.0310426138446,1.5128651364946548,-204.54390775033926
2026-02-04T16:28:36.846962,203.4900457385176,1.5220500742818548,-205.01209581279946
2026-02-04T16:28:36.936780,203.8797392914484,1.5221262020546236,-205.40186549350304
2026-02-04T16:28:37.022830,204.2755404564242,1.5221262020546236,-205.79766665847885
2026-02-04T16:28:37.100538,204.72976480632826,1.5221262020546236,-206.2518910083829
2026-02-04T16:28:37.174055,205.2582833501108,1.5221262020546236,-206.78040955216542
2026-02-04T16:28:37.247905,205.86290630564497,1.5221262020546236,-207.3850325076996
2026-02-04T16:28:37.323652,206.54335691082144,1.5221262020546236,-208.06548311287608
2026-02-04T16:28:37.401076,207.29950531161438,1.5221262020546236,-208.82163151366902
2026-02-04T16:28:37.477164,208.12933752605176,1.5221262020546236,-209.6514637281064
2026-02-04T16:28:37.552845,209.03374487754968,1.5221262020546236,-210.55587107960432
2026-02-04T16:28:37.635750,209.84730773504708,1.5221262020546236,-211.36943393710172
2026-02-04T16:28:37.721266,209.84730773504708,1.5309249146086303,-211.3782326496557
2026-02-04T16:28:37.798809,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:37.869928,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:37.945866,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.016337,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.090745,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.160189,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.237146,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.309927,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.390124,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.473157,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.555782,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.625240,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.697475,209.84730773504708,1.5309989516506588,-211.37830668669773
2026-02-04T16:28:38.798935,209.84730773504708,1.539864382239725,-211.3871721172868
2026-02-04T16:28:38.874697,209.84730773504708,1.5399392158355523,-211.38724695088263
2026-02-04T16:28:38.962391,209.84730773504708,1.548878070841825,-211.3961858058889
2026-02-04T16:28:39.035382,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.108054,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.183287,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.256617,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.339995,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.422200,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.502435,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.586809,209.84730773504708,1.5489536993485802,-211.39626143439565
2026-02-04T16:28:39.665243,211.09703242883518,1.5489536993485802,-212.64598612818375
2026-02-04T16:28:39.748188,212.995039932401,1.5489536993485802,-214.54399363174957
2026-02-04T16:28:39.824650,214.95520450262347,1.5489536993485802,-216.50415820197205
2026-02-04T16:28:39.897400,216.97899564229778,1.5489536993485802,-218.52794934164635
2026-02-04T16:28:39.984294,219.0656455198308,1.5489536993485802,-220.61459921917938
2026-02-04T16:28:40.061138,221.21181973193987,1.5489536993485802,-222.76077343128844
2026-02-04T16:28:40.141068,223.414955990922,1.5489536993485802,-224.96390969027058
2026-02-04T16:28:40.216065,225.67298491617714,1.5489536993485802,-227.22193861552572
2026-02-04T16:28:40.295820,227.9844251808215,1.5489536993485802,-229.53337888017006
2026-02-04T16:28:40.386356,230.35046146154977,1.5489536993485802,-231.89941516089834
2026-02-04T16:28:40.458622,232.77131049918728,1.5489536993485802,-234.32026419853585
2026-02-04T16:28:40.553021,235.21468628542684,1.5576300032147041,-236.77231628864155
2026-02-04T16:28:40.645501,237.59895159670222,1.5577028600810363,-239.15665445678326
2026-02-04T16:28:40.723406,239.9802656489648,1.5577028600810363,-241.53796850904584
2026-02-04T16:28:40.800886,242.40240479610824,1.5577028600810363,-243.96010765618928
2026-02-04T16:28:40.888354,244.8789774173626,1.5577028600810363,-246.43668027744363
2026-02-04T16:28:40.977283,247.41282273585279,1.5577028600810363,-248.97052559593382
2026-02-04T16:28:41.056216,250.00345142191875,1.5577028600810363,-251.5611542819998
2026-02-04T16:28:41.130879,252.64964805621233,1.5577028600810363,-254.20735091629336
2026-02-04T16:28:41.203391,255.34954552881968,1.5577028600810363,-256.9072483889007
2026-02-04T16:28:41.293973,258.1012986657124,1.5577028600810363,-259.6590015257934
2026-02-04T16:28:41.374286,260.90774203027365,1.5577028600810363,-262.46544489035466
2026-02-04T16:28:41.450444,263.2748417689151,1.5577028600810363,-264.8325446289961
2026-02-04T16:28:41.531340,263.2748417689151,1.5577028600810363,-264.8325446289961
2026-02-04T16:28:41.606896,263.29284574566276,1.5577028600810363,-264.85054860574377
2026-02-04T16:28:41.689672,263.36970706942344,1.5577028600810363,-264.92740992950445
2026-02-04T16:28:41.789812,263.50454502488697,1.5577028600810363,-265.062247884968
2026-02-04T16:28:41.883959,263.69254306686435,1.5577028600810363,-265.25024592694535
2026-02-04T16:28:41.959285,263.92636770252165,1.5577028600810363,-265.48407056260265
2026-02-04T16:28:42.032208,264.20536242409156,1.5577028600810363,-265.76306528417257
2026-02-04T16:28:42.105905,264.53003894087936,1.5577028600810363,-266.0877418009604
2026-02-04T16:28:42.182466,264.89515048616215,1.5577028600810363,-266.45285334624316
2026-02-04T16:28:42.275009,265.2968374003493,1.5577028600810363,-266.8545402604303
2026-02-04T16:28:42.348792,265.7344298956309,1.5577028600810363,-267.2921327557119
2026-02-04T16:28:42.424397,266.20710062352646,1.5577028600810363,-267.76480348360747
2026-02-04T16:28:42.499035,266.71332846801977,1.5577028600810363,-268.2710313281008
2026-02-04T16:28:42.585263,267.2518086022574,1.5577028600810363,-268.80951146233843
2026-02-04T16:28:42.670447,267.82421134473077,1.5577028600810363,-269.3819142048118
2026-02-04T16:28:42.750038,268.4322254377342,1.5577028600810363,-269.9899282978152
2026-02-04T16:28:42.827449,269.0777362767384,1.5577028600810363,-270.6354391368194
2026-02-04T16:28:42.910560,269.76201333106854,1.5577028600810363,-271.31971619114955
2026-02-04T16:28:42.984083,270.4838190062956,1.5577028600810363,-272.0415218663766
2026-02-04T16:28:43.065495,271.2471601863616,1.5577028600810363,-272.8048630464426
2026-02-04T16:28:43.146048,272.0613125094708,1.5577028600810363,-273.6190153695518
2026-02-04T16:28:43.220362,272.924303156416,1.5577028600810363,-274.482006016497
2026-02-04T16:28:43.307871,273.83487403465426,1.5577028600810363,-275.39257689473527
2026-02-04T16:28:43.405963,274.79127833548,1.5577028600810363,-276.348981195561
2026-02-04T16:28:43.485379,275.79272506108504,1.5577028600810363,-277.35042792116604
2026-02-04T16:28:43.574025,278.8501907689521,1.5577028600810363,-280.4078936290331
2026-02-04T16:28:43.649964,282.9051417011043,1.5577028600810363,-284.4628445611853
2026-02-04T16:28:43.732137,286.99537625907925,1.5577028600810363,-288.55307911916026
2026-02-04T16:28:43.805920,291.1232037632118,1.5577028600810363,-292.6809066232928
2026-02-04T16:28:43.887680,295.2899544767808,1.5577028600810363,-296.8476573368618
2026-02-04T16:28:43.977337,299.4953598823146,1.5577028600810363,-301.0530627423956
2026-02-04T16:28:44.060136,303.7390084159217,1.5577028600810363,-305.2967112760027
2026-02-04T16:28:44.142293,308.0200838038244,1.5577028600810363,-309.5777866639054
2026-02-04T16:28:44.226938,312.3386271445868,1.5577028600810363,-313.8963300046678
2026-02-04T16:28:44.307262,316.69479600404645,1.5577028600810363,-318.25249886412746
2026-02-04T16:28:44.394698,321.08893305388114,1.5577028600810363,-322.64663591396214
2026-02-04T16:28:44.474283,325.52081156803297,1.5577028600810363,-327.078514428114
2026-02-04T16:28:44.569807,329.9901367508746,1.5577028600810363,-331.54783961095563
2026-02-04T16:28:44.652066,334.496407720643,1.5577028600810363,-336.054110580724
2026-02-04T16:28:44.735796,339.037949757177,1.5577028600810363,-340.595652617258
2026-02-04T16:28:44.842593,343.58083656591145,1.5661017699160962,-345.14693833582754
2026-02-04T16:28:44.944798,348.01641124136836,1.574600434845819,-349.5910116762142
2026-02-04T16:28:45.029259,352.30653082324466,1.5831806998464244,-353.8897115230911
2026-02-04T16:28:45.110953,356.44676603467053,1.5918299388525323,-358.03859597352306
2026-02-04T16:28:45.200236,360.4401392273868,1.6005407096499824,-362.04067993703677
2026-02-04T16:28:45.280656,364.3169011299268,1.6006135332623677,-365.9175146631892
2026-02-04T16:28:45.369410,368.1661895350435,1.6092340944744663,-369.77542362951795
2026-02-04T16:28:45.451966,371.43091611209843,1.6179859770954033,-373.04890208919386
2026-02-04T16:28:45.529652,372.1353618268393,1.626790662203136,-373.7621524890424
2026-02-04T16:28:45.620657,372.7369529476746,1.6356361263633135,-374.3725890740379
2026-02-04T16:28:45.703415,373.2366619160975,1.6445227955933401,-374.8811847116908
2026-02-04T16:28:45.788370,373.6389085220072,1.6534454574380266,-375.29235397944524
2026-02-04T16:28:45.883560,373.94961884280644,1.6623921115893965,-375.6120109543958
2026-02-04T16:28:45.968280,374.17571293332287,1.6713505962926514,-375.8470635296155
2026-02-04T16:28:46.056138,374.3252402186082,1.6803069431675821,-376.0055471617758
2026-02-04T16:28:46.147626,374.4038452131176,1.6892583685386116,-376.09310358165624
2026-02-04T16:28:46.222358,374.41732467175177,1.6982092908551385,-376.1155339626069
2026-02-04T16:28:46.304176,374.41732467175177,1.7071698345401787,-376.12449450629197
2026-02-04T16:28:47.278608,0,0.009515025530658628,-0.009515025530658628
2026-02-04T16:28:47.355218,0,0.01923049242888152,-0.01923049242888152
2026-02-04T16:28:47.432462,0,0.029046794902375706,-0.029046794902375706
2026-02-04T16:28:47.500856,0,0.02912892876334205,-0.02912892876334205
2026-02-04T16:28:47.581670,0,0.03884689292906393,-0.03884689292906393
2026-02-04T16:28:47.651080,0,0.04872274999547162,-0.04872274999547162
2026-02-04T16:28:47.721214,0,0.05867916898229825,-0.05867916898229825
2026-02-04T16:28:47.788456,0,0.06871918239653711,-0.06871918239653711
2026-02-04T16:28:47.862452,0,0.07884452600990961,-0.07884452600990961
2026-02-04T16:28:47.929410,0,0.08905009354285437,-0.08905009354285437
2026-02-04T16:28:47.998722,0,0.09933253790702797,-0.09933253790702797
2026-02-04T16:28:48.072358,0,0.10966674244837873,-0.10966674244837873
2026-02-04T16:28:48.148614,0,0.12003054757500284,-0.12003054757500284
2026-02-04T16:28:48.221127,0,0.13043100488056536,-0.13043100488056536
2026-02-04T16:28:48.293963,0,0.14086606031984106,-0.14086606031984106
2026-02-04T16:28:48.361916,0,0.15132894888630835,-0.15132894888630835
2026-02-04T16:28:48.437858,0,0.16181811196272683,-0.16181811196272683
2026-02-04T16:28:48.506852,0,0.1723365889567424,-0.1723365889567424
2026-02-04T16:28:48.580274,0,0.1724243644182235,-0.1724243644182235
2026-02-04T16:28:48.657067,0,0.18274966743833532,-0.18274966743833532
2026-02-04T16:28:48.733483,0,0.19320431952483985,-0.19320431952483985
2026-02-04T16:28:48.801027,0,0.2037120500764941,-0.2037120500764941
2026-02-04T16:28:48.879945,0,0.203799791158887,-0.203799791158887
2026-02-04T16:28:48.954164,0,0.21412010284237287,-0.21412010284237287
2026-02-04T16:28:49.025945,0.09296513049160637,0.22456359099701792,-0.3175287214886243
2026-02-04T16:28:49.100185,0.3567962317904981,0.2350669885521779,-0.5918632203426759
2026-02-04T16:28:49.169895,0.7023691029046222,0.24562025334087476,-0.947989356245497
2026-02-04T16:28:49.238512,1.129468666014342,0.25619967479624745,-1.3856683408105894
2026-02-04T16:28:49.314852,1.6342445614305432,0.26679677061726553,-1.9010413320478088
2026-02-04T16:28:49.391130,2.214624924498423,0.27742295526416266,-2.4920478797625853
2026-02-04T16:28:49.466209,2.868996292400727,0.28807646844682655,-3.1570727608475533
2026-02-04T16:28:49.536530,3.592803152973192,0.2987384103811913,-3.8915415633543833
2026-02-04T16:28:49.614983,4.381068080409094,0.30940221829368825,-4.690470298702782
2026-02-04T16:28:49.683424,5.2312644596912525,0.3200730608064944,-5.551337520497747
2026-02-04T16:28:49.763046,6.1429291970348245,0.3307564560186539,-6.4736856530534785
2026-02-04T16:28:49.837199,7.088274784766302,0.3308455759255184,-7.41912036069182
2026-02-04T16:28:49.997818,7.982557102984545,0.3413437358863549,-8.3239008388709
2026-02-04T16:28:50.072956,8.887886441022887,0.35195324185192056,-9.239839682874807
2026-02-04T16:28:50.144108,9.845063784976107,0.3625970746848563,-10.207660859660963
2026-02-04T16:28:50.209611,10.865583703176899,0.37328082179775696,-11.238864524974655
2026-02-04T16:28:50.292194,11.952622166684986,0.38400142148183763,-12.336623588166823
2026-02-04T16:28:50.361852,13.10720750860679,0.3947562256799741,-13.501963734286763
2026-02-04T16:28:50.439466,14.329138566244858,0.4055433180107378,-14.734681884255595
2026-02-04T16:28:50.509212,15.617600841986926,0.416358664235781,-16.033959506222708
2026-02-04T16:28:50.585459,16.97142123209479,0.4271964353430956,-17.398617667437886
2026-02-04T16:28:50.658803,18.389326894111406,0.43804968883316964,-18.827376582944577
2026-02-04T16:28:50.732696,19.869970112102074,0.44891142259446365,-20.318881534696537
2026-02-04T16:28:50.800060,21.407977716750988,0.45977043043131716,-21.867748147182304
2026-02-04T16:28:50.871918,22.998588297323025,0.4706286701287803,-23.469216967451803
2026-02-04T16:28:50.940867,24.64275198972661,0.4815096339309585,-25.124261623657567
2026-02-04T16:28:51.029382,26.34265979752036,0.4924203589786789,-26.83508015649904
2026-02-04T16:28:51.102948,28.099217248581,0.5033565550166579,-28.602573803597657
2026-02-04T16:28:51.185165,29.91326690709607,0.5143148147332243,-30.427581721829295
2026-02-04T16:28:51.256372,31.786757224823035,0.5252783192826747,-32.31203554410571
2026-02-04T16:28:51.337739,33.720583882471175,0.5362428890220604,-34.25682677149324
2026-02-04T16:28:51.406708,35.71947247777984,0.5472323636281349,-36.26670484140797
2026-02-04T16:28:51.481385,37.78762259934852,0.5582507238684301,-38.345873323216956
2026-02-04T16:28:51.545926,39.925899449779614,0.56928928146762,-40.49518873124723
2026-02-04T16:28:51.672885,42.10692652729156,0.5693813505866467,-42.67630787787821
2026-02-04T16:28:51.753393,44.24382853146224,0.5801965272775801,-44.82402505873982
2026-02-04T16:28:51.833611,46.41018558283306,0.5911393312610299,-47.00132491409409
2026-02-04T16:28:51.918741,48.67166925461581,0.6021527244992875,-49.2738219791151
2026-02-04T16:28:51.999306,51.036458130456964,0.6132329766769721,-51.64969110713393
2026-02-04T16:28:52.080409,53.4770281986696,0.6243570986361999,-54.101385297305804
2026-02-04T16:28:52.147369,55.97608180106781,0.6355142293823628,-56.61159603045017
2026-02-04T16:28:52.217660,58.53617466943953,0.6466970713479655,-59.1828717407875
