timestamp,tdis_tot,ener_tot,reward
2026-02-16T11:45:09.821961,861.7387038255074,0.21124422865287187,-861.9499480541602
2026-02-16T11:45:09.893588,864.296830053728,0.21124422865287187,-864.5080742823808
2026-02-16T11:45:09.972583,866.8445933371047,0.21124422865287187,-867.0558375657575
2026-02-16T11:45:10.046550,869.4004054922025,0.21124422865287187,-869.6116497208553
2026-02-16T11:45:10.124518,871.9866663493273,0.21124422865287187,-872.1979105779801
2026-02-16T11:45:10.196210,874.6053121473129,0.21124422865287187,-874.8165563759658
2026-02-16T11:45:10.272447,877.2490074811598,0.21124422865287187,-877.4602517098126
2026-02-16T11:45:10.345544,879.9143787690878,0.21124422865287187,-880.1256229977406
2026-02-16T11:45:10.421832,883.5714718485973,0.21124422865287187,-883.7827160772501
2026-02-16T11:45:10.494249,889.2417839776098,0.21124422865287187,-889.4530282062626
2026-02-16T11:45:10.568578,894.9156374700216,0.21124422865287187,-895.1268816986744
2026-02-16T11:45:10.637740,900.5974514484664,0.21124422865287187,-900.8086956771192
2026-02-16T11:45:10.709014,906.2910778732796,0.21124422865287187,-906.5023221019325
2026-02-16T11:45:10.778057,911.9957110454524,0.21124422865287187,-912.2069552741052
2026-02-16T11:45:10.849869,917.7092384609838,0.21124422865287187,-917.9204826896366
2026-02-16T11:45:11.681610,0.21750794189149714,4.8420442871989875e-05,-0.21755636233436912
2026-02-16T11:45:11.750532,0.5294780282694395,0.009668131776278491,-0.5391461600457179
2026-02-16T11:45:11.814706,0.787803376693555,0.009749670623698683,-0.7975530473172537
2026-02-16T11:45:11.885336,1.058843843439,0.009749670623698683,-1.0685935140626985
2026-02-16T11:45:11.959724,1.3935173484946928,0.009749670623698683,-1.4032670191183914
2026-02-16T11:45:12.028713,1.8016975520272465,0.009749670623698683,-1.811447222650945
2026-02-16T11:45:12.094762,2.2835743133833346,0.009749670623698683,-2.293323984007033
2026-02-16T11:45:12.161215,2.8396921245147553,0.009749670623698683,-2.849441795138454
2026-02-16T11:45:12.248481,3.436109704904785,0.0188137349539466,-3.4549234398587316
2026-02-16T11:45:12.315825,3.9537829505195035,0.02759242411519967,-3.981375374634703
2026-02-16T11:45:12.389501,4.350652443227941,0.03555990285993604,-4.386212346087877
2026-02-16T11:45:12.463305,4.635386276278852,0.042564482382075275,-4.677950758660927
2026-02-16T11:45:12.536627,4.8524042363222115,0.04261882267248105,-4.895023058994693
2026-02-16T11:45:12.601276,5.096803188719703,0.04261882267248105,-5.139422011392185
2026-02-16T11:45:12.670216,5.414025403866371,0.04261882267248105,-5.456644226538852
2026-02-16T11:45:12.735893,5.812500522797918,0.04261882267248105,-5.855119345470399
2026-02-16T11:45:12.812784,6.290249314586025,0.04261882267248105,-6.332868137258506
2026-02-16T11:45:12.892135,6.842638406622491,0.04261882267248105,-6.8852572292949725
2026-02-16T11:45:12.978420,7.4311608750125515,0.05221757015068215,-7.4833784451632335
2026-02-16T11:45:13.054872,7.954340422810179,0.05229852553701555,-8.006638948347195
2026-02-16T11:45:13.127866,8.476056222567609,0.05229852553701555,-8.528354748104624
2026-02-16T11:45:13.192356,9.047252803674997,0.05229852553701555,-9.099551329212012
2026-02-16T11:45:13.259763,9.681954610885708,0.05229852553701555,-9.734253136422723
2026-02-16T11:45:13.327136,10.385785186438383,0.05229852553701555,-10.438083711975398
2026-02-16T11:45:13.396634,11.15777358211073,0.05229852553701555,-11.210072107647745
2026-02-16T11:45:13.465977,11.99101146521543,0.05229852553701555,-12.043309990752444
2026-02-16T11:45:13.534474,12.87997476861435,0.05229852553701555,-12.932273294151365
2026-02-16T11:45:13.598759,13.82102130317982,0.05229852553701555,-13.873319828716836
2026-02-16T11:45:13.670746,14.810087941204689,0.05229852553701555,-14.862386466741704
2026-02-16T11:45:13.736866,15.844329684574024,0.05229852553701555,-15.89662821011104
2026-02-16T11:45:13.813956,16.919439949563184,0.05229852553701555,-16.9717384751002
2026-02-16T11:45:13.882711,18.026533779627005,0.05229852553701555,-18.07883230516402
2026-02-16T11:45:13.952591,19.160515917345577,0.05229852553701555,-19.212814442882593
2026-02-16T11:45:14.026271,20.319776351145897,0.05229852553701555,-20.372074876682913
2026-02-16T11:45:14.102395,21.502432200359227,0.05229852553701555,-21.554730725896242
2026-02-16T11:45:14.177654,22.707056450982257,0.05229852553701555,-22.759354976519273
2026-02-16T11:45:14.252189,23.920229444742574,0.05229852553701555,-23.97252797027959
2026-02-16T11:45:14.330903,25.087727971791022,0.06180735165306688,-25.149535323444088
2026-02-16T11:45:14.398844,26.091639165508646,0.07152243114476675,-26.163161596653413
2026-02-16T11:45:14.460312,26.931515796464108,0.07160403050450419,-27.00311982696861
2026-02-16T11:45:14.529649,27.735275808981427,0.07160403050450419,-27.80687983948593
2026-02-16T11:45:14.603256,28.57177836925678,0.07160403050450419,-28.643382399761283
2026-02-16T11:45:14.671580,29.457942262958678,0.07160403050450419,-29.52954629346318
2026-02-16T11:45:14.732281,30.40118826667016,0.07160403050450419,-30.472792297174664
2026-02-16T11:45:14.802798,31.41029779949931,0.07160403050450419,-31.481901830003814
2026-02-16T11:45:14.879572,32.48446352074706,0.07160403050450419,-32.556067551251566
2026-02-16T11:45:14.947391,33.624236259542236,0.07160403050450419,-33.69584029004674
2026-02-16T11:45:15.017255,34.83744783275941,0.07160403050450419,-34.90905186326391
2026-02-16T11:45:15.084301,36.13057189784803,0.07160403050450419,-36.20217592835253
2026-02-16T11:45:15.162196,37.50002362893217,0.07160403050450419,-37.57162765943667
2026-02-16T11:45:15.232064,38.940114745859916,0.07160403050450419,-39.01171877636442
2026-02-16T11:45:15.293967,40.44037169835471,0.07160403050450419,-40.51197572885921
2026-02-16T11:45:15.358088,41.99178583541262,0.07160403050450419,-42.063389865917124
2026-02-16T11:45:15.423992,43.58883564589894,0.07160403050450419,-43.66043967640344
2026-02-16T11:45:15.488431,45.229950911220534,0.07160403050450419,-45.30155494172504
2026-02-16T11:45:15.551301,46.91712303833575,0.07160403050450419,-46.988727068840255
2026-02-16T11:45:15.624423,48.65148708259456,0.07160403050450419,-48.72309111309906
2026-02-16T11:45:15.687367,50.4330848038926,0.07160403050450419,-50.5046888343971
2026-02-16T11:45:15.751348,52.26058852069531,0.07160403050450419,-52.33219255119981
2026-02-16T11:45:15.812724,54.128084610206486,0.07160403050450419,-54.19968864071099
2026-02-16T11:45:15.877139,56.032160080144216,0.07160403050450419,-56.10376411064872
2026-02-16T11:45:15.951628,57.97627276887273,0.07160403050450419,-58.047876799377235
2026-02-16T11:45:16.012932,59.96078156181032,0.07160403050450419,-60.032385592314824
2026-02-16T11:45:16.075344,61.98380820494254,0.07160403050450419,-62.055412235447044
2026-02-16T11:45:16.148013,64.00907615016246,0.08085645356957437,-64.08993260373204
2026-02-16T11:45:16.209279,65.93920562170806,0.08093414227564821,-66.0201397639837
2026-02-16T11:45:16.272217,67.8390017205654,0.08093414227564821,-67.91993586284106
2026-02-16T11:45:16.335628,69.7646505456428,0.08093414227564821,-69.84558468791845
2026-02-16T11:45:16.398697,71.73643557856133,0.08093414227564821,-71.81736972083698
2026-02-16T11:45:16.461767,73.76144512132562,0.08093414227564821,-73.84237926360127
2026-02-16T11:45:16.526786,75.84224024708625,0.08093414227564821,-75.9231743893619
2026-02-16T11:45:16.603293,77.97693988835911,0.08093414227564821,-78.05787403063476
2026-02-16T11:45:16.674541,80.16008421120594,0.08093414227564821,-80.24101835348159
2026-02-16T11:45:16.739424,82.38627212583981,0.08093414227564821,-82.46720626811546
2026-02-16T11:45:16.805396,84.65204794641477,0.08093414227564821,-84.73298208869042
2026-02-16T11:45:16.880500,86.95488484606756,0.08093414227564821,-87.03581898834321
2026-02-16T11:45:16.948320,89.2898197671898,0.08093414227564821,-89.37075390946545
2026-02-16T11:45:17.021205,91.64736811776024,0.08093414227564821,-91.72830226003589
2026-02-16T11:45:17.087705,94.0183697641696,0.08093414227564821,-94.09930390644526
2026-02-16T11:45:17.150058,96.39807959548808,0.08093414227564821,-96.47901373776374
2026-02-16T11:45:17.225177,98.78868838066217,0.08093414227564821,-98.86962252293782
2026-02-16T11:45:17.288885,101.19108794045808,0.08093414227564821,-101.27202208273373
2026-02-16T11:45:17.355547,103.60095107628852,0.08093414227564821,-103.68188521856418
2026-02-16T11:45:17.416553,106.01630423782122,0.08093414227564821,-106.09723838009687
2026-02-16T11:45:17.482855,108.43762312358973,0.08093414227564821,-108.51855726586538
2026-02-16T11:45:17.548508,110.86596294604269,0.08093414227564821,-110.94689708831834
2026-02-16T11:45:17.614445,113.30289422995632,0.08093414227564821,-113.38382837223197
2026-02-16T11:45:17.677035,115.75044218116021,0.08093414227564821,-115.83137632343586
2026-02-16T11:45:17.744090,118.21039636907751,0.08093414227564821,-118.29133051135317
2026-02-16T11:45:17.807009,120.68398563988686,0.08093414227564821,-120.76491978216251
2026-02-16T11:45:17.873023,123.17325293509234,0.08093414227564821,-123.25418707736799
2026-02-16T11:45:17.936512,125.68257609001705,0.08093414227564821,-125.7635102322927
2026-02-16T11:45:18.004616,128.21993004158867,0.08093414227564821,-128.30086418386432
2026-02-16T11:45:18.073014,130.78542114414435,0.08093414227564821,-130.86635528642
2026-02-16T11:45:18.141878,133.37752266784392,0.08093414227564821,-133.45845681011957
2026-02-16T11:45:18.209135,135.9960595832404,0.08093414227564821,-136.07699372551605
2026-02-16T11:45:18.276807,138.64088361335186,0.08093414227564821,-138.7218177556275
2026-02-16T11:45:18.339242,141.30965423014305,0.08093414227564821,-141.3905883724187
2026-02-16T11:45:18.405628,143.99973379702584,0.08093414227564821,-144.0806679393015
2026-02-16T11:45:18.472821,146.7089509605479,0.08093414227564821,-146.78988510282355
2026-02-16T11:45:18.552023,149.43653382986716,0.08093414227564821,-149.5174679721428
2026-02-16T11:45:18.616062,152.18388367218827,0.08093414227564821,-152.26481781446392
2026-02-16T11:45:18.684560,154.9513895575601,0.08093414227564821,-155.03232369983576
2026-02-16T11:45:18.754908,157.73839217508288,0.08093414227564821,-157.81932631735853
2026-02-16T11:45:18.821207,160.5445765811363,0.08093414227564821,-160.62551072341196
2026-02-16T11:45:18.902962,163.3351973315538,0.09032039403463084,-163.4255177255884
2026-02-16T11:45:18.967075,166.0053347751962,0.09039964546327335,-166.09573442065945
2026-02-16T11:45:19.036761,168.59182548716674,0.09985962723412982,-168.69168511440088
2026-02-16T11:45:19.102870,171.05138328117582,0.09993977549598991,-171.1513230566718
2026-02-16T11:45:19.166984,173.46674251339144,0.09993977549598991,-173.56668228888742
2026-02-16T11:45:19.234503,175.90335929927676,0.09993977549598991,-176.00329907477274
2026-02-16T11:45:19.302001,178.37794053164058,0.09993977549598991,-178.47788030713656
2026-02-16T11:45:19.367477,180.89339716953486,0.09993977549598991,-180.99333694503085
2026-02-16T11:45:19.434574,183.45132748057284,0.09993977549598991,-183.55126725606883
2026-02-16T11:45:19.506791,186.0512066292551,0.09993977549598991,-186.15114640475107
2026-02-16T11:45:19.575774,188.69068379351415,0.09993977549598991,-188.79062356901014
2026-02-16T11:45:19.645064,191.36745394840844,0.09993977549598991,-191.46739372390442
2026-02-16T11:45:19.711918,194.07937110487757,0.09993977549598991,-194.17931088037355
2026-02-16T11:45:19.777621,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:19.847545,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:19.915922,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:19.983676,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:20.068172,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:20.143435,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:20.221966,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:20.290435,196.25845667466513,0.09993977549598991,-196.3583964501611
2026-02-16T11:45:20.361504,196.258644321079,0.09993977549598991,-196.358584096575
2026-02-16T11:45:20.433774,196.26429152787395,0.09993977549598991,-196.36423130336993
2026-02-16T11:45:20.509774,196.27592226141238,0.09993977549598991,-196.37586203690836
2026-02-16T11:45:20.576268,196.29978042802398,0.09993977549598991,-196.39972020351996
2026-02-16T11:45:20.644327,196.3369682022525,0.09993977549598991,-196.4369079777485
2026-02-16T11:45:20.716749,196.3540300477909,0.10935187909693893,-196.46338192688785
2026-02-16T11:45:20.787119,196.3540300477909,0.10943138377226463,-196.46346143156316
2026-02-16T11:45:20.866299,196.3540300477909,0.11895519475172735,-196.47298524254262
2026-02-16T11:45:20.937410,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.010503,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.076908,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.142867,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.223753,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.297932,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.368565,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.437121,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.510495,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.584574,196.3540300477909,0.11903600030073001,-196.47306604809162
2026-02-16T11:45:21.661246,198.29029192780112,0.11903600030073001,-198.40932792810185
2026-02-16T11:45:21.731554,201.03602670759287,0.11903600030073001,-201.1550627078936
2026-02-16T11:45:21.804654,203.8057628280553,0.11903600030073001,-203.92479882835602
2026-02-16T11:45:21.869920,206.5955626200887,0.11903600030073001,-206.71459862038944
2026-02-16T11:45:21.941144,209.40350622278288,0.11903600030073001,-209.5225422230836
2026-02-16T11:45:22.016382,212.22822072180963,0.11903600030073001,-212.34725672211036
2026-02-16T11:45:22.086998,215.06884020060997,0.11903600030073001,-215.1878762009107
2026-02-16T11:45:22.156871,217.93107007098413,0.11903600030073001,-218.05010607128486
2026-02-16T11:45:22.232711,220.8216576420674,0.11903600030073001,-220.94069364236813
2026-02-16T11:45:22.305260,223.73944382486772,0.11903600030073001,-223.85847982516844
2026-02-16T11:45:22.382855,226.6843158460972,0.11903600030073001,-226.80335184639793
2026-02-16T11:45:22.450119,229.65758768185066,0.11903600030073001,-229.77662368215138
2026-02-16T11:45:22.517619,232.6600544932167,0.11903600030073001,-232.77909049351743
2026-02-16T11:45:22.600064,235.6915415494874,0.11903600030073001,-235.81057754978812
2026-02-16T11:45:22.670983,238.75051993691534,0.11903600030073001,-238.86955593721606
2026-02-16T11:45:22.737620,241.8365790469532,0.11903600030073001,-241.95561504725393
2026-02-16T11:45:22.804064,244.9501159406654,0.11903600030073001,-245.06915194096612
2026-02-16T11:45:22.869527,248.09140897240914,0.11903600030073001,-248.21044497270987
2026-02-16T11:45:22.939089,251.2611815370622,0.11903600030073001,-251.38021753736294
2026-02-16T11:45:23.005708,254.45891491910993,0.11903600030073001,-254.57795091941065
2026-02-16T11:45:23.077455,257.68417633063996,0.11903600030073001,-257.8032123309407
2026-02-16T11:45:23.141708,260.937684031625,0.11903600030073001,-261.05672003192575
2026-02-16T11:45:23.213404,263.60969848143884,0.11903600030073001,-263.7287344817396
2026-02-16T11:45:23.305687,263.9569018501755,0.11903600030073001,-264.07593785047624
2026-02-16T11:45:23.391481,264.338455205279,0.11903600030073001,-264.45749120557974
2026-02-16T11:45:23.461188,264.75042180605817,0.11903600030073001,-264.8694578063589
2026-02-16T11:45:23.526771,265.1898542809321,0.11903600030073001,-265.30889028123283
2026-02-16T11:45:23.590636,265.65371375811276,0.11903600030073001,-265.7727497584135
2026-02-16T11:45:23.657158,266.137400348014,0.11903600030073001,-266.25643634831476
2026-02-16T11:45:23.722595,266.63489018111875,0.11903600030073001,-266.7539261814195
2026-02-16T11:45:23.797311,267.14316492899195,0.11903600030073001,-267.2622009292927
2026-02-16T11:45:23.866555,267.66356050326925,0.11903600030073001,-267.78259650357
2026-02-16T11:45:23.934151,268.1971844309185,0.11903600030073001,-268.3162204312193
2026-02-16T11:45:24.000132,268.74258645665697,0.11903600030073001,-268.8616224569577
2026-02-16T11:45:24.071667,269.2986340670326,0.11903600030073001,-269.41767006733335
2026-02-16T11:45:24.136881,269.86394894693046,0.11903600030073001,-269.9829849472312
2026-02-16T11:45:24.211400,270.4385901435074,0.11903600030073001,-270.55762614380814
2026-02-16T11:45:24.281750,271.0255691334918,0.11903600030073001,-271.14460513379254
2026-02-16T11:45:24.349393,271.6299688059553,0.11903600030073001,-271.74900480625604
2026-02-16T11:45:24.416936,272.2568505894312,0.11903600030073001,-272.375886589732
