T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.3113707,275.95001264,0.0,1,7.731493531651389,32.14082710687422
296.336212188,275.95001264,0.0,8,7.731576082183665,32.14082710687422
296.347534035,275.95001264,0.0,1,7.741335674907757,32.14082710687422
296.334991605,275.90625056,0.0,8,7.741417915985636,32.14082710687422
296.321686317,275.8500056,0.0,1,7.751150057380888,32.14082710687422
296.30282565,275.83123736,0.0,8,7.751232093975003,32.14082710687422
296.297180715,275.8500056,0.0,1,7.760948832923333,32.14082710687422
296.28338598,275.89999352,0.0,8,7.761030782354121,32.14082710687422
296.272979022,275.95001264,0.0,1,7.770747416263728,32.14082710687422
296.19433539,276.00000056,0.0,8,7.770829386188481,32.14082710687422
296.167846245,276.04998824,0.0,1,7.780549295685708,32.14082710687422
296.12597703,276.0150152,0.0,8,7.780631295966387,32.14082710687422
296.088348465,275.95001264,0.0,8,7.790341580775003,32.14082710687422
296.2166143575,275.97250328,0.0,1,7.800211823236974,32.14082710687422
296.25616422,276.04998824,0.0,8,7.800294413379324,32.14082710687422
296.275055232,276.2124944,0.0,1,7.8100696773527964,32.14082710687422
296.2697751,276.45001232,0.0,8,7.810152115000851,32.14082710687422
296.28668262,276.88751264,0.0,1,7.819953185904814,32.14082710687422
296.31344538,277.25,0.0,8,7.820036029535921,32.14082710687422
296.346099252,277.21499672,0.0,1,7.829887761300806,32.14082710687422
296.364044928,277.1499944,0.0,8,7.82997085956185,32.14082710687422
296.388611373,277.19250488,0.0,1,7.839815052050144,32.14082710687422
296.399383032,277.25,0.0,8,7.839898122049296,32.14082710687422
296.4214476975,277.36123664,0.0,1,7.84975468606715,32.14082710687422
296.441405655,277.45001264,0.0,8,7.849837901373575,32.14082710687422
296.4616997025,277.41125432,0.0,1,7.859710305708612,32.14082710687422
296.471191593,277.3500056,0.0,8,7.859793592340764,32.14082710687422
296.487091455,277.33667048,0.0,1,7.869659773198521,32.14082710687422
296.47320543,277.3500056,0.0,8,7.869743016249002,32.14082710687422
296.460388008,277.458344,0.0,1,7.87961544241074,32.14082710687422
296.44522071,277.54998824,0.0,8,7.87969879155276,32.14082710687422
296.438659305,277.54998824,0.0,1,7.88958681406812,32.14082710687422
296.423339925,277.54998824,0.0,8,7.8896702471960385,32.14082710687422
296.42254662,277.54376264,0.0,1,7.89955834803734,32.14082710687422
296.42147817,277.54998824,0.0,8,7.899641773682953,32.14082710687422
296.48281893,277.59375056,0.0,1,7.90953138829176,32.14082710687422
296.48645013,277.64999384,0.0,8,7.909614850672056,32.14082710687422
296.50180113,277.70001176,0.0,1,7.919515605613938,32.14082710687422
296.511474045,277.74999944,0.0,8,7.919599171234042,32.14082710687422
296.52896067,277.92498824,0.0,1,7.9295162036069105,32.14082710687422
296.537750265,278.0499878,0.0,8,7.929599970609037,32.14082710687422
296.550994965,278.0,0.0,1,7.939540381758616,32.14082710687422
296.55502269,277.95001232,0.0,8,7.939624252305396,32.14082710687422
296.565368805,277.8999944,0.0,1,7.949558763210834,32.14082710687422
296.566680525,277.85000648,0.0,8,7.949642573669659,32.14082710687422
296.578979685,277.92498824,0.0,1,7.959573402866302,32.14082710687422
296.591888295,278.0499878,0.0,8,7.959657240817901,32.14082710687422
296.6098628625,278.1000056,0.0,1,7.96960939383383,32.14082710687422
296.618438232,278.149993424,0.0,8,7.969693401098008,32.14082710687422
296.634643635,278.20001264,0.0,1,7.979658463739405,32.14082710687422
296.642486415,278.25000056,0.0,1,7.979742579764206,32.14082710687422
296.482086315,278.21874944,0.0,1,7.979742579764206,32.14082710687422
296.282958855,278.149993424,0.0,8,7.979742579764206,32.14082710687422
296.27114904,278.1375122,0.0,1,7.989611504166249,32.14082710687422
296.297881455,278.149993424,0.0,8,7.989694648006303,32.14082710687422
296.339843235,278.1937556,0.0,1,7.999571463616845,32.14082710687422
296.37518292,278.35000616,0.0,8,7.999654911063531,32.14082710687422
296.360290665,278.600006576,0.0,1,8.009585934765937,32.14082710687422
296.382385803,278.8500056,0.0,8,8.00966990679629,32.14082710687422
296.422210785,279.10000616,0.0,1,8.019669387183207,32.14082710687422
296.45999133,279.350006576,0.0,8,8.019753933681029,32.14082710687422
296.504027892,279.5,0.0,1,8.029816692079336,32.14082710687422
296.5372016325,279.649993424,0.0,1,8.029901722388123,32.14082710687422
296.40432738,279.994995584,0.0,1,8.029901722388123,32.14082710687422
296.241057765,280.350005624,0.0,8,8.029901722388123,32.14082710687422
296.29058871,280.608582008,0.0,1,8.039991140780518,32.14082710687422
296.395446495,280.850006576,0.0,8,8.040076361821505,32.14082710687422
296.51843223,281.0901794432,0.0,1,8.050243264904116,32.14082710687422
296.635955355,281.249999048,0.0,1,8.050329335086031,32.14082710687422
296.555449815,281.241667748,0.0,1,8.050329335086031,32.14082710687422
296.417816625,281.1499948496,0.0,1,8.050329335086031,32.14082710687422
296.269287132,281.0495901104,0.0,8,8.050329335086031,32.14082710687422
296.325714195,280.9500122072,0.0,1,8.0604320213756,32.14082710687422
296.42614722,280.8800044064,0.0,8,8.060517211337997,32.14082710687422
296.541901155,280.850006576,0.0,1,8.0706444764658,32.14082710687422
296.645568855,281.0,0.0,1,8.070730128198601,32.14082710687422
296.51342709,281.1499948496,0.0,1,8.070730128198601,32.14082710687422
296.3077395,281.1028451912,0.0,1,8.070730128198601,32.14082710687422
296.107269975,281.0499877928,0.0,8,8.070730128198601,32.14082710687422
296.1247566,281.0540161136,0.0,1,8.080819288976931,32.14082710687422
296.1870124275,281.0499877928,0.0,8,8.080904430773902,32.14082710687422
296.261565885,280.9179072392,0.0,1,8.091027851569935,32.14082710687422
296.3287965075,280.749999512,0.0,8,8.09111340775653,32.14082710687422
296.458190265,280.745819576,0.0,1,8.101259339090335,32.14082710687422
296.531006535,280.749999512,0.0,1,8.101345100067016,32.14082710687422
296.4059141175,280.336029536,0.0,8,8.101345100067016,32.14082710687422
296.405272665,279.95001176,0.0,1,8.111412474253546,32.14082710687422
296.442107925,280.03796384,0.0,1,8.111497321493523,32.14082710687422
296.321716815,280.1499944,0.0,8,8.111497321493523,32.14082710687422
296.343016863,280.091583728,0.0,1,8.12154614323059,32.14082710687422
296.389435125,280.04998736,0.0,1,8.12163098206299,32.14082710687422
296.273284512,280.344695576,0.0,8,8.12163098206299,32.14082710687422
296.30981418,280.649993888,0.0,1,8.131708606215216,32.14082710687422
296.37033129,280.546203128,0.0,1,8.131793857605269,32.14082710687422
296.2528689825,280.450012688,0.0,8,8.131793857605269,32.14082710687422
296.28375216,280.614196784,0.0,1,8.141867170284149,32.14082710687422
296.343688635,280.749999512,0.0,1,8.141952344432267,32.14082710687422
296.22839369999997,280.7625122,0.0,8,8.141952344432267,32.14082710687422
296.25808692,280.749999512,0.0,1,8.152046151639464,32.14082710687422
296.31936699,280.6687622,0.0,1,8.152131433078711,32.14082710687422
296.208893085,280.649993888,0.0,8,8.152131433078711,32.14082710687422
296.243285955,280.749999512,0.0,1,8.162217289312986,32.14082710687422
296.3096622,280.850006576,0.0,1,8.162302545380083,32.14082710687422
296.20571961,280.9500122072,0.0,8,8.162302545380083,32.14082710687422
296.249329098,281.0499877928,0.0,1,8.172417474348618,32.14082710687422
296.26168752,281.053558352,0.0,1,8.172502995145734,32.14082710687422
296.142791985,281.0499877928,0.0,8,8.172502995145734,32.14082710687422
296.17749009,281.338104248,0.0,1,8.18263497716288,32.14082710687422
296.251800405,281.64999296,0.0,1,8.182720737965889,32.14082710687422
296.1482241225,281.7364502,0.0,8,8.182720737965889,32.14082710687422
296.190979335,281.75,0.0,1,8.192914313296114,32.14082710687422
296.263213542,281.584381112,0.0,1,8.19300047815336,32.14082710687422
296.15734815,281.549988752,0.0,8,8.19300047815336,32.14082710687422
296.217834915,281.7999878,0.0,1,8.20318918997536,32.14082710687422
296.318847045,282.0499868,0.0,1,8.203275402539314,32.14082710687422
296.242126215,282.299988752,0.0,8,8.203275402539314,32.14082710687422
296.320342722,282.5499878,0.0,1,8.213547677099202,32.14082710687422
296.43216012,282.665009504,0.0,1,8.213634646075716,32.14082710687422
296.35073811,282.74999912,0.0,8,8.213634646075716,32.14082710687422
296.428191555,282.99438476,0.0,1,8.223966449362376,32.14082710687422
296.539764255,283.25,0.0,1,8.224053930773477,32.14082710687422
296.455261335,283.384367936,0.0,1,8.224053930773477,32.14082710687422
296.32119687,283.5499868,0.0,1,8.224053930773477,32.14082710687422
296.18902629,283.9301138,0.0,8,8.224053930773477,32.14082710687422
296.269501485,284.35000616,0.0,1,8.234479364662992,32.14082710687422
296.392120785,284.70114224,0.0,8,8.234567667763368,32.14082710687422
296.53012041,284.9500112,0.0,1,8.245140188109074,32.14082710687422
296.660308875,284.976776,0.0,1,8.245229837817295,32.14082710687422
296.5743408525,284.9500112,0.0,1,8.245229837817295,32.14082710687422
296.431122015,285.0134888,0.0,1,8.245229837817295,32.14082710687422
296.282410095,285.14999384,0.0,1,8.245229837817295,32.14082710687422
296.21578905,285.65972816,0.0,8,8.245229837817295,32.14082710687422
296.34909045300003,286.14999296,0.0,1,8.255867515163771,32.14082710687422
296.52389484,286.29998768,0.0,1,8.25595759851497,32.14082710687422
296.492157285,286.4500112,0.0,1,8.25595759851497,32.14082710687422
296.398192947,286.60000616,0.0,1,8.25595759851497,32.14082710687422
296.292418845,286.75000088,0.0,1,8.25595759851497,32.14082710687422
296.184905745,286.77249152,0.0,8,8.25595759851497,32.14082710687422
296.30358861,286.75000088,0.0,1,8.266650505769887,32.14082710687422
296.480560395,286.83666992,0.0,1,8.26674097491536,32.14082710687422
296.455352523,286.95001232,0.0,1,8.26674097491536,32.14082710687422
296.373687345,287.236664,0.0,1,8.26674097491536,32.14082710687422
296.28353949,287.3500064,0.0,1,8.26674097491536,32.14082710687422
296.169311475,286.94461064,0.0,8,8.26674097491536,32.14082710687422
296.268738525,286.4500112,0.0,1,8.277413735462835,32.14082710687422
296.41830444,286.0637216,0.0,1,8.277503808167642,32.14082710687422
296.358703953,285.64999496,0.0,1,8.277503808167642,32.14082710687422
296.227142925,285.07223408,0.0,1,8.277503808167642,32.14082710687422
296.071899945,284.4500132,0.0,8,8.277503808167642,32.14082710687422
296.131469985,283.91110232,0.0,1,8.287885987130434,32.14082710687422
296.2351072125,283.4500112,0.0,8,8.28797349085052,32.14082710687422
296.3455201725,283.13125616,0.0,1,8.298326660125223,32.14082710687422
296.45382645,282.9500132,0.0,1,8.298414165045154,32.14082710687422
296.300781315,282.85000616,0.0,1,8.298414165045154,32.14082710687422
296.139160785,282.74999912,0.0,8,8.298414165045154,32.14082710687422
296.177459745,282.60998624,0.0,1,8.308689179448448,32.14082710687422
296.2546077,282.4500122,0.0,8,8.308775910367967,32.14082710687422
296.336853615,282.13552856,0.0,1,8.319062200251695,32.14082710687422
296.41348341,281.85000704,5.571433560000016,1,8.319149056554837,32.14082710687422
296.32260141,281.973205568,12.999994400000014,1,8.319149056554837,32.14082710687422
296.200378635,282.149993888,15.168958799999988,8,8.319149056554837,32.14082710687422
296.28591966,282.08248808,14.000000600000012,1,8.329381263015563,32.14082710687422
296.404418517,282.0499868,7.847583350000011,8,8.329467632294493,32.14082710687422
296.523315735,282.133116728,0.0,1,8.339743033675907,32.14082710687422
296.6417538,282.250000952,0.0,1,8.339829999118887,32.14082710687422
296.568359955,282.4093628,0.0,1,8.339829999118887,32.14082710687422
296.49298119,282.5499878,74.3352165,1,8.339829999118887,32.14082710687422
296.536835325,282.64999484,147.0000063,1,8.339829999118887,32.14082710687422
296.5135806,282.74999912,73.50000746000002,8,8.339829999118887,32.14082710687422
296.5585017825,282.9249878,0.0,1,8.350121245846744,32.14082710687422
296.66311617,282.9500132,0.0,8,8.350208250026881,32.14082710687422
296.77484085,282.74999912,0.0,1,8.360564189664947,32.14082710687422
296.83322095799997,282.5499878,0.0,1,8.360651764986896,32.14082710687422
296.67236349,282.35000516,0.0,1,8.360651764986896,32.14082710687422
296.473541367,282.149993888,0.0,1,8.360651764986896,32.14082710687422
296.270202225,281.814055448,0.0,8,8.360651764986896,32.14082710687422
296.279083008,281.450013152,0.0,1,8.37082565260859,32.14082710687422
296.33474706,281.258851052,0.0,8,8.37091132016386,32.14082710687422
296.405578155,281.249999048,0.0,1,8.381078280893238,32.14082710687422
296.539001295,281.399993888,0.0,1,8.381164273246029,32.14082710687422
296.444336115,281.549988752,0.0,1,8.381164273246029,32.14082710687422
296.29614261,281.664581288,0.0,1,8.381164273246029,32.14082710687422
296.1394344,281.75,0.0,8,8.381164273246029,32.14082710687422
296.1898197225,281.7999878,0.0,1,8.39132634900634,32.14082710687422
296.2826228925,281.85000704,0.0,8,8.391412149732774,32.14082710687422
296.384369295,281.89999484,0.0,1,8.401631046772607,32.14082710687422
296.478851895,281.950011248,0.0,1,8.401717531511299,32.14082710687422
296.38656561,281.999999048,0.0,1,8.401717531511299,32.14082710687422
296.2413936,282.0499868,0.0,1,8.401717531511299,32.14082710687422
296.08670091,282.07083224,0.0,8,8.401717531511299,32.14082710687422
296.13919123200003,282.0499868,0.0,1,8.411904682084852,32.14082710687422
296.23092585,281.9541626,0.0,8,8.411990668068215,32.14082710687422
296.32965063,281.85000704,0.0,1,8.422207894370343,32.14082710687422
296.4263312025,281.854155536,0.0,1,8.422294296589378,32.14082710687422
296.3335265025,281.85000704,0.0,1,8.422294296589378,32.14082710687422
296.180206248,281.754760736,0.0,8,8.422294296589378,32.14082710687422
296.21539227,281.64999296,0.0,1,8.432466439139347,32.14082710687422
296.29321215,281.580658904,0.0,8,8.43255229636336,32.14082710687422
296.388518655,281.549988752,0.0,1,8.442755823115315,32.14082710687422
296.482543785,281.736968048,0.0,1,8.442842113880277,32.14082710687422
296.39172426,281.950011248,0.0,1,8.442842113880277,32.14082710687422
296.240905785,281.89999484,0.0,1,8.442842113880277,32.14082710687422
296.076965775,281.85000704,0.0,8,8.442842113880277,32.14082710687422
296.129029125,281.898438464,0.0,1,8.453015382590946,32.14082710687422
296.227905885,282.0499868,0.0,8,8.453101266202776,32.14082710687422
296.34542901,282.299988752,0.0,1,8.46335076128082,32.14082710687422
296.46151725,282.5499878,0.0,1,8.463437603358681,32.14082710687422
296.389281615,282.7999868,0.0,1,8.463437603358681,32.14082710687422
296.2687065225,283.0499888,0.0,1,8.463437603358681,32.14082710687422
296.146546095,283.2999878,0.0,8,8.463437603358681,32.14082710687422
296.24954187000003,283.5499868,0.0,1,8.473775333885873,32.14082710687422
296.398437645,283.66250516,0.0,8,8.473862788402501,32.14082710687422
296.55441324,283.75000088,0.0,1,8.484293217440207,32.14082710687422
296.71627844249997,284.1749888,0.0,1,8.484381577001027,32.14082710687422
296.679016185,284.5499888,0.0,1,8.484381577001027,32.14082710687422
296.56808481,284.64999296,0.0,1,8.484381577001027,32.14082710687422
296.44314603,284.75,0.0,1,8.484381577001027,32.14082710687422
296.322295818,284.85000704,0.0,8,8.484381577001027,32.14082710687422
296.435272905,284.9500112,0.0,1,8.49489108578493,32.14082710687422
296.598601782,285.15417392,0.0,1,8.494979936125125,32.14082710687422
296.54611146,285.35000504,0.0,1,8.494979936125125,32.14082710687422
296.420806245,285.21457016,0.0,1,8.494979936125125,32.14082710687422
296.2795101075,285.0499868,0.0,1,8.494979936125125,32.14082710687422
296.150023785,285.08541776,0.0,8,8.494979936125125,32.14082710687422
296.2500616875,285.14999384,0.0,1,8.505471812034603,32.14082710687422
296.403442785,285.27084344,0.0,8,8.505560562283575,32.14082710687422
296.56939653,285.35000504,0.0,1,8.516159637082582,32.14082710687422
296.729583705,285.35000504,0.0,1,8.516249474376966,32.14082710687422
296.67111246,285.35000504,0.0,1,8.516249474376966,32.14082710687422
296.548064505,285.35000504,0.0,1,8.516249474376966,32.14082710687422
296.41363539,285.35000504,0.0,1,8.516249474376966,32.14082710687422
296.281707825,285.35000504,0.0,8,8.516249474376966,32.14082710687422
296.382201795,285.35000504,0.0,1,8.526808921608053,32.14082710687422
296.532989925,285.35000504,0.0,1,8.526898130596011,32.14082710687422
296.48474163000003,285.35000504,0.0,1,8.526898130596011,32.14082710687422
296.37088005,285.15625088,0.0,1,8.526898130596011,32.14082710687422
296.23315404,284.85000704,0.0,8,8.526898130596011,32.14082710687422
296.31188886,284.6229248,0.0,1,8.537362375199493,32.14082710687422
296.439513453,284.4500132,0.0,8,8.537450754253493,32.14082710687422
296.582733795,284.47915544,0.0,1,8.547959677624597,32.14082710687422
296.727509025,284.5499888,0.0,1,8.548048704998966,32.14082710687422
296.65704411,284.51251232,0.0,1,8.548048704998966,32.14082710687422
296.522858265,284.4500132,0.0,1,8.548048704998966,32.14082710687422
296.375763555,284.35104464,0.0,1,8.548048704998966,32.14082710687422
296.230132545,284.24999912,0.0,8,8.548048704998966,32.14082710687422
296.314177995,284.2000112,0.0,1,8.558476352948512,32.14082710687422
296.445708627,284.14999496,0.0,8,8.558564376507926,32.14082710687422
