T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.884612485,275.90625056,0.0,0,7.768125015668374,15.207496127541612
296.630279922,275.8500056,0.0,0,7.768125015668374,15.207496127541612
296.38009677,275.83123736,0.0,0,7.768125015668374,15.207496127541612
296.147155545,275.8500056,0.0,0,7.768125015668374,15.207496127541612
295.928100345,275.89999352,0.0,7,7.768125015668374,15.207496127541612
295.92159963,275.95001264,0.0,7,7.777793757209687,15.207496127541612
296.027588187,276.00000056,0.0,7,7.7875656846263475,15.207496127541612
296.21270814,276.04998824,0.0,10,7.797426871332982,15.207496127541612
296.395049715,276.0150152,0.0,10,7.807357775459732,15.207496127541612
296.56518495,275.95001264,0.0,10,7.817338935493892,15.207496127541612
296.74594119,275.97250328,0.0,10,7.827365424239138,15.207496127541612
296.94369471,276.04998824,0.0,7,7.837437525068745,15.207496127541612
297.1326600885,276.2124944,0.0,0,7.847556486877749,15.207496127541612
297.143767659,276.45001232,0.0,0,7.84764102325549,15.207496127541612
296.954955765,276.88751264,0.0,0,7.84764102325549,15.207496127541612
296.736754815,277.25,0.0,0,7.84764102325549,15.207496127541612
296.51242086,277.21499672,0.0,0,7.84764102325549,15.207496127541612
296.291718105,277.1499944,0.0,0,7.84764102325549,15.207496127541612
296.087128035,277.19250488,0.0,0,7.84764102325549,15.207496127541612
295.891967355,277.25,0.0,7,7.84764102325549,15.207496127541612
295.93237287,277.36123664,0.0,7,7.857426726140333,15.207496127541612
296.160857715,277.45001264,0.0,7,7.867327411701232,15.207496127541612
296.4116822175,277.41125432,0.0,7,7.877327040087986,15.207496127541612
296.662231575,277.3500056,0.0,10,7.887398697053737,15.207496127541612
296.90386983,277.33667048,0.0,7,7.897532433909341,15.207496127541612
297.11154234,277.3500056,0.0,0,7.907722323611571,15.207496127541612
297.1317131715,277.458344,0.0,0,7.907807460248165,15.207496127541612
296.930846841,277.54998824,0.0,0,7.907807460248165,15.207496127541612
296.677398975,277.54998824,0.0,0,7.907807460248165,15.207496127541612
296.421295692,277.54998824,0.0,0,7.907807460248165,15.207496127541612
296.182464885,277.54376264,0.0,0,7.907807460248165,15.207496127541612
295.965241095,277.54998824,0.0,7,7.907807460248165,15.207496127541612
296.0292357675,277.59375056,0.0,7,7.91762946285713,15.207496127541612
296.22546324,277.64999384,0.0,7,7.927569739903268,15.207496127541612
296.4658505925,277.70001176,0.0,7,7.937610064018302,15.207496127541612
296.7145077225,277.74999944,0.0,2,7.947732108921545,15.207496127541612
296.791015857,277.92498824,0.0,0,7.947816764857952,15.207496127541612
296.641814592,278.0499878,0.0,0,7.947816764857952,15.207496127541612
296.4306036,278.0,0.0,0,7.947816764857952,15.207496127541612
296.212005972,277.95001232,0.0,0,7.947816764857952,15.207496127541612
296.00057925,277.8999944,0.0,0,7.947816764857952,15.207496127541612
295.799621655,277.85000648,0.0,7,7.947816764857952,15.207496127541612
295.82013003,277.92498824,0.0,7,7.957616846840872,15.207496127541612
296.035309383,278.0499878,0.0,7,7.967559307250108,15.207496127541612
296.290252875,278.1000056,0.0,7,7.977610769394245,15.207496127541612
296.550446205,278.149993424,0.0,10,7.987748793812481,15.207496127541612
296.8043516175,278.20001264,0.0,7,7.997960958418312,15.207496127541612
297.049347279,278.25000056,0.0,0,8.008238062057755,15.207496127541612
297.1076042475,278.21874944,0.0,0,8.00832395377455,15.207496127541612
296.927825244,278.149993424,0.0,0,8.00832395377455,15.207496127541612
296.69812002,278.1375122,0.0,0,8.00832395377455,15.207496127541612
296.470946895,278.149993424,0.0,0,8.00832395377455,15.207496127541612
296.255401158,278.1937556,0.0,0,8.00832395377455,15.207496127541612
296.053069623,278.35000616,0.0,0,8.00832395377455,15.207496127541612
295.8051450825,278.600006576,0.0,7,8.00832395377455,15.207496127541612
295.835845935,278.8500056,0.0,7,8.018233599985521,15.207496127541612
296.06545992,279.10000616,0.0,7,8.028284761140757,15.207496127541612
296.34411576,279.350006576,0.0,7,8.038465998031201,15.207496127541612
296.62960815,279.5,0.0,2,8.048756064267554,15.207496127541612
296.732421498,279.649993424,0.0,0,8.048842196149755,15.207496127541612
296.606047935,279.994995584,0.0,0,8.048842196149755,15.207496127541612
296.43267828,280.350005624,0.0,0,8.048842196149755,15.207496127541612
296.267333985,280.608582008,0.0,0,8.048842196149755,15.207496127541612
296.123627205,280.850006576,0.0,0,8.048842196149755,15.207496127541612
295.99618509,281.0901794432,0.0,0,8.048842196149755,15.207496127541612
295.878753255,281.249999048,0.0,0,8.048842196149755,15.207496127541612
295.76583849,281.241667748,0.0,7,8.048842196149755,15.207496127541612
295.881896385,281.1499948496,0.0,7,8.058941858290975,15.207496127541612
296.200225125,281.0495901104,0.0,7,8.069188027780033,15.207496127541612
296.5545044025,280.9500122072,0.0,0,8.079549262853593,15.207496127541612
296.72671572,280.8800044064,0.0,0,8.079636015312126,15.207496127541612
296.651703135,280.850006576,0.0,0,8.079636015312126,15.207496127541612
296.503631265,281.0,0.0,0,8.079636015312126,15.207496127541612
296.30236818000003,281.1499948496,0.0,0,8.079636015312126,15.207496127541612
296.08306818,281.1028451912,0.0,0,8.079636015312126,15.207496127541612
295.8841853925,281.0499877928,0.0,0,8.079636015312126,15.207496127541612
295.704070503,281.0540161136,0.0,7,8.079636015312126,15.207496127541612
295.7608941675,281.0499877928,0.0,7,8.089711043220536,15.207496127541612
296.022461565,280.9179072392,0.0,7,8.09994501275451,15.207496127541612
296.330231265,280.749999512,0.0,7,8.110283220531237,15.207496127541612
296.70556602,280.745819576,0.0,2,8.12070829075488,15.207496127541612
296.845856055,280.749999512,0.0,0,8.120795535174162,15.207496127541612
296.709198648,280.336029536,0.0,0,8.120795535174162,15.207496127541612
296.49157665,279.95001176,0.0,0,8.120795535174162,15.207496127541612
296.27798406,280.03796384,0.0,0,8.120795535174162,15.207496127541612
296.08615062,280.1499944,0.0,0,8.120795535174162,15.207496127541612
295.904327358,280.091583728,0.0,0,8.120795535174162,15.207496127541612
295.729126395,280.04998736,0.0,7,8.120795535174162,15.207496127541612
295.7924187975,280.344695576,0.0,7,8.13080956867761,15.207496127541612
296.065917492,280.649993888,0.0,7,8.141001753960433,15.207496127541612
296.380981365,280.546203128,0.0,7,8.151323726910046,15.207496127541612
296.69818071,280.450012688,0.0,2,8.161726582132275,15.207496127541612
296.83181805,280.614196784,0.0,0,8.161813597083869,15.207496127541612
296.70156864,280.749999512,0.0,0,8.161813597083869,15.207496127541612
296.503845465,280.7625122,0.0,0,8.161813597083869,15.207496127541612
296.301390765,280.749999512,0.0,0,8.161813597083869,15.207496127541612
296.1081240975,280.6687622,0.0,0,8.161813597083869,15.207496127541612
295.927703718,280.649993888,0.0,0,8.161813597083869,15.207496127541612
295.7608941675,280.749999512,0.0,7,8.161813597083869,15.207496127541612
295.82980269,280.850006576,0.0,7,8.171894360255472,15.207496127541612
296.10568311,280.9500122072,0.0,7,8.182133687530438,15.207496127541612
296.43331986,281.0499877928,0.0,0,8.192503668899633,15.207496127541612
296.523681915,281.053558352,0.0,0,8.192590562514965,15.207496127541612
296.4094845,281.0499877928,0.0,0,8.192590562514965,15.207496127541612
296.234985705,281.338104248,0.0,0,8.192590562514965,15.207496127541612
296.058501735,281.64999296,0.0,0,8.192590562514965,15.207496127541612
295.884766002,281.7364502,0.0,0,8.192590562514965,15.207496127541612
295.71847479,281.75,0.0,0,8.192590562514965,15.207496127541612
295.559722245,281.584381112,0.0,7,8.192590562514965,15.207496127541612
295.639160865,281.549988752,0.0,7,8.202706800239389,15.207496127541612
295.94860872,281.7999878,0.0,7,8.213003743275737,15.207496127541612
296.31451383,282.0499868,0.0,0,8.223455955040393,15.207496127541612
296.5081788075,282.299988752,0.0,0,8.223543636843392,15.207496127541612
296.44525105499997,282.5499878,0.0,0,8.223543636843392,15.207496127541612
296.30575611,282.665009504,0.0,0,8.223543636843392,15.207496127541612
296.152160685,282.74999912,0.0,0,8.223543636843392,15.207496127541612
296.00827005,282.99438476,0.0,0,8.223543636843392,15.207496127541612
295.871825415,283.25,0.0,0,8.223543636843392,15.207496127541612
295.742035005,283.384367936,0.0,0,8.223543636843392,15.207496127541612
295.624176045,283.5499868,0.0,0,8.223543636843392,15.207496127541612
295.521911355,283.9301138,0.0,7,8.223543636843392,15.207496127541612
295.653992175,284.35000616,0.0,7,8.233916059352962,15.207496127541612
296.0093993175,284.70114224,0.0,0,8.244525476461575,15.207496127541612
296.22463959,284.9500112,0.0,0,8.244614733711773,15.207496127541612
296.178619485,284.976776,0.0,0,8.244614733711773,15.207496127541612
296.05194033,284.9500112,0.0,0,8.244614733711773,15.207496127541612
295.912261275,285.0134888,0.0,0,8.244614733711773,15.207496127541612
295.77752667,285.14999384,0.0,0,8.244614733711773,15.207496127541612
295.728606552,285.65972816,0.0,0,8.244614733711773,15.207496127541612
295.650634743,286.14999296,0.0,0,8.244614733711773,15.207496127541612
295.567169928,286.29998768,0.0,0,8.244614733711773,15.207496127541612
295.48596222,286.4500112,0.0,0,8.244614733711773,15.207496127541612
295.410125883,286.60000616,0.0,0,8.244614733711773,15.207496127541612
295.33941627,286.75000088,0.0,0,8.244614733711773,15.207496127541612
295.269653625,286.77249152,0.0,7,8.244614733711773,15.207496127541612
295.437957195,286.75000088,0.0,7,8.255223279762188,15.207496127541612
295.856690145,286.83666992,0.0,7,8.266065442209147,15.207496127541612
296.354828055,286.95001232,0.0,0,8.277092712421803,15.207496127541612
296.636718315,287.236664,0.0,0,8.277185292545424,15.207496127541612
296.628936327,287.3500064,0.0,0,8.277185292545424,15.207496127541612
296.50628658,286.94461064,0.0,0,8.277185292545424,15.207496127541612
296.3326419075,286.4500112,0.0,0,8.277185292545424,15.207496127541612
296.161681467,286.0637216,0.0,0,8.277185292545424,15.207496127541612
295.999694655,285.64999496,0.0,0,8.277185292545424,15.207496127541612
295.8396305175,285.07223408,0.0,0,8.277185292545424,15.207496127541612
295.67971836,284.4500132,0.0,0,8.277185292545424,15.207496127541612
295.525604775,283.91110232,0.0,7,8.277185292545424,15.207496127541612
295.62057531749997,283.4500112,0.0,7,8.287527273111392,15.207496127541612
295.937865825,283.13125616,0.0,7,8.297990799699742,15.207496127541612
296.309631855,282.9500132,0.0,0,8.308564447610664,15.207496127541612
296.433257385,282.85000616,0.0,0,8.308652977343243,15.207496127541612
296.32665948,282.74999912,0.0,0,8.308652977343243,15.207496127541612
296.146789365,282.60998624,0.0,0,8.308652977343243,15.207496127541612
295.952789955,282.4500122,0.0,0,8.308652977343243,15.207496127541612
295.75891065,282.13552856,0.0,0,8.308652977343243,15.207496127541612
295.575806115,281.85000704,5.571433560000016,7,8.308652977343243,15.207496127541612
295.66287153,281.973205568,12.999994400000014,7,8.318823074467433,15.207496127541612
295.99264518,282.149993888,15.168958799999988,7,8.329183333932665,15.207496127541612
296.383575888,282.08248808,14.000000600000012,0,8.339678016806838,15.207496127541612
296.583037755,282.0499868,7.847583350000011,0,8.339765899145169,15.207496127541612
296.500763025,282.133116728,0.0,0,8.339765899145169,15.207496127541612
296.34902961,282.250000952,0.0,0,8.339765899145169,15.207496127541612
296.201141595,282.4093628,0.0,0,8.339765899145169,15.207496127541612
296.11203031499997,282.5499878,74.3352165,0,8.339765899145169,15.207496127541612
296.15765364,282.64999484,147.0000063,0,8.339765899145169,15.207496127541612
296.141113932,282.74999912,73.50000746000002,0,8.339765899145169,15.207496127541612
295.97842332,282.9249878,0.0,0,8.339765899145169,15.207496127541612
295.8368232225,282.9500132,0.0,0,8.339765899145169,15.207496127541612
295.703673825,282.74999912,0.0,0,8.339765899145169,15.207496127541612
295.532043015,282.5499878,0.0,7,8.339765899145169,15.207496127541612
295.587097515,282.35000516,0.0,7,8.349955275026364,15.207496127541612
295.870056225,282.149993888,0.0,7,8.36028986406471,15.207496127541612
296.195159193,281.814055448,0.0,7,8.370730853434871,15.207496127541612
296.523467715,281.450013152,0.0,0,8.381236549494963,15.207496127541612
296.65628115,281.258851052,0.0,0,8.381324325778797,15.207496127541612
296.51733318,281.249999048,0.0,0,8.381324325778797,15.207496127541612
296.382752085,281.399993888,0.0,0,8.381324325778797,15.207496127541612
296.1976625025,281.549988752,0.0,0,8.381324325778797,15.207496127541612
296.019531105,281.664581288,0.0,0,8.381324325778797,15.207496127541612
295.852387275,281.75,0.0,0,8.381324325778797,15.207496127541612
295.694916105,281.7999878,0.0,7,8.381324325778797,15.207496127541612
295.775787825,281.85000704,0.0,7,8.3915033380574,15.207496127541612
296.06661966,281.89999484,0.0,7,8.40184548487947,15.207496127541612
296.40847827,281.950011248,0.0,0,8.412319312673352,15.207496127541612
296.577056985,281.999999048,0.0,0,8.412407071231774,15.207496127541612
296.481872115,282.0499868,0.0,0,8.412407071231774,15.207496127541612
296.315246445,282.07083224,0.0,0,8.412407071231774,15.207496127541612
296.1365359425,282.0499868,0.0,0,8.412407071231774,15.207496127541612
295.95999141,281.9541626,0.0,0,8.412407071231774,15.207496127541612
295.7891540325,281.85000704,0.0,0,8.412407071231774,15.207496127541612
295.6336055625,281.854155536,0.0,7,8.412407071231774,15.207496127541612
295.71701109,281.85000704,0.0,7,8.422566810047215,15.207496127541612
296.00640804,281.754760736,0.0,7,8.432887321164303,15.207496127541612
296.34179628,281.64999296,0.0,0,8.443323608078222,15.207496127541612
296.50057917,281.580658904,0.0,0,8.44341098412155,15.207496127541612
296.40478485,281.549988752,0.0,0,8.44341098412155,15.207496127541612
296.243652135,281.736968048,0.0,0,8.44341098412155,15.207496127541612
296.077911162,281.950011248,0.0,0,8.44341098412155,15.207496127541612
295.910186595,281.89999484,0.0,0,8.44341098412155,15.207496127541612
295.7468258175,281.85000704,0.0,0,8.44341098412155,15.207496127541612
295.597411755,281.898438464,0.0,7,8.44341098412155,15.207496127541612
295.688996025,282.0499868,0.0,7,8.453572150907995,15.207496127541612
295.999939353,282.299988752,0.0,7,8.463927169951756,15.207496127541612
296.370361635,282.5499878,0.0,0,8.474441511363464,15.207496127541612
296.571991053,282.7999868,0.0,0,8.474529725112369,15.207496127541612
296.507079885,283.0499888,0.0,0,8.474529725112369,15.207496127541612
296.377502298,283.2999878,0.0,0,8.474529725112369,15.207496127541612
296.2431035025,283.5499868,0.0,0,8.474529725112369,15.207496127541612
296.11203031499997,283.66250516,0.0,0,8.474529725112369,15.207496127541612
295.98736515,283.75000088,0.0,0,8.474529725112369,15.207496127541612
295.88372789699997,284.1749888,0.0,0,8.474529725112369,15.207496127541612
295.798401225,284.5499888,0.0,0,8.474529725112369,15.207496127541612
295.7090148,284.64999296,0.0,0,8.474529725112369,15.207496127541612
295.62112395,284.75,0.0,0,8.474529725112369,15.207496127541612
295.5378415875,284.85000704,0.0,0,8.474529725112369,15.207496127541612
295.4610294675,284.9500112,0.0,7,8.474529725112369,15.207496127541612
295.632842577,285.15417392,0.0,7,8.484981085255033,15.207496127541612
296.02334616,285.35000504,0.0,0,8.495655346601485,15.207496127541612
296.25408954,285.21457016,0.0,0,8.495745099715373,15.207496127541612
296.212584975,285.0499868,0.0,0,8.495745099715373,15.207496127541612
296.098265925,285.08541776,0.0,0,8.495745099715373,15.207496127541612
295.97198508,285.14999384,0.0,0,8.495745099715373,15.207496127541612
295.849671015,285.27084344,0.0,0,8.495745099715373,15.207496127541612
295.73406906,285.35000504,0.0,0,8.495745099715373,15.207496127541612
295.623230607,285.35000504,0.0,0,8.495745099715373,15.207496127541612
295.518432135,285.35000504,0.0,0,8.495745099715373,15.207496127541612
295.41946434,285.35000504,0.0,7,8.495745099715373,15.207496127541612
295.560027837,285.35000504,0.0,7,8.50621044277697,15.207496127541612
295.93844646,285.35000504,0.0,7,8.516894260126316,15.207496127541612
296.38824504,285.35000504,0.0,0,8.527737517531621,15.207496127541612
296.63098209,285.35000504,0.0,0,8.527828451626473,15.207496127541612
296.58554109,285.35000504,0.0,0,8.527828451626473,15.207496127541612
296.439972555,285.15625088,0.0,0,8.527828451626473,15.207496127541612
296.26608321,284.85000704,0.0,0,8.527828451626473,15.207496127541612
296.098968195,284.6229248,0.0,0,8.527828451626473,15.207496127541612
