T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3694601,-0.125,-1.0,10,16.89208653408959,6853.413325870747
0.37062228,-0.12708282,-1.0,10,16.90361301984124,6858.80641047484
0.3717209,-0.1291669,-1.0,10,16.915138483316518,6864.213914965873
0.3727597,-0.13124973,-1.0,10,16.9266622988301,6869.635044473767
0.37393606,-0.12812549,-1.0,10,16.938188278546615,6875.069739770154
0.3755206,-0.122917175,-1.0,10,16.949730387030662,6880.5223803066965
0.37689447,-0.1208331,-1.0,10,16.961285457062456,6885.994332910871
0.3781451,-0.118750274,-1.0,10,16.972848536906156,6891.482747042315
0.37932992,-0.11666614,-1.0,10,16.98432797667598,6896.986797741224
0.38032687,-0.11458331,-1.0,10,16.995661804834416,6902.504830892154
0.3812076,-0.11588544,-1.0,10,17.00683955586225,6908.034522129455
0.3822608,-0.118750274,-1.0,10,17.01782039508387,6913.5765341156075
0.3831141,-0.119270325,-1.0,10,17.028575038697852,6919.131160365352
0.38375556,-0.118750274,-1.0,10,17.039112950326647,6924.69515290477
0.38404882,-0.11692685,-1.0,10,17.049447790463212,6930.2654060762325
0.3839686,-0.11041641,-1.0,10,17.05962397317359,6935.836775826907
0.38154757,-0.099999726,-1.0,10,17.069883463582016,6939.8608300164315
0.3808558,-0.0895831,-1.0,10,17.080207636544397,6942.395586456421
0.3808043,-0.07916641,-1.0,10,17.09053168178568,6944.925436616633
0.38123035,-0.068749726,-1.0,10,17.10078654480129,6947.45818057506
0.3815379,-0.0625,-1.0,10,17.11093608149744,6949.996251569391
0.38160133,-0.056250274,-1.0,10,17.120994524043937,6952.536251039486
0.38193762,-0.041875184,-1.0,10,17.13096622007205,6955.0784050401135
0.3827778,-0.027083099,-1.0,10,17.1408067349158,6957.62773901345
0.3843192,-0.016309083,-1.0,10,17.15041298167618,6960.192201168397
0.38631904,-0.006249726,-1.0,10,17.159661542727097,6962.780008653329
0.3878342,0.0037574768,-1.0,10,17.16849835824449,6965.391089849305
0.38855696,0.010416627,-1.0,10,17.17696311712471,6968.016388137581
0.38851988,0.0100694895,-1.0,10,17.18511761952755,6970.646110719204
0.38770723,0.0062497854,-1.0,10,17.193046516302267,6973.270265918576
0.38628912,0.0020662546,-1.0,10,17.20084837921721,6975.880149254832
0.3844545,-0.0020828247,-1.0,10,17.208624098122666,6978.468703843405
0.38291895,-0.0049998164,-1.0,10,17.216428675369084,6981.035142210489
0.38192213,-0.006249726,-1.0,10,17.224247510445686,6983.585870797371
0.38084745,0.0,-1.0,10,17.232096834934612,6986.1228725114315
0.37815344,0.0062497854,-1.0,10,17.24007773766536,6988.639359729035
0.37508142,0.0042852163,-1.0,10,17.248431064562396,6991.114986843504
0.3732276,0.0020828247,-1.0,10,17.25714879130549,6993.559241455264
0.37245572,0.0022506714,-1.0,10,17.26615357881815,6995.986939339734
0.37245214,0.0020828247,-1.0,10,17.275363093913676,6998.4101358141115
0.3728901,-0.0034205317,-1.0,10,17.28470776425266,7000.836213562239
0.37373745,-0.010416687,-1.0,10,17.29411618914242,7003.295722587253
0.37656295,-0.010590851,-1.0,10,17.303353697946008,7008.760785467066
0.3772583,-0.010416687,-1.0,10,17.31250119806499,7014.2418795784715
0.3774426,-0.027665436,-1.0,10,17.321615094771065,7019.728980040492
0.37696743,-0.04374951,-1.0,10,17.330742781768365,7025.213623525008
0.3767221,-0.04008484,-1.0,10,17.33994653741027,7030.692797115448
0.3770213,-0.0354169,-1.0,10,17.349199760640992,7036.172490069241
0.37733614,-0.037850678,-1.0,10,17.358452411638034,7041.6567993928875
0.3774557,-0.03958386,-1.0,10,17.367707043337266,7047.143662270171
0.3777753,-0.027304351,-1.0,10,17.376973732362742,7052.632863437181
0.37835693,-0.014583588,-1.0,10,17.386231483764686,7058.1281009831855
0.3787626,-0.018908203,-1.0,10,17.39543997174944,7063.630150956333
0.37888706,-0.022916138,-1.0,10,17.40460279366518,7069.135231594313
0.3791157,-0.016075134,-1.0,10,17.413736349136638,7074.642444664063
0.3792342,-0.010416687,-1.0,10,17.42284197074465,7080.152190752711
0.37917197,-0.009895325,-1.0,10,17.431930086601692,7085.662115343791
0.37907135,-0.010416687,-1.0,10,17.441009234962074,7091.170878981362
0.37907743,-0.013801575,-1.0,10,17.450074829251673,7096.678895081594
0.37921977,-0.014583588,-1.0,10,17.45910734522959,7102.187988474952
0.3792485,-0.010416687,-1.0,10,17.46811018299102,7107.698406214015
0.37924373,-0.006249726,-1.0,10,17.47709858965007,7113.20874435737
0.3793192,-0.0020828247,-1.0,10,17.486068631801402,7118.719463715191
0.37951183,0.0020828247,-1.0,10,17.49500587280224,7124.231930527012
0.3775599,0.002231598,-1.0,10,17.504095253029337,7128.201842102443
0.3775108,0.0020828247,-1.0,10,17.513268125976907,7130.68996393454
0.3777585,0.014087677,-1.0,10,17.522462825995884,7133.179522509247
0.37828517,0.02708304,-1.0,10,17.53165795665617,7135.674053098167
0.37888706,0.030685425,-1.0,10,17.540805324724293,7138.17606154032
0.379385,0.03125,-1.0,10,17.54988054915866,7140.6851675615335
0.37967336,0.024349213,-1.0,10,17.55887788210868,7143.199550530512
0.3798852,0.022916198,-1.0,10,17.567807294647242,7145.716366138857
0.38061762,0.033332825,-1.0,10,17.576649702170876,7148.239181230059
0.38151515,0.04374945,-1.0,10,17.58535076508864,7150.772753102609
0.38236964,0.054166198,-1.0,10,17.59388052144211,7153.317632065565
0.38305545,0.064582825,-1.0,10,17.602227498510004,7155.872455330432
0.3834145,0.069375396,-1.0,10,17.610397598058174,7158.434173557848
0.38344443,0.07291663,-1.0,10,17.618415393770395,7160.998095664137
0.3833127,0.083099365,-1.0,10,17.626310340877232,7163.561453017058
0.38288784,0.09375,-1.0,10,17.634119608010504,7166.121243811054
0.3823278,0.099348664,-1.0,10,17.641878400846178,7168.674489978189
0.38196278,0.10624945,-1.0,10,17.64959355462851,7171.221549084145
0.38179648,0.122088075,-1.0,10,17.65725703722579,7173.765261984934
0.3810233,0.13958359,-1.0,10,17.66489736741239,7176.3042019886
0.38032436,0.15421426,-1.0,10,17.672589446723514,7178.83214678848
0.38001323,0.1645838,-1.0,10,17.680302660466534,7181.354137445142
0.37964225,0.165699,-1.0,10,17.688018951305242,7183.872125083639
0.37921023,0.1645838,-1.0,10,17.69575145769823,7186.384713061037
0.3789661,0.1672287,-1.0,10,17.703504740703394,7188.892866134866
0.3789338,0.17291641,-1.0,10,17.71126539736703,7191.424227752491
0.3814925,0.19415534,-1.0,10,17.71880127235806,7196.952834222599
0.38241398,0.21458304,-1.0,10,17.72612508410399,7202.498357527811
0.3825971,0.22083282,-1.0,10,17.73328750511934,7208.050907466854
0.38238287,0.2270838,-1.0,10,17.740345703434972,7213.602944968656
0.38199747,0.23333359,-1.0,10,17.747338287712584,7219.150958689053
0.38155472,0.23958337,-1.0,10,17.75428789030484,7224.693668057009
0.3809384,0.24052048,-1.0,10,17.761216289651436,7230.229895568034
0.3801545,0.23958337,-1.0,10,17.768161302686245,7235.756813720284
0.3795812,0.24319458,-1.0,10,17.775142794898596,7241.274844164833
0.3792485,0.24791718,-1.0,10,17.782150391275497,7246.787167038676
0.37927485,0.259861,-1.0,10,17.789165396105375,7252.297132327257
0.3795309,0.2645836,-1.0,10,17.79614302158076,7257.8098725529435
0.3789673,0.24769211,-1.0,10,17.803097155735998,7263.321274193719
0.37780523,0.2270838,-1.0,10,17.810124245344536,7268.8209891094475
0.3766073,0.2109884,-1.0,10,17.817291583221962,7274.3052518867635
0.37554336,0.19374979,-1.0,10,17.824623874031673,7279.775077692866
0.37450337,0.16967642,-1.0,10,17.83213276764699,7285.23171338038
0.3734789,0.14375055,-1.0,10,17.839839222514083,7290.6749253729395
0.37271655,0.12129593,-1.0,10,17.847753077975334,7296.106615567656
0.37221515,0.1020838,-1.0,10,17.85586553917974,7301.5302863919
0.37203443,0.08880234,-1.0,10,17.8641639108584,7306.949433582853
0.3723061,0.08125055,-1.0,10,17.872616005014912,7312.3691059076655
0.37086153,0.07708359,-1.0,10,17.881372391355484,7316.249843021359
0.37157488,0.07291663,-1.0,10,17.890315739006702,7318.657340098956
0.3725059,0.06708276,-1.0,10,17.899341518183185,7321.0758691468245
0.3733449,0.060417175,-1.0,10,17.90841802280814,7323.505807201455
0.37400782,0.04731369,-1.0,10,17.917531840670872,7325.945489416489
0.37470436,0.03541696,-0.98707324,10,17.926672118381564,7328.39293118014
0.3763404,0.040550232,-0.9698376,10,17.935774488070066,7330.854712855093
0.37865257,0.047916412,-0.9648052,10,17.944711274383778,7333.34239649153
0.38091564,0.04510367,-0.9675174,10,17.95336892619782,7335.860316729136
0.38211954,0.04374945,-0.98179215,10,17.961748357194306,7338.400889532985
0.38247025,0.047213197,-1.0,10,17.969944438133254,7340.950789810216
0.38263416,0.052083373,-1.0,10,17.978012685966828,7343.503192671496
0.3829776,0.05872345,-1.0,10,17.9859453595453,7346.058684688739
0.38519883,0.064582825,-0.8275285,10,17.993651667703606,7348.6261276836585
0.39163744,0.068749785,-0.6589327,10,18.00063513856127,7351.252977683791
0.39343262,0.07291663,-0.82946634,10,18.0067174369204,7353.943366333079
0.38778985,0.080207825,-1.0,10,18.01271450000555,7356.601451934982
0.38297522,0.08125055,-1.0,10,18.019096190811066,7359.188220487369
0.37920547,0.07291663,-1.0,10,18.02583243732468,7361.72062420931
0.3746457,0.064582825,-1.0,10,18.032980970494616,7364.2032689067655
0.37068927,0.056250215,-1.0,10,18.040734543050814,7366.627501750513
0.36866307,0.047916412,-1.0,10,18.04901486733497,7369.014196611954
0.36781824,0.033918977,-1.0,10,18.057699268756004,7371.383388319891
0.3677212,0.018750548,-1.0,10,18.06669883654886,7373.746687445318
0.36829567,0.0107854605,-1.0,10,18.075941269655136,7376.11321401485
0.36936796,0.010416627,-1.0,10,18.085359016323913,7378.515299715527
0.37301457,0.016666412,-1.0,10,18.09468370401031,7383.9291586677955
0.37490666,0.022916198,-1.0,10,18.103905428707495,7389.372540979451
0.37653065,0.027690887,-1.0,10,18.11303405478895,7394.8381698381245
0.377895,0.03125,-1.0,10,18.122050466183435,7400.322983141088
0.37893736,0.033332825,-1.0,10,18.130949425088648,7405.823037758873
0.37973797,0.03541696,-1.0,10,18.139731450582914,7411.334921042449
0.3800372,0.037499785,-1.0,10,18.148414842654628,7416.854229852437
0.37992823,0.039583802,-1.0,10,18.157054520404177,7422.3740059832135
0.38000846,0.041666627,-1.0,10,18.165659627566495,7427.893419279113
0.38012934,0.04374945,-1.0,10,18.174211318568748,7433.414345386821
0.3801533,0.04461801,-1.0,10,18.1827099900405,7438.93631085652
0.38002527,0.04374945,-1.0,10,18.191167794371758,7444.4575991380225
0.3796339,0.039756775,-1.0,10,18.199605500839514,7449.975950902739
0.37894332,0.03541696,-1.0,10,18.2080710816617,7455.48681069176
0.378613,0.035589814,-1.0,10,18.21658097954367,7460.990702884977
0.37855315,0.03541696,-1.0,10,18.225103904399283,7466.4926358839575
0.37825882,0.031448364,-1.0,10,18.233637548746636,7471.9926869085375
0.37778246,0.02708304,-1.0,10,18.242216945639765,7477.4874243926215
0.37753356,0.024194121,-1.0,10,18.25085268259312,7482.977137845806
0.37766874,0.022916198,-1.0,10,18.259513786926433,7488.466250107697
0.37797034,0.030707002,-1.0,10,18.268172882182242,7493.958218387006
0.37843478,0.039583802,-1.0,10,18.27681454099857,7499.455316327512
0.37866807,0.037499785,-1.0,10,18.285419437092003,7504.957199536197
0.37869918,0.03541696,-1.0,10,18.294001271377972,7510.460436329815
0.37883568,0.037434936,-1.0,10,18.3025675079828,7515.964579451166
0.37914443,0.04374945,-1.0,10,18.311103152313937,7521.471467452696
0.3796351,0.054166198,-1.0,10,18.319585469537905,7526.983602020619
0.38017964,0.064582825,-1.0,10,18.327991489920468,7532.502341003646
0.38079834,0.07499945,-1.0,10,18.33629793182277,7538.028540679895
0.3814937,0.0854162,-1.0,10,18.344480062468577,7543.562988190517
0.38238525,0.095832825,-1.0,10,18.352500873895732,7549.107517998356
0.38330674,0.10624945,-1.0,10,18.36031857070556,7554.663957908693
0.3838166,0.110937715,-1.0,10,18.3679259633882,7560.2300620264205
0.38380945,0.11458337,-1.0,10,18.37536438385595,7565.798998252106
0.38387764,0.1322912,-1.0,10,18.38267026489496,7571.367571565398
0.3840512,0.1479162,-1.0,10,18.38982810193426,7576.938500518631
0.38361073,0.15208304,-1.0,10,18.396857841917086,7582.507910094778
0.3828125,0.15625,-1.0,10,18.403826669744735,7588.06908630185
0.38195086,0.16041696,-1.0,10,18.410780725592403,7593.619318364765
0.38126743,0.1645838,-1.0,10,18.417732329246924,7599.15976420399
0.38062954,0.17309058,-1.0,10,18.42469269302723,7604.691499522484
0.37950587,0.18125021,-1.0,10,18.431695713087766,7610.213361586796
0.37811875,0.17560709,-1.0,10,18.43882937240435,7615.718181774365
0.37694597,0.16874945,-1.0,10,18.446116818281077,7621.206165174325
0.3764577,0.17022574,-1.0,10,18.45354002948992,7626.6834529426205
0.37646723,0.17291641,-1.0,10,18.46104612147318,7632.157927980506
0.37678313,0.17795181,-1.0,10,18.468590426823468,7637.634711744935
0.3771745,0.18125021,-1.0,10,18.476144310718528,7643.116174216523
0.37756705,0.18125021,-1.0,10,18.48368906087161,7648.6026526090645
0.37791657,0.18125021,-1.0,10,18.491213758672686,7654.093938955688
0.37818694,0.18125021,-1.0,10,18.498716411351417,7659.589188416999
0.3783785,0.18125021,-1.0,10,18.50619890306055,7665.087376033241
0.37850058,0.18125021,-1.0,10,18.513664675392995,7670.587548715324
0.37856758,0.18125021,-1.0,10,18.521117658728297,7676.0889099888955
0.37862504,0.18125021,-1.0,10,18.52856068087658,7681.590945861452
0.37874234,0.18125021,-1.0,10,18.535987167128383,7687.094162040766
0.3785975,0.17317712,-1.0,10,18.54339800112647,7692.597808700667
0.37798595,0.16041696,-1.0,10,18.550837702461557,7698.096297637083
0.3772894,0.1509552,-1.0,10,18.558353987971557,7703.586234071644
0.37666106,0.14375055,-1.0,10,18.56597052056276,7709.067402678864
0.3765043,0.14496481,-1.0,10,18.573679431913764,7714.543166222865
0.37678313,0.1479162,-1.0,10,18.58143390050369,7720.020189553472
0.3770584,0.14635468,-1.0,10,18.589200382120126,7725.500973261633
0.37727988,0.14375055,-1.0,10,18.596972939597503,7730.984955324566
0.37739956,0.13962686,-1.0,10,18.604752574932945,7736.471150995928
0.3774414,0.13541663,-1.0,10,18.612545992069077,7741.95830791284
0.3774953,0.1333338,-1.0,10,18.62035748252749,7747.445954680444
0.37757778,0.13124979,-1.0,10,18.628183342321485,7752.934580103534
0.37753832,0.123307586,-1.0,10,18.636022875189926,7758.4236250509475
0.37740672,0.11458337,-1.0,10,18.64388525427631,7763.911423119128
0.37731338,0.11250055,-1.0,10,18.651781877888986,7769.397638153321
0.37731218,0.11041641,-1.0,10,18.659711251384564,7774.883375543674
0.37715662,0.1016922,-1.0,10,18.66767094717845,7780.368378002687
0.37688136,0.09375,-1.0,10,18.675680109103602,7785.850307551348
0.37685382,0.09101617,-1.0,10,18.68374405583752,7791.329967699234
0.37715304,0.08958304,-1.0,10,18.69182993819531,7796.811529835956
0.37752402,0.09088516,-1.0,10,18.699909421716715,7802.297559548976
0.37795007,0.08958304,-1.0,10,18.70796867368647,7807.788667537298
0.37836766,0.08333337,-1.0,10,18.715985227808414,7813.285209231695
0.37870038,0.07708359,-1.0,10,18.723949503644416,7818.786663024867
0.37888467,0.0708338,-1.0,10,18.73186689105229,7824.291445651501
0.37888587,0.064582825,-1.0,10,18.739751568904264,7829.797453003458
0.3786106,0.0554682,-1.0,10,18.747627379756228,7835.301905133828
0.37809718,0.047916412,-1.0,10,18.75553380706355,7840.800915141326
0.3779081,0.048437715,-1.0,10,18.763488637206553,7846.29476811094
0.37823248,0.052083373,-1.0,10,18.771447280260748,7851.789965159294
0.37833655,0.056640625,-1.0,10,18.779388134250905,7857.288403384274
0.37833178,0.060417175,-1.0,10,18.787333990132034,7862.78728504848
0.37801945,0.0545578,-1.0,10,18.795299366024455,7868.284379236936
0.37677598,0.047916412,-1.0,10,18.803349993408712,7873.7722209002695
0.37582934,0.047916412,-1.0,10,18.811584722452906,7879.243999888241
0.3757516,0.047916412,-1.0,10,18.819943883467175,7884.709683765472
0.37592745,0.047916412,-1.0,10,18.828365669174616,7890.176567043367
0.37618124,0.047916412,-1.0,10,18.83683142069343,7895.646199911231
0.37642896,0.047916412,-1.0,10,18.845329324982373,7901.119151495505
0.3766719,0.047916412,-1.0,10,18.853855685259372,7906.595089467964
0.377092,0.050694823,-1.0,10,18.862395302099767,7912.075075772149
0.37768793,0.056250215,-1.0,10,18.87091899585046,7917.561692683292
0.37832582,0.062196136,-1.0,10,18.8794006348838,7923.056275301617
0.37895048,0.068749785,-1.0,10,18.887822334365257,7928.558938662657
0.37927723,0.076497436,-1.0,10,18.896179614125515,7934.068432313913
0.37932396,0.0854162,-1.0,10,18.904516985681553,7939.579157126603
0.38002408,0.09920883,-1.0,10,18.912807276894124,7945.094095512159
0.3812878,0.11458337,-1.0,10,18.920954580723624,7950.6223312203665
0.38210523,0.12494528,-1.0,10,18.928913560254152,7956.164734203872
0.3819927,0.11458337,-1.0,10,18.936729954208243,7961.712212060589
0.38049197,0.08195877,-1.0,10,18.944514408894605,7967.249293419183
0.37821805,0.047916412,-1.0,10,18.952421797971116,7972.761464971306
0.37584853,0.01569748,-1.0,10,18.960556147438787,7978.2435594648005
0.37373507,-0.014583588,-1.0,10,18.968969653584097,7983.696494732055
0.37200928,-0.032552063,-1.0,10,18.977679579954003,7989.125225552659
0.37114167,-0.03958386,-1.0,10,18.986688462867477,7994.536923365602
0.3709023,-0.043530762,-1.0,10,18.995941730219304,7999.941826214876
0.37129724,-0.04374951,-1.0,10,19.005384732927766,8005.347688446634
0.37244248,-0.032901764,-1.0,10,19.0149443541432,8010.7629727719805
0.37426043,-0.022916138,-1.0,10,19.024515439926798,8016.198004958573
0.37538183,-0.040754974,-1.0,10,19.03401525814007,8021.653606329173
0.3752358,-0.060417175,-1.0,10,19.043510371423388,8027.114544149463
0.37311983,-0.058160126,-1.0,10,19.053291716737487,8031.028170057002
0.37335682,-0.056250274,-1.0,10,19.063274166041406,8033.461308320513
0.37368476,-0.06840259,-1.0,10,19.07334801575356,8035.8989910825185
0.37389898,-0.07708359,-1.0,10,19.08350044137119,8038.339643444505
0.3745309,-0.071436584,-1.0,10,19.09372814003909,8040.785425766274
0.37554812,-0.064582825,-1.0,10,19.103983652358156,8043.241717869724
0.3770752,-0.06353378,-0.99071926,10,19.114184302028885,8045.713972896393
0.37981582,-0.060417175,-0.9331922,10,19.124189432834264,8048.212049593304
0.38489962,-0.03848648,-0.84918797,10,19.133723147028807,8050.759835660694
0.39158475,-0.010416687,-0.7592817,10,19.142442625345435,8053.383316698984
0.39784753,0.007592559,-0.68213457,10,19.1500689654294,8056.092955257677
0.40113866,0.018750548,-0.70653766,10,19.156645347558918,8058.86544168442
0.40082145,-0.0020828247,-0.7610209,10,19.162475926463067,8061.656848505945
0.3976022,-0.022916138,-0.7647342,10,19.167954099156397,8064.42262930663
0.3949417,-0.0042826533,-0.7726218,10,19.173285581177296,8067.149398792515
0.3921808,0.014583588,-0.7925706,10,19.178502002312303,8069.842731385642
0.38892674,0.022749543,-0.82366586,10,19.183705925091747,8072.498105636253
0.3854406,0.022916198,-0.86597025,10,19.189023065772528,8075.109650466154
0.3819915,0.014583588,-0.90951276,10,19.194540845431725,8077.676496638469
0.37495327,0.0062497854,-0.96564835,10,19.200484495594708,8080.1825133666935
0.3664168,-0.0020828247,-1.0,10,19.207413120605956,8082.581280853803
0.3614658,-0.010416687,-1.0,10,19.21537491501688,8084.892717375415
0.35919905,-0.027604401,-1.0,10,19.224136886522466,8087.160421221117
0.35828233,-0.04374951,-1.0,10,19.233556998792473,8089.40750087117
0.35930443,-0.05000049,-1.0,10,19.243491644933343,8091.655458894329
0.36132216,-0.056250274,-1.0,10,19.253756620880782,8093.948839012921
0.36581242,-0.0625,-1.0,10,19.264033671833158,8099.265556329122
