T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.056154728,-0.15625,-1.0,10,10.301056888939753,2514.2070104675668
-0.055303812,-0.15770847,-1.0,0,10.310986407622373,2514.2070104675668
-0.05501783,-0.1604169,-1.0,10,10.311070142801233,2514.2070104675668
-0.05443257,-0.15864563,-1.0,0,10.32098640237571,2514.2070104675668
-0.0543859,-0.15625,-1.0,10,10.321070066338448,2514.2070104675668
-0.053849757,-0.15161514,-1.0,0,10.330994503404595,2514.2070104675668
-0.053379416,-0.14791614,-1.0,10,10.331078280882533,2514.2070104675668
-0.052863598,-0.14953107,-1.0,0,10.341015352761596,2514.2070104675668
-0.0527727,-0.1520831,-1.0,10,10.341099176774435,2514.2070104675668
-0.052402854,-0.15263873,-1.0,0,10.351027455143461,2514.2070104675668
-0.05320114,-0.1520831,-1.0,10,10.351111215565325,2514.2070104675668
-0.05393237,-0.147569,-1.0,10,10.36104369026439,2514.2070104675668
-0.04852414,-0.14375049,-1.0,10,10.371161041022713,2514.2070104675668
-0.04147756,-0.14375049,-1.0,0,10.381360749275297,2514.2070104675668
-0.04064226,-0.14375049,-1.0,10,10.381446016137044,2514.2070104675668
-0.040918708,-0.14400989,-1.0,10,10.391509199837765,2514.2070104675668
-0.035408795,-0.14375049,-1.0,10,10.40172128977536,2514.2088732360685
-0.026281,-0.14192706,-1.0,0,10.412001429156597,2514.4968674262536
-0.025479198,-0.13958359,-1.0,10,10.412087342798415,2514.856571371859
-0.025954306,-0.13749951,-1.0,0,10.422225564909459,2515.193256906277
-0.027080476,-0.13541669,-1.0,10,10.422310939553164,2515.5413857863446
-0.02796489,-0.12812549,-1.0,0,10.43241660837269,2515.8546314543623
-0.029124558,-0.122917175,-1.0,10,10.432501862461589,2516.1765682551977
-0.029964685,-0.125,-1.0,0,10.442601410729228,2516.4640951406977
-0.031050146,-0.12708282,-1.0,10,10.442686552202174,2516.7608562865125
-0.031746686,-0.1291669,-1.0,0,10.452759309408341,2517.024879262874
-0.032705247,-0.13124973,-1.0,10,10.452844234477283,2517.2996373634924
-0.03311336,-0.12812549,-1.0,0,10.462898064203497,2517.544015437743
-0.033428133,-0.122917175,-1.0,10,10.462982902048742,2517.805250198713
-0.033459246,-0.1208331,-1.0,0,10.473046841270818,2518.0434429311817
-0.033823073,-0.118750274,-1.0,10,10.473131763415234,2518.300136474363
-0.033811092,-0.11666614,-1.0,0,10.483200116613443,2518.5334008917466
-0.034101903,-0.11458331,-1.0,10,10.483285082624477,2518.786107420725
-0.033985794,-0.11588544,-1.0,0,10.493357136397345,2519.016337223764
-0.03398943,-0.118750274,-1.0,10,10.493442098609549,2519.268477631577
-0.033593297,-0.119270325,-1.0,0,10.503501847486138,2519.5020941362577
-0.033379078,-0.118750274,-1.0,10,10.503586718633759,2519.760606835664
-0.032826126,-0.11692685,-1.0,0,10.513646668414987,2520.003171971613
-0.03262627,-0.11041641,-1.0,10,10.513731571800578,2520.271494566393
-0.034340084,-0.099999726,-1.0,0,10.523820441382362,2520.3867593309
-0.034584224,-0.0895831,-1.0,10,10.523905684163637,2520.3867593309
-0.034021735,-0.07916641,-1.0,10,10.53404528200602,2520.3867593309
-0.02692008,-0.068749726,-1.0,10,10.544394336217694,2520.3867593309
-0.01802808,-0.0625,-1.0,0,10.554852920829617,2520.3867593309
-0.015714765,-0.056250274,-1.0,10,10.554940436619834,2520.3867593309
-0.014496446,-0.041875184,-1.0,10,10.565300336829534,2520.3867593309
-0.006558299,-0.027083099,-1.0,10,10.575864069691685,2520.3867593309
0.0040689707,-0.016309083,-1.0,0,10.58653990772676,2520.3867593309
0.008258939,-0.006249726,-1.0,10,10.5866292708461,2520.3867593309
0.011004329,0.0037574768,-1.0,0,10.597205588668286,2520.3867593309
0.01282692,0.010416627,-1.0,10,10.59729480573387,2520.3867593309
0.014401913,0.0100694895,-1.0,0,10.607866222857565,2520.3867593309
0.015560389,0.0062497854,-1.0,10,10.60795538628754,2520.3867593309
0.01654172,0.0020662546,-1.0,0,10.618495890113664,2520.3867593309
0.017264605,-0.0020828247,-1.0,10,10.61858478049954,2520.3867593309
0.018281817,-0.0049998164,-1.0,0,10.62909677749068,2520.3867593309
0.01955998,-0.006249726,-1.0,10,10.629185455637588,2520.3867593309
0.020791411,0.0,-1.0,0,10.639691625751858,2520.3867593309
0.02003026,0.0062497854,-1.0,10,10.639780379450325,2520.3867593309
0.018644452,0.0042852163,-1.0,0,10.650309827864234,2520.3867593309
0.017603278,0.0020828247,-1.0,10,10.650398682176686,2520.3867593309
0.017294526,0.0022506714,-1.0,0,10.660916978311688,2520.3867593309
0.016979694,0.0020828247,-1.0,10,10.66100575045166,2520.3867593309
0.017025232,-0.0034205317,-1.0,0,10.671514553357191,2520.3867593309
0.01686132,-0.010416687,-1.0,10,10.671603175031574,2520.394175824186
0.019313455,-0.010590851,-1.0,0,10.682080116045668,2521.2949610325245
0.019673705,-0.010416687,-1.0,10,10.682168537657727,2522.2303336952787
0.019898653,-0.027665436,-1.0,0,10.692627776082544,2523.147065300139
0.019224882,-0.04374951,-1.0,10,10.692715838985437,2524.0831705486817
0.019133925,-0.04008484,-1.0,0,10.70310828642937,2524.99087047568
0.01927638,-0.0354169,-1.0,10,10.703196019778945,2525.921688672759
0.019727468,-0.037850678,-1.0,0,10.713599443307412,2526.834434389842
0.019711971,-0.03958386,-1.0,10,10.713687212958982,2527.772212623093
0.020281672,-0.027304351,-1.0,0,10.724092250560428,2528.6904382735506
0.020921946,-0.014583588,-1.0,10,10.724180216156563,2529.63934403417
0.021704555,-0.018908203,-1.0,0,10.734634068679707,2530.5751814267064
0.021981,-0.022916138,-1.0,10,10.734722260103164,2531.54008638272
0.02276373,-0.016075134,-1.0,0,10.745168949817067,2532.48889996932
0.023201704,-0.010416687,-1.0,10,10.745257205402897,2533.468629546778
0.023834825,-0.009895325,-1.0,0,10.75573137257661,2534.432104773517
0.024226189,-0.010416687,-1.0,10,10.755819799154553,2535.424933040383
0.024982572,-0.013801575,-1.0,0,10.766293643549673,2536.4022499454063
0.025501966,-0.014583588,-1.0,10,10.76638201545748,2537.41049913179
0.02635765,-0.010416687,-1.0,0,10.776856352437383,2538.404784704212
0.02696073,-0.006249726,-1.0,10,10.776944811825183,2539.431116803752
0.027988791,-0.0020828247,-1.0,0,10.787443229693146,2540.444865745694
0.02886486,0.0020828247,-1.0,10,10.787531902728603,2541.4937655050962
0.027660847,0.002231598,-1.0,0,10.798052657511787,2541.9948677567263
0.02787745,0.0020828247,-1.0,10,10.798141469800075,2541.9948677567263
0.028687716,0.014087677,-1.0,0,10.808676376986226,2541.9948677567263
0.029505134,0.02708304,-1.0,10,10.808765459305768,2541.9948677567263
0.030691147,0.030685425,-1.0,0,10.819362239311207,2541.9948677567263
0.03152883,0.03125,-1.0,10,10.819451754077274,2541.9948677567263
0.032580853,0.024349213,-1.0,0,10.830054846219182,2541.9948677567263
0.033393383,0.022916198,-1.0,10,10.830144279223687,2541.9948677567263
0.03518617,0.033332825,-1.0,0,10.840750271636834,2541.9948677567263
0.03701961,0.04374945,-1.0,10,10.840839928919468,2541.9948677567263
0.039377213,0.054166198,-1.0,0,10.851507038521337,2541.9948677567263
0.041584134,0.064582825,-1.0,10,10.851597241166198,2541.9948677567263
0.044045806,0.069375396,-1.0,0,10.862326259566906,2541.9948677567263
0.04615569,0.07291663,-1.0,10,10.862416923322733,2541.9948677567263
0.048609138,0.083099365,-1.0,0,10.87318621018712,2541.9948677567263
0.0507071,0.09375,-1.0,10,10.873277293935866,2541.9948677567263
0.052965403,0.099348664,-1.0,0,10.884113154883178,2541.9948677567263
0.055161476,0.10624945,-1.0,10,10.884204752029486,2541.9948677567263
0.05786252,0.122088075,-1.0,0,10.895101474798745,2541.9948677567263
0.059850335,0.13958359,-1.0,10,10.895193728259635,2541.9948677567263
0.06197703,0.15421426,-1.0,0,10.906201107387894,2541.9948677567263
0.06415868,0.1645838,-1.0,10,10.90629429757045,2541.9948677567263
0.06629729,0.165699,-1.0,0,10.917375931077624,2541.9948677567263
0.06818342,0.1645838,-1.0,10,10.917469571569933,2541.9948677567263
0.07023466,0.1672287,-1.0,0,10.92856798102385,2541.9948677567263
0.07230151,0.17291641,-1.0,10,10.928661779111668,2542.0081748075054
0.07753503,0.19415534,-1.0,0,10.939819475570484,2543.6308601256283
0.08120906,0.21458304,-1.0,10,10.939914050075998,2545.3315122248327
0.08471441,0.22083282,-1.0,0,10.951197781012564,2547.0512481511687
0.08783436,0.2270838,-1.0,10,10.95129324440607,2548.839746151434
0.09119606,0.23333359,-1.0,10,10.9626387298404,2550.642767401769
0.10218477,0.23958337,-1.0,10,10.974242780229195,2552.546843109526
0.11484778,0.24052048,-1.0,10,10.98598601290549,2554.6051281505256
0.12737322,0.23958337,-1.0,10,10.997824725751533,2556.8246699070764
0.13951683,0.24319458,-1.0,10,11.009750782832864,2559.201559024595
0.15117812,0.24791718,-1.0,10,11.021763021650495,2561.7302708770217
0.16251981,0.259861,-1.0,10,11.033863772878938,2564.405147110775
0.17357922,0.2645836,-1.0,10,11.04606062259451,2567.2235375893124
0.18346214,0.24769211,-1.0,10,11.05829178273037,2570.1760974469416
0.19217098,0.2270838,-1.0,10,11.070504600912134,2573.2468099244456
0.20005524,0.2109884,-1.0,10,11.082696320570903,2576.423023933703
0.2072227,0.19374979,-1.0,10,11.094867804783446,2579.6951859854107
0.21356559,0.16967642,-1.0,10,11.107002335481395,2583.053680290464
0.21907318,0.14375055,-1.0,0,11.119077484756902,2586.48751106468
0.2166425,0.12129593,-1.0,10,11.119177855114513,2589.9564186583048
0.21295166,0.1020838,-1.0,0,11.130839533698207,2593.3589200161405
0.20813584,0.08880234,-1.0,10,11.13093723734392,2596.7306273427744
0.2041291,0.08125055,-1.0,0,11.142383093682557,2600.021357697813
0.19771922,0.07708359,-1.0,10,11.142479313177581,2601.738816894105
0.19374835,0.07291663,-1.0,0,11.153805531958827,2601.896364697335
0.18988872,0.06708276,-1.0,10,11.153900868932851,2602.029117524761
0.18665981,0.060417175,-1.0,0,11.165128846978229,2602.092259954775
0.18323112,0.04731369,-1.0,10,11.165223381314568,2602.137492970249
0.1804403,0.03541696,-0.98707324,0,11.176337088472913,2602.138071260846
0.17867386,0.040550232,-0.9698376,10,11.176430640608668,2602.138071260846
0.1784488,0.047916412,-0.9648052,0,11.187514299899851,2602.138071260846
0.17850626,0.04510367,-0.9675174,10,11.187607844904669,2602.138071260846
0.17856848,0.04374945,-0.98179215,0,11.198664650752516,2602.138071260846
0.17815089,0.047213197,-1.0,10,11.198757924584907,2602.138071260846
0.17836869,0.052083373,-1.0,0,11.209813061656364,2602.138071260846
0.1788199,0.05872345,-1.0,10,11.209906410430138,2602.138071260846
0.1818142,0.064582825,-0.8275285,0,11.220985375836209,2602.138071260846
0.1895572,0.068749785,-0.6589327,10,11.221078959887082,2602.191103262716
0.19463992,0.07291663,-0.82946634,0,11.232190078998467,2602.311539246002
0.19336653,0.080207825,-1.0,10,11.232283996161595,2602.474929870477
0.1929357,0.08125055,-1.0,0,11.243443590079936,2602.59902138338
0.19243431,0.07291663,-1.0,10,11.24353783179888,2602.7427665099563
0.19032073,0.064582825,-1.0,0,11.254666583444365,2602.8488399904068
0.18736362,0.056250215,-1.0,10,11.254760426451185,2602.9426364209876
0.18539965,0.047916412,-1.0,0,11.265837033215089,2602.9819561120134
0.18323112,0.033918977,-1.0,10,11.265930408195963,2603.0187647307403
0.18139887,0.018750548,-1.0,0,11.276924640697104,2603.019466091067
0.17938471,0.0107854605,-1.0,10,11.277017230879533,2603.019466091067
0.17795455,0.010416627,-1.0,0,11.287951901167268,2603.0439987578143
0.1788007,0.016666412,-1.0,10,11.288044156893497,2606.010726639565
0.17856729,0.022916198,-1.0,0,11.298991129849568,2608.9527346730024
0.17803836,0.027690887,-1.0,10,11.299083578563515,2611.9123505118
0.17798924,0.03125,-1.0,0,11.310049738971646,2614.8457181935246
0.1775955,0.033332825,-1.0,10,11.310142334820494,2617.798925357235
0.17765415,0.03541696,-1.0,0,11.321117603020609,2620.727327280445
0.17720544,0.037499785,-1.0,10,11.321210267543318,2623.6763443624977
0.17704022,0.039583802,-1.0,0,11.332194446035006,2626.5981550276692
0.17677462,0.041666627,-1.0,10,11.332287190520107,2629.5399833248844
0.17701387,0.04374945,-1.0,0,11.34328125651934,2632.4589597710496
0.17688942,0.04461801,-1.0,10,11.343374087995562,2635.401683517898
0.17707491,0.04374945,-1.0,0,11.354372197295566,2638.321899160546
0.17671955,0.039756775,-1.0,10,11.354465028853932,2641.264276472783
0.1764909,0.03541696,-1.0,0,11.365444379244241,2644.179625123959
0.17614388,0.035589814,-1.0,10,11.365537011129467,2647.113805344531
0.17632103,0.03541696,-1.0,0,11.376510120477889,2650.0245263120014
0.17587101,0.031448364,-1.0,10,11.37660273885107,2652.956594275911
0.17557538,0.02708304,-1.0,0,11.3875570935176,2655.8608405805535
0.17501652,0.024194121,-1.0,10,11.387649507142829,2658.7820191336714
0.17509556,0.022916198,-1.0,0,11.398585676023192,2661.6775356679377
0.17496383,0.030707002,-1.0,10,11.39867796905424,2664.5952705278887
0.17543542,0.039583802,-1.0,0,11.409644080112463,2667.492745928293
0.17533481,0.037499785,-1.0,10,11.409736742040703,2670.415707116142
0.17546046,0.03541696,-1.0,0,11.420704908686506,2673.3156653762035
0.17536116,0.037434936,-1.0,10,11.420797481408174,2676.2384752428447
0.17584586,0.04374945,-1.0,0,11.431775647569625,2679.1407818058283
0.17621684,0.054166198,-1.0,10,11.431868406263716,2682.0715291122606
0.17716944,0.064582825,-1.0,0,11.442899931454278,2684.9876615400512
0.17799532,0.07499945,-1.0,10,11.442993199580664,2687.9382859195853
0.17951274,0.0854162,-1.0,0,11.454087382409528,2690.8803448196445
0.18108535,0.095832825,-1.0,10,11.45418119676406,2693.8655947362295
0.18336761,0.10624945,-1.0,0,11.465342271316734,2696.8519091665116
0.18527997,0.110937715,-1.0,10,11.465436667846358,2699.889409174707
0.18739223,0.11458337,-1.0,0,11.47664196418251,2702.9281658889495
0.18953097,0.1322912,-1.0,10,11.476736667965728,2706.01758314398
0.19239235,0.1479162,-1.0,0,11.48803771674489,2709.1152103379764
0.19453943,0.15208304,-1.0,10,11.488133368565164,2712.269774173915
0.19678211,0.15625,-1.0,0,11.499490184126978,2715.427180856331
0.19864786,0.16041696,-1.0,10,11.499586189029236,2718.6356346436028
0.20088828,0.1645838,-1.0,0,11.510983570596302,2721.8452174549443
0.2027744,0.17309058,-1.0,10,11.511079916463098,2725.1060358695995
0.20435762,0.18125021,-1.0,0,11.522537164262415,2728.3650674286837
0.20510447,0.17560709,-1.0,10,11.522634063138849,2731.663561433383
0.20594335,0.16874945,-1.0,0,11.534088165431335,2734.9463092319565
0.20676196,0.17022574,-1.0,10,11.534184850874714,2738.2648025726235
0.20805085,0.17291641,-1.0,0,11.545646994726777,2741.5715343347974
0.20914471,0.17795181,-1.0,10,11.545743849142367,2744.918861518545
0.21056056,0.18125021,-1.0,0,11.557239307533946,2748.256882318097
0.21163881,0.18125021,-1.0,10,11.557336447660662,2751.636260647737
0.21299112,0.18125021,-1.0,0,11.568844612466657,2755.005642658262
0.21401918,0.18125021,-1.0,10,11.56894182118026,2758.415726240771
0.21531892,0.18125021,-1.0,0,11.580457497935248,2761.8151054269333
0.21630144,0.18125021,-1.0,10,11.580554767769925,2765.2545639223254
0.2175616,0.18125021,-1.0,0,11.592077296671532,2768.6827821196357
0.2185334,0.18125021,-1.0,10,11.592174622713019,2772.150682938181
0.21986055,0.18125021,-1.0,0,11.603703543447079,2775.6077609904014
0.2206577,0.17317712,-1.0,10,11.603800922227617,2779.1045030405535
0.2212441,0.16041696,-1.0,0,11.615293067759852,2782.5843869242585
0.22135293,0.1509552,-1.0,10,11.615389965105082,2786.09381815387
0.22163546,0.14375055,-1.0,0,11.626826247923539,2789.5804655210713
0.22183764,0.14496481,-1.0,10,11.626922726935916,2793.09467720016
0.22263348,0.1479162,-1.0,0,11.638356782213542,2796.590796843282
0.2230165,0.14635468,-1.0,10,11.63845336182675,2800.119411510597
0.22365558,0.14375055,-1.0,0,11.649883936046407,2803.629724820656
0.22387218,0.13962686,-1.0,10,11.649980424268877,2807.1702810878423
0.22433531,0.13541663,-1.0,0,11.661389748658488,2810.690424957606
0.22447419,0.1333338,-1.0,10,11.661486035207972,2814.2389065346288
0.22496367,0.13124979,-1.0,0,11.672880668313319,2817.766952588309
0.2249744,0.123307586,-1.0,10,11.672976851230171,2821.3228566795337
0.22516942,0.11458337,-1.0,0,11.684331872384087,2824.8555334651933
0.22504139,0.11250055,-1.0,10,11.684427639384564,2828.4127094646788
0.2253083,0.11041641,-1.0,0,11.695760445716806,2831.9467773834044
0.2250247,0.1016922,-1.0,10,11.695856092185183,2835.5050816776993
0.22489297,0.09375,-1.0,0,11.707145919784182,2839.0364743209257
0.22456264,0.09101617,-1.0,10,11.707241137865449,2842.5884518449834
0.2248224,0.08958304,-1.0,0,11.71850658203144,2846.1163494093826
0.22482121,0.09088516,-1.0,10,11.718601665147995,2849.6696255147226
0.22531545,0.08958304,-1.0,0,11.729865759398262,2853.2023936561313
0.22552013,0.08333337,-1.0,10,11.729960828429094,2856.763303465912
0.22609341,0.07708359,-1.0,0,11.741194555809564,2860.305659190045
0.22628725,0.0708338,-1.0,10,11.741289314402914,2863.8764814243327
0.22673488,0.064582825,-1.0,0,11.752486640657178,2867.4279963301456
0.22662115,0.0554682,-1.0,10,11.752581088736141,2871.005276752527
0.22660315,0.047916412,-1.0,0,11.763730921990422,2874.558108258952
0.22646677,0.048437715,-1.0,10,11.763824955115352,2878.132549293758
0.2270807,0.052083373,-1.0,0,11.77496772548261,2881.6872887137624
0.22715855,0.056640625,-1.0,10,11.775061826923961,2885.269918528147
0.22753787,0.060417175,-1.0,0,11.786226617411263,2888.8322011903424
0.227247,0.0545578,-1.0,10,11.786320914474029,2892.418496214832
0.2263124,0.047916412,-1.0,0,11.79746469634192,2895.974643336127
0.22507131,0.047916412,-1.0,10,11.797558701113518,2899.538050341123
0.22472787,0.047916412,-1.0,0,11.8086921332708,2903.0688333846456
0.22407687,0.047916412,-1.0,10,11.808786109308441,2906.6165047215927
0.22380519,0.047916412,-1.0,0,11.819915958485923,2910.135428153837
0.22312772,0.047916412,-1.0,10,11.820009904260989,2913.671169899964
0.22282624,0.047916412,-1.0,0,11.831136425007173,2917.177735746199
0.22231162,0.050694823,-1.0,10,11.8312303438985,2920.7017085350635
0.22240615,0.056250215,-1.0,0,11.842368452216641,2924.200261002457
0.22224212,0.062196136,-1.0,10,11.842462540707578,2927.721302506391
0.22260237,0.068749785,-1.0,0,11.853632382208632,2931.2206274737537
0.22249115,0.076497436,-1.0,10,11.85372676291097,2934.7451891116457
0.22270775,0.0854162,-1.0,0,11.864940547468604,2938.2463579320656
0.22319126,0.09920883,-1.0,10,11.86503534014969,2941.774835353945
0.22474337,0.11458337,-1.0,0,11.876326213316613,2945.293329105279
0.22580135,0.12494528,-1.0,10,11.87642175112499,2948.8528665260333
0.22669291,0.11458337,-1.0,0,11.887766599960218,2952.401653048055
0.22602999,0.08195877,-1.0,10,11.887862250148142,2955.9759542744373
0.22478771,0.047916412,-1.0,0,11.899054642668387,2959.5140263301187
0.2227329,0.01569748,-1.0,10,11.89914870915477,2963.0539345417847
0.22067201,-0.014583588,-1.0,0,11.910158899975851,2966.54464066449
0.21805823,-0.032552063,-1.0,10,11.910251440394594,2970.027717983724
0.21608365,-0.03958386,-1.0,0,11.92114702739099,2973.4593899851197
0.21386957,-0.043530762,-1.0,10,11.92123884807729,2976.885916169098
0.21233058,-0.04374951,-1.0,0,11.932096323334926,2980.267041994369
0.2109232,-0.032901764,-1.0,10,11.932187908808478,2983.650088639816
0.21056056,-0.022916138,-1.0,0,11.943073962294914,2987.0011941137614
0.20921421,-0.040754974,-1.0,10,11.94316590551085,2990.3644930710475
0.20717251,-0.060417175,-1.0,0,11.95398063629829,2993.683977436023
0.20275402,-0.058160126,-1.0,10,11.954071681346235,2995.450816531487
0.20087981,-0.056250274,-1.0,0,11.96486033377702,2995.6881665951737
0.1985079,-0.06840259,-1.0,7,11.964951352981522,2995.92026086582
0.18955004,-0.07708359,-1.0,10,11.964951352981522,2996.072261161487
0.18653536,-0.071436584,-1.0,0,11.975614590169876,2996.131079988953
0.18482876,-0.064582825,-1.0,7,11.975704500094878,2996.1829304465773
0.17763627,-0.06353378,-0.99071926,7,11.975704500094878,2996.1892171181134
0.17025459,-0.060417175,-0.9331922,7,11.975704500094878,2996.1892171181134
0.16535735,-0.03848648,-0.84918797,7,11.975704500094878,2996.1892171181134
0.1632607,-0.010416687,-0.7592817,7,11.975704500094878,2996.1892171181134
0.16268504,0.007592559,-0.68213457,7,11.975704500094878,2996.1892171181134
0.16183412,0.018750548,-0.70653766,7,11.975704500094878,2996.1892171181134
