T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.34180045,-0.20625049,-1.0,10,16.92854027182556,7072.374447637277
0.3433826,-0.1994794,-1.0,10,16.939763599053496,7074.418979746905
0.34448123,-0.18958282,-1.0,10,16.951008535937916,7076.478877369338
0.34618783,-0.17135364,-1.0,10,16.962288114456406,7078.555838392511
0.34871304,-0.15625,-1.0,10,16.973620263849053,7080.660336757633
0.3511927,-0.15770847,-1.0,10,16.984978065060044,7082.797604550425
0.3533876,-0.1604169,-1.0,10,16.996336518638117,7084.964482589764
0.35540175,-0.15864563,-1.0,10,17.007701912683313,7087.1584844002955
0.3569827,-0.15625,-1.0,10,17.019079411959353,7089.375153850681
0.3587718,-0.15161514,-1.0,10,17.030472238972976,7091.612514720271
0.3609296,-0.14791614,-1.0,10,17.04188406737528,7093.875549248087
0.3627379,-0.14953107,-1.0,10,17.05330647735025,7096.164452687759
0.36432838,-0.1520831,-1.0,10,17.064729305941114,7098.474574918241
0.36581004,-0.15263873,-1.0,10,17.07615417625343,7100.8042036183715
0.3663534,-0.1520831,-1.0,10,17.087583966955,7103.148207348035
0.36661184,-0.147569,-1.0,10,17.09902360278141,7105.495491215774
0.36709058,-0.14375049,-1.0,10,17.110479881948468,7107.84774647799
0.36754298,-0.14375049,-1.0,10,17.121944235481404,7110.206244193186
0.367823,-0.14375049,-1.0,10,17.133412107361963,7112.569205967594
0.36841893,-0.14400989,-1.0,10,17.144882674909496,7114.937061103544
0.3695296,-0.14375049,-1.0,10,17.156355408082835,7117.341283148491
0.37242937,-0.14192706,-1.0,10,17.167833073743374,7122.753364140256
0.37323356,-0.13958359,-1.0,10,17.17931958928324,7128.182093028699
0.37430227,-0.13749951,-1.0,10,17.19081567857905,7133.622223575362
0.37556005,-0.13541669,-1.0,10,17.202321200856385,7139.07759338656
0.3767532,-0.12812549,-1.0,10,17.2138407664714,7144.548675401905
0.37788057,-0.122917175,-1.0,10,17.22538510368541,7150.0345133312385
0.37897682,-0.125,-1.0,10,17.236886608673544,7155.534494874122
0.37993908,-0.12708282,-1.0,10,17.248249749119438,7161.047816595682
0.38065588,-0.1291669,-1.0,10,17.259469341764756,7166.571876086835
0.38112152,-0.13124973,-1.0,10,17.270553971540938,7172.103456622751
0.38155234,-0.12812549,-1.0,10,17.281515665509676,7177.640175672047
0.38222134,-0.122917175,-1.0,10,17.292333806805214,7183.1842842503665
0.3824762,-0.1208331,-1.0,10,17.30299751337465,7188.734744845416
0.38243198,-0.118750274,-1.0,10,17.31354443171712,7194.286225493851
0.38223684,-0.11666614,-1.0,10,17.32399910627545,7199.836137553863
0.38193405,-0.11458331,-1.0,10,17.33438217034343,7205.382802158765
0.3816899,-0.11588544,-1.0,10,17.344705106527325,7210.925596619098
0.3818252,-0.118750274,-1.0,10,17.354937628031415,7216.467676390518
0.3819772,-0.119270325,-1.0,10,17.365051570361047,7222.012057072842
0.38211715,-0.118750274,-1.0,10,17.375051239729146,7227.558147093403
0.38208485,-0.11692685,-1.0,10,17.38494185408136,7233.105254257656
0.38183355,-0.11041641,-1.0,10,17.394756752545238,7238.650348062548
0.37937653,-0.099999726,-1.0,10,17.404722951171863,7242.646856643153
0.3787315,-0.0895831,-1.0,10,17.414811389541754,7245.154150949657
0.37879372,-0.07916641,-1.0,10,17.424948513067307,7247.657581430469
0.3793789,-0.068749726,-1.0,10,17.43505658572202,7250.165664352435
0.37987804,-0.0625,-1.0,10,17.445091019638735,7252.681326255235
0.38014972,-0.056250274,-1.0,10,17.455058000798324,7255.20147657836
0.38069546,-0.041875184,-1.0,10,17.46495494637102,7257.726459046847
0.38173544,-0.027083099,-1.0,10,17.474732122779855,7260.261248419844
0.38346112,-0.016309083,-1.0,10,17.484282664271777,7262.813624342165
0.3856237,-0.006249726,-1.0,10,17.493480456823864,7265.391560597387
0.38728237,0.0037574768,-1.0,10,17.5022692967894,7267.994715850655
0.38812494,0.010416627,-1.0,10,17.510687165619796,7270.613760363733
0.38818598,0.0100694895,-1.0,10,17.518794926635167,7273.238618852586
0.38744998,0.0062497854,-1.0,10,17.5266767426562,7275.859037270565
0.386088,0.0020662546,-1.0,10,17.534431432988676,7278.466027281029
0.38429773,-0.0020828247,-1.0,10,17.54216003498855,7281.052320338746
0.3827945,-0.0049998164,-1.0,10,17.54991756500681,7283.6169821987005
0.38182163,-0.006249726,-1.0,10,17.557689685855465,7286.166288561604
0.38076603,0.0,-1.0,10,17.565492706091838,7288.702131931658
0.3780805,0.0062497854,-1.0,10,17.57342773292314,7291.21763891407
0.3750131,0.0042852163,-1.0,10,17.58173592644562,7293.692365431842
0.3731606,0.0020828247,-1.0,10,17.590409614653527,7296.1357538927095
0.3723898,0.0022506714,-1.0,10,17.59937169188209,7298.5626013476485
0.37238622,0.0020828247,-1.0,10,17.608539954673475,7300.984958905283
0.3728267,-0.0034205317,-1.0,10,17.617844935781992,7303.410210430394
0.37367523,-0.010416687,-1.0,10,17.62721532587773,7305.868909550887
0.37650073,-0.010590851,-1.0,10,17.636416767669488,7311.333167731521
0.37719846,-0.010416687,-1.0,10,17.64552989496801,7316.813476033198
0.37738276,-0.027665436,-1.0,10,17.65461104147479,7322.299812650721
0.37691128,-0.04374951,-1.0,10,17.66370756243152,7327.78372021563
0.37666833,-0.04008484,-1.0,10,17.672881415961918,7333.262193150991
0.37696993,-0.0354169,-1.0,10,17.682105881078684,7338.741217359971
0.37728584,-0.037850678,-1.0,10,17.691331003539222,7344.224881565629
0.3774079,-0.03958386,-1.0,10,17.700559346399444,7349.711119901444
0.37772858,-0.027304351,-1.0,10,17.709800896509712,7355.199715844279
0.3783102,-0.014583588,-1.0,10,17.71903460499866,7360.694362357702
0.37871718,-0.018908203,-1.0,10,17.728220268639532,7366.195829803228
0.37884283,-0.022916138,-1.0,10,17.737361527708554,7371.700337000493
0.37907135,-0.016075134,-1.0,10,17.746474670033336,7377.206989405808
0.37919223,-0.010416687,-1.0,10,17.7555609459598,7382.716189416279
0.3791312,-0.009895325,-1.0,10,17.7646307519122,7388.225584100764
0.3790319,-0.010416687,-1.0,10,17.77369258357923,7393.7338356209375
0.37903905,-0.013801575,-1.0,10,17.782741805169728,7399.241359430234
0.3791839,-0.014583588,-1.0,10,17.79175884622496,7404.749982156588
0.379215,-0.010416687,-1.0,10,17.800747019095734,7410.259952417047
0.37921143,-0.006249726,-1.0,10,17.80972149744235,7415.769866819186
0.37928927,-0.0020828247,-1.0,10,17.81867830597608,7421.280185241884
0.3794831,0.0020828247,-1.0,10,17.827602978218998,7426.792272507413
0.37753236,0.002231598,-1.0,10,17.83668031855307,7430.761828451508
0.37748563,0.0020828247,-1.0,10,17.845841671717192,7433.249617622234
0.37773466,0.014087677,-1.0,10,17.855025370504176,7435.738862619544
0.3782624,0.02708304,-1.0,10,17.86420997823663,7438.233096523454
0.3788656,0.030685425,-1.0,10,17.873347327835557,7440.734822343011
0.3793646,0.03125,-1.0,10,17.88241304848999,7443.243658344291
0.37965298,0.024349213,-1.0,10,17.891401379061037,7445.757783857656
0.379866,0.022916198,-1.0,10,17.900322260600017,7448.274355550501
0.38059962,0.033332825,-1.0,10,17.90915655142789,7450.796940347164
0.38149846,0.04374945,-1.0,10,17.917849901857245,7453.330293565122
0.38235295,0.054166198,-1.0,10,17.92637235195337,7455.874963329835
0.38303983,0.064582825,-1.0,10,17.934712427925835,7458.429585026353
0.3833989,0.069375396,-1.0,10,17.94287602862757,7460.991108058936
0.38343,0.07291663,-1.0,10,17.95088772084918,7463.554841073151
0.3832996,0.083099365,-1.0,10,17.95877692958196,7466.11801569675
0.38287354,0.09375,-1.0,10,17.96658078690747,7468.677630897215
0.38231587,0.099348664,-1.0,10,17.97433447728185,7471.23070877759
0.38194966,0.10624945,-1.0,10,17.98204482259317,7473.7776069711645
0.38178444,0.122088075,-1.0,10,17.989703765815406,7476.321166454884
0.38101256,0.13958359,-1.0,10,17.997339795986093,7478.859960598126
0.38031363,0.15421426,-1.0,10,18.00502778957295,7481.387767213249
0.3800025,0.1645838,-1.0,10,18.01273712768048,7483.9096269788115
0.3796327,0.165699,-1.0,10,18.020449748899807,7486.427491055989
0.3792019,0.1645838,-1.0,10,18.02817877527888,7488.939963580404
0.37895775,0.1672287,-1.0,10,18.03592873960964,7491.448010114914
0.37892663,0.17291641,-1.0,10,18.043686215215942,7493.979274318122
0.38148534,0.19415534,-1.0,10,18.051219060259125,7499.507790521089
0.38240683,0.21458304,-1.0,10,18.05853998000052,7505.053229301926
0.38259113,0.22083282,-1.0,10,18.065699645195647,7510.60570013667
0.3823781,0.2270838,-1.0,10,18.072755219461307,7516.157663326309
0.3819927,0.23333359,-1.0,10,18.079745302394205,7521.705606990538
0.38154995,0.23958337,-1.0,10,18.08669251899124,7527.24825014784
0.38093352,0.24052048,-1.0,10,18.093618640862566,7532.784415141478
0.38014972,0.23958337,-1.0,10,18.100561474020473,7538.311274913427
0.37957764,0.24319458,-1.0,10,18.10754087000243,7543.829251162999
0.37924492,0.24791718,-1.0,10,18.114546444977737,7549.3415238458965
0.37927127,0.259861,-1.0,10,18.121559495407034,7554.851442735053
0.37952852,0.2645836,-1.0,10,18.128535230826735,7560.364139776176
0.3789649,0.24769211,-1.0,10,18.1354875474144,7565.8755011014055
0.37780166,0.2270838,-1.0,10,18.142512883511476,7571.375179160081
0.3766049,0.2109884,-1.0,10,18.14967851283068,7576.859409162736
0.37554097,0.19374979,-1.0,10,18.157009124266615,7582.329206664809
0.37450218,0.16967642,-1.0,10,18.164516357800256,7587.785818626811
0.3734765,0.14375055,-1.0,10,18.17222116524084,7593.229011351079
0.37271535,0.12129593,-1.0,10,18.180133376130204,7598.660686607869
0.37221396,0.1020838,-1.0,10,18.188244188226545,7604.084346503149
0.37203324,0.08880234,-1.0,10,18.196540900971453,7609.503486250807
0.3723061,0.08125055,-1.0,10,18.204991324557703,7614.923153846159
0.37086034,0.07708359,-1.0,10,18.213746019900444,7618.803888410583
0.37157488,0.07291663,-1.0,10,18.222687663385987,7621.211384161662
0.3725059,0.06708276,-1.0,10,18.231711738457346,7623.629912031171
0.3733449,0.060417175,-1.0,10,18.240786547457027,7626.059848432354
0.37400782,0.04731369,-1.0,10,18.249898685226967,7628.499528155558
0.37470436,0.03541696,-0.98707324,10,18.25903730498446,7630.946966474595
0.3763404,0.040550232,-0.9698376,10,18.26813803867903,7633.408743714318
0.37865138,0.047916412,-0.9648052,10,18.277073214352708,7635.896421579314
0.38091564,0.04510367,-0.9675174,10,18.285729301870546,7638.4143336458455
0.38211834,0.04374945,-0.98179215,10,18.29410722416206,7640.954896079247
0.38246906,0.047213197,-1.0,10,18.302301839740743,7643.504784768755
0.38263297,0.052083373,-1.0,10,18.310368667352684,7646.057174466024
0.38297522,0.05872345,-1.0,10,18.318299968404343,7648.612651738505
0.38519764,0.064582825,-0.8275285,10,18.326004956857055,7651.180078414647
0.39163625,0.068749785,-0.6589327,10,18.332987189887827,7653.806909290248
0.39343143,0.07291663,-0.82946634,10,18.339068336364132,7656.49727679041
0.38778865,0.080207825,-1.0,10,18.34506430800667,7659.155340116419
0.38297403,0.08125055,-1.0,10,18.3514449497706,7661.742085971678
0.37920427,0.07291663,-1.0,10,18.358180188567065,7664.274467112796
0.37464452,0.064582825,-1.0,10,18.3653277422403,7666.757090649494
0.3706869,0.056250215,-1.0,10,18.373080340106128,7669.181305327267
0.36866188,0.047916412,-1.0,10,18.381359690353037,7671.567984935869
0.36781704,0.033918977,-1.0,10,18.39004311076143,7673.937164762928
0.3677212,0.018750548,-1.0,10,18.39904168494537,7676.300455593815
0.36829567,0.0107854605,-1.0,10,18.408283104432524,7678.666977523857
0.36936796,0.010416627,-1.0,10,18.41769981404858,7681.069061737678
0.37301457,0.016666412,-1.0,10,18.427023444548098,7686.482921483914
0.37490666,0.022916198,-1.0,10,18.436244093710904,7691.926306082817
0.37653065,0.027690887,-1.0,10,18.445371632346447,7697.391937792625
0.377895,0.03125,-1.0,10,18.454386952726292,7702.876753655826
0.37893736,0.033332825,-1.0,10,18.46328482521086,7708.376809908529
0.37973797,0.03541696,-1.0,10,18.472065775414755,7713.888693511747
0.3800372,0.037499785,-1.0,10,18.480748108920345,7719.408001135503
0.37992823,0.039583802,-1.0,10,18.489386740409703,7724.927775263155
0.38000846,0.041666627,-1.0,10,18.49799082340501,7730.447184812568
0.38012815,0.04374945,-1.0,10,18.506541512228406,7735.968105879774
0.3801533,0.04461801,-1.0,10,18.51503920228157,7741.4900654198755
0.38002408,0.04374945,-1.0,10,18.523496045437284,7747.011347161048
0.3796327,0.039756775,-1.0,10,18.531932809779615,7752.529692056617
0.37894213,0.03541696,-1.0,10,18.54039746527762,7758.040544950787
0.3786118,0.035589814,-1.0,10,18.548906450535945,7763.544430519985
0.37855315,0.03541696,-1.0,10,18.55742847224912,7769.046357367278
0.37825882,0.031448364,-1.0,10,18.565961221748783,7774.546402809853
0.37778246,0.02708304,-1.0,10,18.574539730432267,7780.041135346242
0.37753236,0.024194121,-1.0,10,18.58317458347981,7785.530844539948
0.37766874,0.022916198,-1.0,10,18.59183480648209,7791.019953240993
0.37797034,0.030707002,-1.0,10,18.60049302114845,7796.51191860045
0.37843478,0.039583802,-1.0,10,18.60913379795426,7802.009014103918
0.37866807,0.037499785,-1.0,10,18.617737814309468,7807.510895098473
0.37869918,0.03541696,-1.0,10,18.62631877450531,7813.014129711972
0.37883568,0.037434936,-1.0,10,18.634884142254805,7818.518270629155
0.37914443,0.04374945,-1.0,10,18.64341892246367,7824.0251563758875
0.3796351,0.054166198,-1.0,10,18.651900379684893,7829.537288577328
0.38017964,0.064582825,-1.0,10,18.660305545423572,7835.0560249578175
0.38079834,0.07499945,-1.0,10,18.66861114034394,7840.582221647941
0.3814937,0.0854162,-1.0,10,18.676792434174217,7846.1166656617615
0.38238525,0.095832825,-1.0,10,18.684812421559933,7851.66119136982
0.38330674,0.10624945,-1.0,10,18.692629309701623,7857.217626515953
0.3838154,0.110937715,-1.0,10,18.700235911709676,7862.783725174598
0.38380826,0.11458337,-1.0,10,18.707673561866592,7868.352655292271
0.38387764,0.1322912,-1.0,10,18.71497869054304,7873.921222006882
0.3840512,0.1479162,-1.0,10,18.722135790235917,7879.492144000565
0.38360953,0.15208304,-1.0,10,18.72916481101085,7885.061546284856
0.3828125,0.15625,-1.0,10,18.736132937937544,7890.622714986647
0.38194966,0.16041696,-1.0,10,18.743086308629987,7896.172939573595
0.38126743,0.1645838,-1.0,10,18.750037239768236,7901.713378236571
0.38062954,0.17309058,-1.0,10,18.75699694008569,7907.245106907739
0.37950587,0.18125021,-1.0,10,18.76399930177535,7912.766962994494
0.37811756,0.17560709,-1.0,10,18.771132306669983,7918.271777930876
0.37694478,0.16874945,-1.0,10,18.778419101691018,7923.759756912087
0.3764577,0.17022574,-1.0,10,18.785841660397992,7929.237041277337
0.37646723,0.17291641,-1.0,10,18.793347094401984,7934.711514009014
0.37678313,0.17795181,-1.0,10,18.800890734635402,7940.188296474585
0.3771745,0.18125021,-1.0,10,18.808443946228174,7945.669758437375
0.37756705,0.18125021,-1.0,10,18.815988019079665,7951.1562368362165
0.37791657,0.18125021,-1.0,10,18.823512036519407,7956.647523461916
0.37818694,0.18125021,-1.0,10,18.83101400720289,7962.142773293844
0.3783785,0.18125021,-1.0,10,18.8384958164791,7967.640961245681
0.37850058,0.18125021,-1.0,10,18.845960906878243,7973.141134149874
0.37856758,0.18125021,-1.0,10,18.853413209442902,7978.642495494109
0.37862504,0.18125021,-1.0,10,18.8608555523932,7984.144531279241
0.37874234,0.18125021,-1.0,10,18.868281361292894,7989.6477472268525
0.3785975,0.17317712,-1.0,10,18.875691520581952,7995.1513935337
0.37798595,0.16041696,-1.0,10,18.883130551478875,8000.649882061562
0.3772894,0.1509552,-1.0,10,18.89064616862339,8006.139818204703
0.37666106,0.14375055,-1.0,10,18.898262031710942,8011.62098684077
0.3765043,0.14496481,-1.0,10,18.90597026886629,8017.0967508803315
0.37678313,0.1479162,-1.0,10,18.91372405572515,8022.573775193949
0.3770584,0.14635468,-1.0,10,18.92148984915642,8028.054560257789
0.37727988,0.14375055,-1.0,10,18.929261714657997,8033.538543785885
0.37739956,0.13962686,-1.0,10,18.937040654924886,8039.024740983136
0.3774414,0.13541663,-1.0,10,18.944833374620554,8044.511899416738
0.3774953,0.1333338,-1.0,10,18.95264416553963,8049.99954764453
0.37757778,0.13124979,-1.0,10,18.960469323645906,8055.488174449853
0.37753832,0.123307586,-1.0,10,18.968308153776388,8060.977220681438
0.37740672,0.11458337,-1.0,10,18.97616983036218,8066.465019952598
0.37731338,0.11250055,-1.0,10,18.98406575014019,8071.951236185412
0.37731218,0.11041641,-1.0,10,18.991994416713986,8077.436974828317
0.37715662,0.1016922,-1.0,10,18.99995340333909,8082.92197859229
0.37688136,0.09375,-1.0,10,19.0079618546138,8088.403909508124
0.37685382,0.09101617,-1.0,10,19.01602508737716,8093.883571142447
0.37715304,0.08958304,-1.0,10,19.024110251316607,8099.36513491117
0.37752402,0.09088516,-1.0,10,19.03218901190378,8104.851166355821
0.37795007,0.08958304,-1.0,10,19.040247537030513,8110.342276072197
0.37836766,0.08333337,-1.0,10,19.048263363257945,8115.838819370235
0.37870157,0.07708359,-1.0,10,19.056226911872198,8121.340274577636
0.37888467,0.0708338,-1.0,10,19.06414357330425,8126.84505842382
0.37888587,0.064582825,-1.0,10,19.07202752654292,8132.351066827608
0.3786106,0.0554682,-1.0,10,19.079902614121373,8137.85551988943
0.37809718,0.047916412,-1.0,10,19.08780831917775,8143.354530784551
0.3779081,0.048437715,-1.0,10,19.095762425432167,8148.848384706212
0.37823248,0.052083373,-1.0,10,19.10372034088192,8154.343582823511
0.37833655,0.056640625,-1.0,10,19.111660463707533,8159.842022167522
0.37833178,0.060417175,-1.0,10,19.119605585620956,8165.340904868261
0.37801945,0.0545578,-1.0,10,19.127570227154425,8170.837999889587
0.37677598,0.047916412,-1.0,10,19.135620122001512,8176.325842159644
0.37582934,0.047916412,-1.0,10,19.143854112481474,8181.797622012776
0.3757516,0.047916412,-1.0,10,19.152212534676078,8187.263306210737
0.37592745,0.047916412,-1.0,10,19.16063357952171,8192.730189804959
0.37618124,0.047916412,-1.0,10,19.16909858491638,8198.199823348274
0.37642896,0.047916412,-1.0,10,19.177595739016937,8203.672775788686
0.3766719,0.047916412,-1.0,10,19.186121345360675,8209.148714733981
0.377092,0.050694823,-1.0,10,19.194660204802744,8214.628702067052
0.37768793,0.056250215,-1.0,10,19.203183137657536,8220.115319989225
0.37832582,0.062196136,-1.0,10,19.21166401339024,8225.60990348649
0.37895048,0.068749785,-1.0,10,19.220084948925187,8231.112567458042
0.37927723,0.076497436,-1.0,10,19.228441465914177,8236.622061323957
0.37932396,0.0854162,-1.0,10,19.23677807700497,8242.132785858528
0.38002408,0.09920883,-1.0,10,19.24506761117271,8247.647723426035
0.3812878,0.11458337,-1.0,10,19.25321416257181,8253.175957733063
0.38210523,0.12494528,-1.0,10,19.261172397867764,8258.71835862573
0.3819927,0.11458337,-1.0,10,19.268988060948093,8264.26583361241
0.38049197,0.08195877,-1.0,10,19.276771803580154,8269.802911703287
0.37821805,0.047916412,-1.0,10,19.284678494344558,8275.31508036501
0.37584734,0.01569748,-1.0,10,19.292812152165816,8280.797172644769
0.37373507,-0.014583588,-1.0,10,19.301224962687836,8286.250107133825
0.37201047,-0.032552063,-1.0,10,19.309934195871737,8291.678837452231
0.37114167,-0.03958386,-1.0,10,19.318942360979037,8297.090537416996
0.3709023,-0.043530762,-1.0,10,19.328194884772557,8302.495444466202
0.37129724,-0.04374951,-1.0,10,19.337637116566597,8307.901312577747
0.37244248,-0.032901764,-1.0,10,19.347195939170682,8313.316603993693
0.37426043,-0.022916138,-1.0,10,19.356766199766604,8318.751643907723
0.37538183,-0.040754974,-1.0,10,19.366265176226914,8324.207252986253
0.375237,-0.060417175,-1.0,10,19.37575944197379,8329.668198028063
0.37311983,-0.058160126,-1.0,10,19.385539929407813,8333.581830600662
