T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.022302985,-0.2077077,-1.0,7,11.630847428068723,1166.241463287084
0.021679401,-0.21041614,-1.0,7,11.638719906933547,1166.241463287084
0.022263527,-0.20947903,-1.0,7,11.646676300189458,1166.241463287084
0.024172306,-0.20625049,-1.0,7,11.654591116499956,1166.241463287084
0.025898099,-0.1994794,-1.0,7,11.66235615361049,1166.241463287084
0.027025461,-0.18958282,-1.0,7,11.670002859957528,1166.241463287084
0.028443575,-0.17135364,-1.0,7,11.677521381240146,1166.241463287084
0.030242324,-0.15625,-1.0,7,11.684845599077631,1166.241463287084
0.031415105,-0.15770847,-1.0,7,11.691932556271631,1166.241463287084
0.031774163,-0.1604169,-1.0,7,11.698821508076202,1166.241463287084
0.03162098,-0.15864563,-1.0,7,11.705566029535012,1166.241463287084
0.03089571,-0.15625,-1.0,7,11.712224413958749,1166.241463287084
0.030194402,-0.15161514,-1.0,7,11.718840336908217,1166.241463287084
0.029693007,-0.14791614,-1.0,7,11.725411858278878,1166.241463287084
0.02886486,-0.14953107,-1.0,7,11.7319532376963,1166.241463287084
0.027928948,-0.1520831,-1.0,7,11.738503909430044,1166.241463287084
0.027057767,-0.15263873,-1.0,7,11.745083718090537,1166.241463287084
0.025482774,-0.1520831,-1.0,7,11.751732250223382,1166.241463287084
0.023946166,-0.147569,-1.0,7,11.758537414150577,1166.241463287084
0.02302587,-0.14375049,-1.0,7,11.765489864639209,1166.241463287084
0.022472858,-0.14375049,-1.0,7,11.772562386240178,1166.241463287084
0.02216649,-0.14375049,-1.0,7,11.779740284105607,1166.241463287084
0.02236402,-0.14400989,-1.0,7,11.786997388382073,1166.241463287084
0.023061752,-0.14375049,-1.0,7,11.79427734788458,1166.2495385632315
0.025701761,-0.14192706,-1.0,7,11.801390390642505,1167.2427020621503
0.026047707,-0.13958359,-1.0,7,11.808415757984283,1168.2480034197577
0.026351571,-0.13749951,-1.0,7,11.815404969919358,1169.256963364602
0.026617289,-0.13541669,-1.0,7,11.822350117612498,1170.269796847499
0.026736975,-0.12812549,-1.0,7,11.829258141255723,1171.2850361273593
0.026723862,-0.122917175,-1.0,7,11.836142422044848,1172.3010459940137
0.026535988,-0.125,-1.0,7,11.843011666178645,1173.3156646236262
0.026278615,-0.12708282,-1.0,7,11.849877062469991,1174.3274192661454
0.025981784,-0.1291669,-1.0,7,11.856749126732094,1175.335600946567
0.025682688,-0.13124973,-1.0,7,11.863635963363159,1176.3399534857633
0.025574923,-0.12812549,-1.0,7,11.870540278515234,1177.3412145113102
0.025860906,-0.122917175,-1.0,7,11.877436761438535,1178.3439657142676
0.025982976,-0.1208331,-1.0,7,11.884307712227429,1179.3497214710417
0.025993824,-0.118750274,-1.0,7,11.891165692451578,1180.3561253428647
0.025966287,-0.11666614,-1.0,7,11.898015867699826,1181.3624204917535
0.02590406,-0.11458331,-1.0,7,11.90486251121436,1182.3681053382115
0.025884867,-0.11588544,-1.0,7,11.911706178939282,1183.3731134455445
0.026065588,-0.118750274,-1.0,7,11.918530979666517,1184.3791145604227
0.02626431,-0.119270325,-1.0,7,11.925322380387335,1185.3877622935447
0.026513219,-0.118750274,-1.0,7,11.932076871475475,1186.3991470825495
0.026668787,-0.11692685,-1.0,7,11.938789389773467,1187.4134157937474
0.026683092,-0.11041641,-1.0,7,11.945473692978725,1188.428565015291
0.024491906,-0.099999726,-1.0,7,11.952303885201289,1188.920236128566
0.024335027,-0.0895831,-1.0,7,11.95923176780959,1188.920236128566
0.024803042,-0.07916641,-1.0,7,11.966181344383754,1188.920236128566
0.025628805,-0.068749726,-1.0,7,11.973093892561,1188.920236128566
0.026309729,-0.0625,-1.0,7,11.97993934591001,1188.920236128566
0.026738167,-0.056250274,-1.0,7,11.986724167698092,1188.920236128566
0.027422786,-0.041875184,-1.0,7,11.993442239553675,1188.920236128566
0.028547645,-0.027083099,-1.0,7,12.000048232091904,1188.920236128566
0.030113101,-0.016309083,-1.0,7,12.006469262619472,1188.920236128566
0.031837583,-0.006249726,-1.0,7,12.012635709861742,1188.920236128566
0.03302121,0.0037574768,-1.0,7,12.018527389261928,1188.920236128566
0.03335035,0.010416627,-1.0,7,12.024189212661511,1188.920236128566
0.032908678,0.0100694895,-1.0,7,12.029688120999943,1188.920236128566
0.031788588,0.0062497854,-1.0,7,12.035101290236407,1188.920236128566
0.03029263,0.0020662546,-1.0,7,12.040500714931472,1188.920236128566
0.028617144,-0.0020828247,-1.0,7,12.04594604049118,1188.920236128566
0.027320981,-0.0049998164,-1.0,7,12.05146362430883,1188.920236128566
0.026640058,-0.006249726,-1.0,7,12.057028175362404,1188.920236128566
0.025955558,0.0,-1.0,7,12.062636350945274,1188.920236128566
0.02379775,0.0062497854,-1.0,7,12.068350326757297,1188.920236128566
0.021217465,0.0042852163,-1.0,7,12.074351469456277,1188.920236128566
0.019843578,0.0020828247,-1.0,7,12.080629760610462,1188.920236128566
0.019607902,0.0022506714,-1.0,7,12.087104287713215,1188.920236128566
0.02011764,0.0020828247,-1.0,7,12.093692604439978,1188.920236128566
0.02093029,-0.0034205317,-1.0,7,12.100333458880653,1188.920236128566
0.02187574,-0.010416687,-1.0,7,12.10698460594981,1188.9281853615635
0.024915457,-0.010590851,-1.0,7,12.11345607324225,1189.9085522284865
0.025701761,-0.010416687,-1.0,7,12.119809672912327,1190.906881046898
0.02572453,-0.027665436,-1.0,7,12.126111204529206,1191.91091234893
0.024942994,-0.04374951,-1.0,7,12.13243346875018,1192.9091808326548
0.024521828,-0.04008484,-1.0,7,12.138825191916464,1193.8987584654733
0.024729967,-0.0354169,-1.0,7,12.14524945447039,1194.8872943165868
0.024956226,-0.037850678,-1.0,7,12.151665886213642,1195.8793411358313
0.02498138,-0.03958386,-1.0,7,12.15808182090056,1196.8727382641332
0.025257826,-0.027304351,-1.0,7,12.16450223397606,1197.867474467629
0.025858521,-0.014583588,-1.0,7,12.170896196501685,1198.8682948718324
0.026141047,-0.018908203,-1.0,7,12.177240741351165,1199.875368116961
0.026075125,-0.022916138,-1.0,7,12.183559968332396,1200.8833048000085
0.026145816,-0.016075134,-1.0,7,12.189868163243707,1201.8911176582926
0.026124239,-0.010416687,-1.0,7,12.196163572224137,1202.8996078990817
0.02595067,-0.009895325,-1.0,7,12.202459164374945,1203.9065765141988
0.025827408,-0.010416687,-1.0,7,12.208759333218193,1204.9115711944914
0.025778413,-0.013801575,-1.0,7,12.215058423868284,1205.9155019074512
0.025798678,-0.014583588,-1.0,7,12.221349918470702,1206.9192209759524
0.025845408,-0.010416687,-1.0,7,12.22763243811672,1207.923477983259
0.025926828,-0.006249726,-1.0,7,12.233905363337712,1208.9284516863727
0.026087165,-0.0020828247,-1.0,7,12.240160982503035,1209.9349340040658
0.026343226,0.0020828247,-1.0,7,12.24638669244479,1210.9441262749817
0.0242728,0.002231598,-1.0,7,12.25274639378595,1211.4338542344385
0.024204612,0.0020828247,-1.0,7,12.259186902448885,1211.4338542344385
0.02458036,0.014087677,-1.0,7,12.265646013346462,1211.4338542344385
0.02532363,0.02708304,-1.0,7,12.272082740397535,1211.4338542344385
0.025981784,0.030685425,-1.0,7,12.278461266867126,1211.4338542344385
0.026425838,0.03125,-1.0,7,12.28477838799713,1211.4338542344385
0.026601791,0.024349213,-1.0,7,12.291041299575204,1211.4338542344385
0.026701093,0.022916198,-1.0,7,12.297266775760615,1211.4338542344385
0.027364135,0.033332825,-1.0,7,12.303431922342623,1211.4338542344385
0.028169513,0.04374945,-1.0,7,12.309489680592398,1211.4338542344385
0.028879166,0.054166198,-1.0,7,12.315421522624414,1211.4338542344385
0.029371023,0.064582825,-1.0,7,12.321226418875712,1211.4338542344385
0.029470444,0.069375396,-1.0,7,12.326920171941078,1211.4338542344385
0.029191613,0.07291663,-1.0,7,12.332539138160383,1211.4338542344385
0.02886486,0.083099365,-1.0,7,12.3381091408044,1211.4338542344385
0.028370619,0.09375,-1.0,7,12.343649823941101,1211.4338542344385
0.027775764,0.099348664,-1.0,7,12.349185237118272,1211.4338542344385
0.0273844,0.10624945,-1.0,7,12.354722749932334,1211.4338542344385
0.027322173,0.122088075,-1.0,7,12.360246376749103,1211.4338542344385
0.026772857,0.13958359,-1.0,7,12.365759481674628,1211.4338542344385
0.026187658,0.15421426,-1.0,7,12.371320411307135,1211.4338542344385
0.02591598,0.1645838,-1.0,7,12.376912763729106,1211.4338542344385
0.025610805,0.165699,-1.0,7,12.382526146275065,1211.4338542344385
0.025285363,0.1645838,-1.0,7,12.388170127141139,1211.4338542344385
0.025200367,0.1672287,-1.0,7,12.393840404506065,1211.4338542344385
0.025352359,0.17291641,-1.0,7,12.399516325566811,1211.4421729812086
0.02826643,0.19415534,-1.0,7,12.404981160844278,1212.4652130097186
0.029304028,0.21458304,-1.0,7,12.410238881992681,1213.50809761365
0.029337525,0.22083282,-1.0,7,12.41536124770157,1214.5577832611332
0.028845668,0.2270838,-1.0,7,12.420424742143458,1215.6040369776092
0.028175473,0.23333359,-1.0,7,12.425474201107415,1216.6426008275948
0.027514935,0.23958337,-1.0,7,12.430532241431383,1217.672562679427
0.026812434,0.24052048,-1.0,7,12.43561232933934,1218.6940945327094
0.02606082,0.23958337,-1.0,7,12.44073842365674,1219.705981455477
0.025639534,0.24319458,-1.0,7,12.4459127104668,1220.7101745141078
0.025523424,0.24791718,-1.0,7,12.451111295654124,1221.7110843997289
0.025791526,0.259861,-1.0,7,12.456307328241548,1222.712572429897
0.026255846,0.2645836,-1.0,7,12.461454233936594,1223.7198476169046
0.025737643,0.24769211,-1.0,7,12.466579746003543,1224.7274434324702
0.024562478,0.2270838,-1.0,7,12.471785232213373,1225.723336872909
0.023487806,0.2109884,-1.0,7,12.477121153361637,1226.7043553089777
0.022676349,0.19374979,-1.0,7,12.482588511415015,1227.6734173501015
0.021946311,0.16967642,-1.0,7,12.488183256983561,1228.6329508663703
0.021259427,0.14375055,-1.0,7,12.493914561791795,1229.5831875438942
0.020853639,0.12129593,-1.0,7,12.499779077985082,1230.526375504066
0.020684958,0.1020838,-1.0,7,12.505760331412842,1231.4659387470815
0.020838141,0.08880234,-1.0,7,12.511839003335918,1232.4052066147842
0.021407723,0.08125055,-1.0,7,12.517978414985032,1233.3491135158206
0.020002723,0.07708359,-1.0,7,12.524313163701548,1233.8086372958287
0.020859718,0.07291663,-1.0,7,12.530742875148553,1233.8086372958287
0.02185893,0.06708276,-1.0,7,12.537179370893499,1233.8086372958287
0.022673965,0.060417175,-1.0,7,12.543604129275709,1233.8086372958287
0.023194551,0.04731369,-1.0,7,12.550018743204477,1233.8086372958287
0.023667336,0.03541696,-0.98707324,7,12.556431911971279,1233.8086372958287
0.025118947,0.040550232,-0.9698376,7,12.562792332723028,1233.8086372958287
0.0272336,0.047916412,-0.9648052,7,12.568988344200575,1233.8086372958287
0.029126883,0.04510367,-0.9675174,7,12.574945518716063,1233.8086372958287
0.029823422,0.04374945,-0.98179215,7,12.580693269853347,1233.8086372958287
0.029641509,0.047213197,-1.0,7,12.5863277989347,1233.8086372958287
0.029312491,0.052083373,-1.0,7,12.591903351036667,1233.8086372958287
0.029226303,0.05872345,-1.0,7,12.597418272190156,1233.8086372958287
0.031007051,0.064582825,-0.8275285,7,12.602802204319762,1233.8086372958287
0.037063956,0.068749785,-0.6589327,7,12.607654995820504,1233.8086372958287
0.038103938,0.07291663,-0.82946634,7,12.608852887661783,1233.8086372958287
0.03109324,0.080207825,-1.0,7,12.611107358755735,1233.8086372958287
0.026208043,0.08125055,-1.0,7,12.615890584247557,1233.8086372958287
0.022977948,0.07291663,-1.0,7,12.621030706422879,1233.8086372958287
0.019326568,0.064582825,-1.0,7,12.626523584620843,1233.8086372958287
0.016574025,0.056250215,-1.0,7,12.632474690851407,1233.8086372958287
0.015648961,0.047916412,-1.0,7,12.63878281237915,1233.8086372958287
0.015849948,0.033918977,-1.0,7,12.645329139070498,1233.8086372958287
0.016668558,0.018750548,-1.0,7,12.652025612474548,1233.8086372958287
0.017979026,0.0107854605,-1.0,7,12.65880459275285,1233.8086372958287
0.019563556,0.010416627,-1.0,7,12.66560914348079,1233.816340877137
0.023608685,0.016666412,-1.0,7,12.672214054400698,1234.773322962625
0.025478005,0.022916198,-1.0,7,12.678632123949415,1235.7619982075712
0.026742935,0.027690887,-1.0,7,12.684907852547001,1236.7704510981139
0.027501702,0.03125,-1.0,7,12.691063318938669,1237.791807482089
0.027798533,0.033332825,-1.0,7,12.697127670108562,1238.819721780872
0.02779615,0.03541696,-1.0,7,12.703129108280681,1239.8494484398134
0.027462244,0.037499785,-1.0,7,12.709096841972444,1240.8771195193747
0.026979923,0.039583802,-1.0,7,12.715065671940577,1241.8990561274948
0.026709437,0.041666627,-1.0,7,12.721039165027376,1242.9161212354738
0.026541948,0.04374945,-1.0,7,12.727006897956219,1243.9305427983172
0.026367188,0.04461801,-1.0,7,12.732968014298294,1244.9429080421808
0.026121855,0.04374945,-1.0,7,12.738929838041933,1245.9525948598935
0.02574253,0.039756775,-1.0,7,12.74490433035012,1246.9585288865705
0.025246978,0.03541696,-1.0,7,12.750915039878228,1247.9584261671916
0.025093794,0.035589814,-1.0,7,12.756961805054532,1248.9539058915673
0.025151253,0.03541696,-1.0,7,12.763018644010785,1249.9492373442536
0.025006413,0.031448364,-1.0,7,12.769083932676024,1250.9442803789368
0.024722815,0.02708304,-1.0,7,12.775179399066078,1251.9362824802201
0.024617553,0.024194121,-1.0,7,12.781309353383268,1252.9255000136004
0.024831772,0.022916198,-1.0,7,12.787450728507562,1253.915464903019
0.02524817,0.030707002,-1.0,7,12.79357835937435,1254.9094205756703
0.025827408,0.039583802,-1.0,7,12.799668842885076,1255.910118753366
0.026053667,0.037499785,-1.0,7,12.80571392231858,1256.9163369205676
0.025998592,0.03541696,-1.0,7,12.811739435549043,1257.9232329512279
0.026017785,0.037434936,-1.0,7,12.817756536900438,1258.929726397662
0.026186466,0.04374945,-1.0,7,12.823756366384258,1259.9372896126063
0.026558638,0.054166198,-1.0,7,12.829720133130966,1260.9484333996202
0.026993155,0.064582825,-1.0,7,12.835628858359106,1261.9647463553083
0.027501702,0.07499945,-1.0,7,12.841465777574378,1262.9870898055349
0.028084517,0.0854162,-1.0,7,12.84721236066378,1264.0163318762918
0.028781056,0.095832825,-1.0,7,12.852844842475488,1265.053773059332
0.029420137,0.10624945,-1.0,7,12.858342730129728,1266.0999980142608
0.029658318,0.110937715,-1.0,7,12.863711311653146,1267.1522893303925
0.029407024,0.11458337,-1.0,7,12.868992331052612,1268.2041112933516
0.029322028,0.1322912,-1.0,7,12.874212581099892,1269.2529409307565
0.029412985,0.1479162,-1.0,7,12.879347256304431,1270.3027614934292
0.028874397,0.15208304,-1.0,7,12.884419434557062,1271.3498874938505
0.028048635,0.15625,-1.0,7,12.88948785320365,1272.3878859092008
0.027248025,0.16041696,-1.0,7,12.894582542859794,1273.4152136363134
0.026672363,0.1645838,-1.0,7,12.8997062532657,1274.4338039964637
0.026259422,0.17309058,-1.0,7,12.90485683234409,1275.4457671547837
0.0254457,0.18125021,-1.0,7,12.91004448532701,1276.4513837251475
0.024297953,0.17560709,-1.0,7,12.915339604946759,1277.44351680269
0.023376465,0.16874945,-1.0,7,12.920764812264146,1278.421823027307
0.023212552,0.17022574,-1.0,7,12.926290245712828,1279.3931195151563
0.023546457,0.17291641,-1.0,7,12.93185765409337,1280.3658134579332
0.02415073,0.17795181,-1.0,7,12.937423437344545,1281.3447088047726
0.02477789,0.18125021,-1.0,7,12.942959551226792,1282.331740487967
0.025241017,0.18125021,-1.0,7,12.948458398347778,1283.3257794502492
0.025546193,0.18125021,-1.0,7,12.953924884000758,1284.3247158932695
0.025711417,0.18125021,-1.0,7,12.959367089842885,1285.326615135108
0.025769949,0.18125021,-1.0,7,12.964793510741517,1286.329901753223
0.025760412,0.18125021,-1.0,7,12.970211428154808,1287.333465376828
0.02571261,0.18125021,-1.0,7,12.975626312942314,1288.3366306711673
0.02566588,0.18125021,-1.0,7,12.981041393164892,1289.3391199796392
0.025659919,0.18125021,-1.0,7,12.986454660517248,1290.3413123930227
0.025432467,0.17317712,-1.0,7,12.991870082729474,1291.3425813975107
0.024811387,0.16041696,-1.0,7,12.997326155012972,1292.338050368267
0.024233341,0.1509552,-1.0,7,13.00285245579069,1293.3256141706324
0.023828864,0.14375055,-1.0,7,13.00845192635881,1294.306698070046
0.023897052,0.14496481,-1.0,7,13.01410534835504,1295.2852914015293
0.024363756,0.1479162,-1.0,7,13.019766162283803,1296.2678357300058
0.024738431,0.14635468,-1.0,7,13.025409815819001,1297.2560036717796
0.024978995,0.14375055,-1.0,7,13.031039141582355,1298.2481063169491
0.025063872,0.13962686,-1.0,7,13.036662127656403,1299.242290852293
0.025042415,0.13541663,-1.0,7,13.042289888226955,1300.236777309896
0.025032759,0.1333338,-1.0,7,13.047928264937735,1301.23092454604
0.025057912,0.13124979,-1.0,7,13.053574254303534,1302.2252826248098
0.024939418,0.123307586,-1.0,7,13.05923036348755,1303.2192597698631
0.024695277,0.11458337,-1.0,7,13.064912683696752,1304.2106782919216
0.024584055,0.11250055,-1.0,7,13.07062810491512,1305.1995943743727
0.024622321,0.11041641,-1.0,7,13.076364762939981,1306.1882602943854
0.024507403,0.1016922,-1.0,7,13.082119274612072,1307.1767370018028
0.02427888,0.09375,-1.0,7,13.087909089211088,1308.1626619482247
0.024299145,0.09101617,-1.0,7,13.093734024609903,1309.1470082907483
0.024587631,0.08958304,-1.0,7,13.099567850470274,1310.1334547722377
0.025010109,0.09088516,-1.0,7,13.105386690036683,1311.1244897949944
0.025523424,0.08958304,-1.0,7,13.11117028119361,1312.1216450826892
0.02594471,0.08333337,-1.0,7,13.116904259805262,1313.124864255557
0.026228309,0.07708359,-1.0,7,13.122589446041152,1314.132641614378
0.026338458,0.0708338,-1.0,7,13.12823509894245,1315.1429540451186
0.02625227,0.064582825,-1.0,7,13.13385673594871,1316.1534469309447
0.025901675,0.0554682,-1.0,7,13.139476996900243,1317.1613001261835
0.02537632,0.047916412,-1.0,7,13.145127588353642,1318.1631176165752
0.025199175,0.048437715,-1.0,7,13.150814811495328,1319.159929530479
0.025452852,0.052083373,-1.0,7,13.156502255476518,1320.1576670204176
0.025574923,0.056640625,-1.0,7,13.162172777064828,1321.158168944622
0.025613189,0.060417175,-1.0,7,13.16783718914804,1322.1596349200427
0.02530682,0.0545578,-1.0,7,13.173510249871686,1323.1596667218053
0.024076581,0.047916412,-1.0,7,13.179253115073578,1324.1504544092782
0.023155093,0.047916412,-1.0,7,13.18514166821185,1325.1255253267689
0.023035407,0.047916412,-1.0,7,13.191127319634838,1326.0943731105613
0.023237586,0.047916412,-1.0,7,13.19716007686205,1327.0641927056888
0.023579955,0.047916412,-1.0,7,13.203216377386887,1328.0375598171536
0.023953319,0.047916412,-1.0,7,13.209280244826319,1329.0156141033765
0.02431357,0.047916412,-1.0,7,13.215343869883615,1329.9982960971622
0.024770737,0.050694823,-1.0,7,13.221396473802713,1330.986033316963
0.025337934,0.056250215,-1.0,7,13.227418541034986,1331.9804266947792
0.025882483,0.062196136,-1.0,7,13.233394444130221,1332.9820153895787
0.026360035,0.068749785,-1.0,7,13.239317092561603,1333.9901476306327
0.026613712,0.076497436,-1.0,7,13.24518747708647,1335.0033438394323
0.0266999,0.0854162,-1.0,7,13.251028022389697,1336.0180056866527
0.027196527,0.09920883,-1.0,7,13.256822948967965,1337.0359888355165
0.028019905,0.11458337,-1.0,7,13.262520148742432,1338.0630186364408
0.028437614,0.12494528,-1.0,7,13.268104143903892,1339.0985552222717
0.027995944,0.11458337,-1.0,7,13.273619948072394,1340.1346722596418
0.026186466,0.08195877,-1.0,7,13.279179552855911,1341.1562106173103
0.023819327,0.047916412,-1.0,7,13.28491168032252,1342.150092646104
0.021648288,0.01569748,-1.0,7,13.290876064088557,1343.1145787064472
0.019941688,-0.014583588,-1.0,7,13.297083914507754,1344.0539993074692
0.01884067,-0.032552063,-1.0,7,13.303520883748607,1344.975508201005
0.01868987,-0.03958386,-1.0,7,13.310150291335573,1345.8888474576518
0.019180655,-0.043530762,-1.0,7,13.316904454624575,1346.8046867486946
0.020202637,-0.04374951,-1.0,7,13.32372369276486,1347.7302505546143
0.021802664,-0.032901764,-1.0,7,13.330543328568712,1348.6721822706443
