T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.3277803,-0.21041614,-1.0,4,6.676208560567014,2120.1013520483375
-0.32747513,-0.21041614,-1.0,4,6.681598132083937,2122.1036310834397
-0.32737702,-0.21223956,-1.0,4,6.686970713429609,2124.102926018058
-0.32749313,-0.2145831,-1.0,4,6.692343722080845,2126.102684507462
-0.32751465,-0.21536511,-1.0,4,6.697722806197879,2128.1035316676866
-0.32740337,-0.2145831,-1.0,4,6.703098945226954,2130.103735602575
-0.327316,-0.21250027,-1.0,4,6.708465982138663,2132.1023781960703
-0.32743925,-0.21041614,-1.0,4,6.713833642897086,2134.101286468313
-0.32991654,-0.20833331,-1.0,4,6.719353397686475,2135.0926791156576
-0.3301344,-0.20625049,-1.0,4,6.724978558772897,2135.0926791156576
-0.3301775,-0.2077077,-1.0,4,6.730654479432446,2135.0926791156576
-0.3301224,-0.21041614,-1.0,4,6.736382545045259,2135.0926791156576
-0.32936603,-0.20947903,-1.0,4,6.742125506637309,2135.0926791156576
-0.32796586,-0.20625049,-1.0,4,6.7478213885454466,2135.0926791156576
-0.32674515,-0.1994794,-1.0,4,6.753422850324691,2135.0926791156576
-0.32586193,-0.18958282,-1.0,4,6.758942765741627,2135.0926791156576
-0.32465917,-0.17135364,-1.0,4,6.764366973870332,2135.0926791156576
-0.32311535,-0.15625,-1.0,4,6.769642012600635,2135.0926791156576
-0.3223111,-0.15770847,-1.0,4,6.774750282987736,2135.0926791156576
-0.3223865,-0.1604169,-1.0,4,6.779743529197589,2135.0926791156576
-0.32287002,-0.15864563,-1.0,4,6.7846720609325075,2135.0926791156576
-0.32367903,-0.15625,-1.0,4,6.789572633905766,2135.0926791156576
-0.3244294,-0.15161514,-1.0,4,6.794470396358269,2135.0926791156576
-0.32502776,-0.14791614,-1.0,4,6.799366333050312,2135.0926791156576
-0.3258356,-0.14953107,-1.0,4,6.804272822345405,2135.0926791156576
-0.32662547,-0.1520831,-1.0,4,6.809213310193093,2135.0926791156576
-0.327249,-0.15263873,-1.0,4,6.814192546995263,2135.0926791156576
-0.32845414,-0.1520831,-1.0,4,6.819230408275019,2135.0926791156576
-0.3296042,-0.147569,-1.0,4,6.82438554330017,2135.0926791156576
-0.330199,-0.14375049,-1.0,4,6.829643949566597,2135.0926791156576
-0.3304252,-0.14375049,-1.0,4,6.834981625326536,2135.0926791156576
-0.33033067,-0.14375049,-1.0,4,6.840376430934331,2135.0926791156576
-0.32986987,-0.14400989,-1.0,4,6.845800714328172,2135.0926791156576
-0.32916737,-0.14375049,-1.0,4,6.8512209899875005,2135.109528169225
-0.3262772,-0.14192706,-1.0,4,6.8564779209560935,2137.1055305424675
-0.3258009,-0.13958359,-1.0,4,6.861629925922526,2139.08696859789
-0.3256166,-0.13749951,-1.0,4,6.866731117206678,2141.0645624170843
-0.3256393,-0.13541669,-1.0,4,6.871794859113439,2143.0410885633496
-0.32578534,-0.12812549,-1.0,4,6.876836402230864,2145.0189288078527
-0.32601148,-0.122917175,-1.0,4,6.881864570336233,2146.998901966763
-0.326483,-0.125,-1.0,4,6.886895509045116,2148.9834224714864
-0.32700002,-0.12708282,-1.0,4,6.891947352175477,2150.974389688751
-0.32747275,-0.1291669,-1.0,4,6.897028558867172,2152.9717292989158
-0.3278569,-0.13124973,-1.0,4,6.902142048725771,2154.9745627321686
-0.32798856,-0.12812549,-1.0,4,6.907284427744297,2156.9811041515973
-0.3277169,-0.122917175,-1.0,4,6.912430499532927,2158.9864185046085
-0.32750267,-0.1208331,-1.0,4,6.9175624173965025,2160.9883165434844
-0.3273483,-0.118750274,-1.0,4,6.922682622594703,2162.9879575318273
-0.3272382,-0.11666614,-1.0,4,6.927791574675541,2164.985876306923
-0.3271855,-0.11458331,-1.0,4,6.932891637832648,2166.9827857694604
-0.32718074,-0.11588544,-1.0,4,6.937985097722536,2168.9793017616903
-0.32721305,-0.118750274,-1.0,4,6.943074210476257,2170.976060746293
-0.32724178,-0.119270325,-1.0,4,6.94816103733981,2172.9732514046714
-0.32714003,-0.118750274,-1.0,4,6.953241812143424,2174.970093449459
-0.32702398,-0.11692685,-1.0,4,6.958307555815585,2176.96528543909
-0.32692945,-0.11041641,-1.0,4,6.963360353914254,2178.959337388367
-0.32908243,-0.099999726,-1.0,4,6.968542216031521,2179.9470815756113
-0.328861,-0.0895831,-1.0,4,6.973791897350319,2179.9470815756113
-0.3280915,-0.07916641,-1.0,4,6.979030561374296,2179.9470815756113
-0.32714963,-0.068749726,-1.0,4,6.984216100952885,2179.9470815756113
-0.3264292,-0.0625,-1.0,4,6.989332530389462,2179.9470815756113
-0.32598758,-0.056250274,-1.0,4,6.994389887750178,2179.9470815756113
-0.32530063,-0.041875184,-1.0,4,6.999382428650891,2179.9470815756113
-0.32421398,-0.027083099,-1.0,4,7.0042699260127845,2179.9470815756113
-0.3229286,-0.016309083,-1.0,4,7.009004846570408,2179.9470815756113
-0.32181805,-0.006249726,-1.0,4,7.013561116521,2179.9470815756113
-0.32118613,0.0037574768,-1.0,4,7.017945957222126,2179.9470815756113
-0.3214566,0.010416627,-1.0,4,7.019552021100352,2179.9470815756113
-0.32343125,0.0100694895,-1.0,4,7.019552021100352,2179.9470815756113
-0.32513428,0.0062497854,-1.0,4,7.023848976560873,2179.9470815756113
-0.3260103,0.0020662546,-1.0,4,7.0282336345021745,2179.9470815756113
-0.3266769,-0.0020828247,-1.0,4,7.032652263785842,2179.9470815756113
-0.32701558,-0.0049998164,-1.0,4,7.037097671089818,2179.9470815756113
-0.32690072,-0.006249726,-1.0,4,7.04154041030699,2179.9470815756113
-0.32698208,0.0,-1.0,4,7.045975548246594,2179.9470815756113
-0.32872337,0.0062497854,-1.0,4,7.050457716825141,2179.9470815756113
-0.33098888,0.0042852163,-1.0,4,7.05514860872122,2179.9470815756113
-0.3320049,0.0020828247,-1.0,4,7.060032477561925,2179.9470815756113
-0.3319738,0.0022506714,-1.0,4,7.065035371309277,2179.9470815756113
-0.33129525,0.0020828247,-1.0,4,7.070089357248351,2179.9470815756113
-0.33046347,-0.0034205317,-1.0,4,7.075149378067875,2179.9470815756113
-0.32976097,-0.010416687,-1.0,4,7.080200478818271,2179.9639936273447
-0.32668167,-0.010590851,-1.0,4,7.08508290309532,2181.96648891476
-0.32603306,-0.010416687,-1.0,4,7.089845688983079,2183.951766390614
-0.32638013,-0.027665436,-1.0,4,7.094565841900955,2185.934420778779
-0.32763672,-0.04374951,-1.0,4,7.099334549709336,2187.9286190865682
-0.32829136,-0.04008484,-1.0,4,7.104186673637432,2189.936223201144
-0.32812977,-0.0354169,-1.0,4,7.109070688594409,2191.9464595814075
-0.32790357,-0.037850678,-1.0,4,7.113946877106096,2193.953379063408
-0.32787007,-0.03958386,-1.0,4,7.118822015117793,2195.9589027077827
-0.3275218,-0.027304351,-1.0,4,7.123694957083898,2197.962717484046
-0.32677984,-0.014583588,-1.0,4,7.128525479392048,2199.9588645933536
-0.32654405,-0.018908203,-1.0,4,7.133302261056728,2201.9480080286007
-0.32676905,-0.022916138,-1.0,4,7.138065775721689,2203.93781023725
-0.32682294,-0.016075134,-1.0,4,7.14282939249877,2205.929614483258
-0.32694137,-0.010416687,-1.0,4,7.147587865612145,2207.922092842863
-0.32719392,-0.009895325,-1.0,4,7.15235517891515,2209.917305312347
-0.3273052,-0.010416687,-1.0,4,7.157132396418938,2211.9148831152706
-0.3273806,-0.013801575,-1.0,4,7.161912457023374,2213.9134238684715
-0.32746202,-0.014583588,-1.0,4,7.166697923810713,2215.913166179618
-0.32737106,-0.010416687,-1.0,4,7.17148368223143,2217.912876641841
-0.32717478,-0.006249726,-1.0,4,7.176257087407331,2219.910687172983
-0.3269127,-0.0020828247,-1.0,4,7.181008056635105,2221.9055623528743
-0.32659674,0.0020828247,-1.0,4,7.185726572360902,2223.8966875987976
-0.32891488,0.002231598,-1.0,4,7.190568293622283,2224.882476127871
-0.32901537,0.0020828247,-1.0,4,7.195491612743057,2224.882476127871
-0.32848042,0.014087677,-1.0,4,7.2004283050455244,2224.882476127871
-0.32747757,0.02708304,-1.0,4,7.205321627724226,2224.882476127871
-0.3267535,0.030685425,-1.0,4,7.210145106348595,2224.882476127871
-0.3263957,0.03125,-1.0,4,7.2149134876117245,2224.882476127871
-0.3263873,0.024349213,-1.0,4,7.219645846426942,2224.882476127871
-0.3264699,0.022916198,-1.0,4,7.224366234523046,2224.882476127871
-0.32589066,0.033332825,-1.0,4,7.229048376213962,2224.882476127871
-0.325163,0.04374945,-1.0,4,7.233646906784199,2224.882476127871
-0.32458496,0.054166198,-1.0,4,7.238150380660367,2224.882476127871
-0.32425463,0.064582825,-1.0,4,7.242564340656382,2224.882476127871
-0.32433963,0.069375396,-1.0,4,7.2469078257881785,2224.882476127871
-0.3248207,0.07291663,-1.0,4,7.251220865839545,2224.882476127871
-0.3252372,0.083099365,-1.0,4,7.255523122271726,2224.882476127871
-0.3257063,0.09375,-1.0,4,7.259820204990299,2224.882476127871
-0.3262676,0.099348664,-1.0,4,7.264128207995284,2224.882476127871
-0.32663864,0.10624945,-1.0,4,7.268455750490675,2224.882476127871
-0.32655603,0.122088075,-1.0,4,7.2727813684363865,2224.882476127871
-0.32680976,0.13958359,-1.0,4,7.2770885751501755,2224.882476127871
-0.327231,0.15421426,-1.0,4,7.281420930104907,2224.882476127871
-0.3275087,0.1645838,-1.0,4,7.2857780114836,2224.882476127871
-0.32787007,0.165699,-1.0,4,7.290163038448507,2224.882476127871
-0.3282327,0.1645838,-1.0,4,7.294589952884374,2224.882476127871
-0.32827103,0.1672287,-1.0,4,7.299049876037976,2224.882476127871
-0.3280077,0.17291641,-1.0,4,7.3035157788287455,2224.8992019492352
-0.3247944,0.19415534,-1.0,4,7.305289599093439,2226.878375880051
-0.32454306,0.21458304,-1.0,4,7.305289599093439,2228.84152257661
-0.3254227,0.22083282,-1.0,4,7.305289599093439,2230.8093644914557
-0.32658952,0.2270838,-1.0,4,7.305289599093439,2232.7908789216913
-0.32750988,0.23333359,-1.0,4,7.307263545646406,2234.7868957688147
-0.32709455,0.23958337,-1.0,4,7.311566277612469,2236.785801885509
-0.3268397,0.24052048,-1.0,4,7.312455779543638,2238.778185782207
-0.32766783,0.23958337,-1.0,4,7.313567103379979,2240.7752906063556
-0.3276391,0.24319458,-1.0,4,7.3178893504021,2242.7791192800823
-0.32691747,0.24791718,-1.0,4,7.321358324573477,2244.7771598021022
-0.32662547,0.259861,-1.0,4,7.321358324573477,2246.7679776806067
-0.3267846,0.2645836,-1.0,4,7.321358324573477,2248.7576760604666
-0.3281154,0.24769211,-1.0,4,7.322472401586922,2250.756554520754
-0.32919014,0.2270838,-1.0,4,7.326869279784332,2252.7728098456837
-0.3294235,0.2109884,-1.0,4,7.331354231923716,2254.797207219543
-0.32925475,0.19374979,-1.0,4,7.335874361689045,2256.8214170215133
-0.3292272,0.16967642,-1.0,4,7.340415027349735,2258.8438353214774
-0.32946897,0.14375055,-1.0,4,7.344997735371438,2260.8679304916636
-0.32966048,0.12129593,-1.0,4,7.349634104928967,2262.8949462808314
-0.3297885,0.1020838,-1.0,4,7.354321927151729,2264.9240494165615
-0.32965684,0.08880234,-1.0,4,7.359051742103955,2266.9534314338052
-0.32914346,0.08125055,-1.0,4,7.363793069302725,2268.9786432523942
-0.33101398,0.07708359,-1.0,4,7.368683659416057,2269.9800427437735
-0.3302217,0.07291663,-1.0,4,7.3736358994096785,2269.9800427437735
-0.32928467,0.06708276,-1.0,4,7.378563025075517,2269.9800427437735
-0.32859057,0.060417175,-1.0,4,7.383454705039893,2269.9800427437735
-0.32828295,0.04731369,-1.0,4,7.3883226200372025,2269.9800427437735
-0.32808793,0.03541696,-0.98707324,4,7.393188810174587,2269.9800427437735
-0.32681334,0.040550232,-0.9698376,4,7.398008755769238,2269.9800427437735
-0.32484347,0.047916412,-0.9648052,4,7.402677221735086,2269.9800427437735
-0.32335347,0.04510367,-0.9675174,4,7.407148592030629,2269.9800427437735
-0.32310575,0.04374945,-0.98179215,4,7.411474164456688,2269.9800427437735
-0.32378072,0.047213197,-1.0,4,7.4137871059552864,2269.9800427437735
-0.32521802,0.052083373,-1.0,4,7.416624846975798,2269.9800427437735
-0.32550406,0.05872345,-1.0,4,7.420951771872275,2269.9800427437735
-0.32370412,0.064582825,-0.8275285,4,7.423133936131494,2269.9800427437735
-0.31814158,0.068749785,-0.6589327,4,7.423133936131494,2269.9800427437735
-0.3157181,0.07291663,-0.82946634,4,7.423133936131494,2269.9800427437735
-0.31939816,0.080207825,-1.0,4,7.423133936131494,2269.9800427437735
-0.32259113,0.08125055,-1.0,4,7.423133936131494,2269.9800427437735
-0.32564527,0.07291663,-1.0,4,7.423133936131494,2269.9800427437735
-0.3298747,0.064582825,-1.0,4,7.425963763457165,2269.9800427437735
-0.3327924,0.056250215,-1.0,4,7.430661893980874,2269.9800427437735
-0.33369356,0.047916412,-1.0,4,7.435604661448892,2269.9800427437735
-0.33348292,0.033918977,-1.0,4,7.440680012515786,2269.9800427437735
-0.33275408,0.018750548,-1.0,4,7.445822116759396,2269.9800427437735
-0.3315705,0.0107854605,-1.0,4,7.4509788250002815,2269.9800427437735
-0.33018702,0.010416627,-1.0,4,7.456105731290354,2269.9970000522785
-0.3261922,0.016666412,-1.0,4,7.46100604675692,2271.9990175054827
-0.3248183,0.022916198,-1.0,4,7.465710814851344,2273.973172671211
-0.3242882,0.027690887,-1.0,4,7.470294137900855,2275.9354813868745
-0.32437432,0.03125,-1.0,4,7.474803938797769,2277.895127124924
-0.32490093,0.033332825,-1.0,4,7.479284762275369,2279.8589416652594
-0.32562494,0.03541696,-1.0,4,7.48377130866875,2281.830928286209
-0.32637173,0.037499785,-1.0,4,7.488285565638622,2283.812488375265
-0.32691145,0.039583802,-1.0,4,7.492833770012367,2285.8024958843844
-0.32718796,0.041666627,-1.0,4,7.497404359258509,2287.797582672616
-0.32731837,0.04374945,-1.0,4,7.501986195090362,2289.7951681541945
-0.3274117,0.04461801,-1.0,4,7.5065740368796,2291.794037699272
-0.32755774,0.04374945,-1.0,4,7.511170903821186,2293.7944191853007
-0.3277791,0.039756775,-1.0,4,7.515783774378591,2295.7970480181516
-0.32799935,0.03541696,-1.0,4,7.5204217983490125,2297.802820371689
-0.32794905,0.035589814,-1.0,4,7.525076620948304,2299.8097871798195
-0.3277983,0.03541696,-1.0,4,7.529729959782466,2301.8150780670185
-0.32785934,0.031448364,-1.0,4,7.534385070555363,2303.8196515961445
-0.32804,0.02708304,-1.0,4,7.539058287314245,2305.826014263085
-0.32809865,0.024194121,-1.0,4,7.543752439428463,2307.8341317793324
-0.3278988,0.022916198,-1.0,4,7.548452094808608,2309.8413804847837
-0.32743925,0.030707002,-1.0,4,7.553134502984796,2311.844578426186
-0.32679063,0.039583802,-1.0,4,7.557769933886462,2313.840128736464
-0.32662547,0.037499785,-1.0,4,7.56235863755678,2315.8300253258712
-0.3268277,0.03541696,-1.0,4,7.566936971484363,2317.8206871482853
-0.32696056,0.037434936,-1.0,4,7.5715185365404345,2319.8136889231964
-0.32693183,0.04374945,-1.0,4,7.576096833677579,2321.807534214155
-0.3266434,0.054166198,-1.0,4,7.580652923118452,2323.799241769083
-0.32626164,0.064582825,-1.0,4,7.585167529486711,2325.786589993199
-0.32579607,0.07499945,-1.0,4,7.5896262929707845,2327.7685322008556
-0.32525754,0.0854162,-1.0,4,7.5940134806044535,2329.7440703088555
-0.32470584,0.095832825,-1.0,4,7.597994534720511,2331.712506514163
-0.32503974,0.10624945,-1.0,4,7.597994534720511,2333.678097177678
-0.32633704,0.110937715,-1.0,4,7.598818326001672,2335.655064622816
-0.32675952,0.11458337,-1.0,4,7.603143866672588,2337.6449810014533
-0.32602948,0.1322912,-1.0,4,7.606979030836016,2339.632615045207
-0.32559985,0.1479162,-1.0,4,7.606979030836016,2341.610191085564
-0.3264591,0.15208304,-1.0,4,7.606979030836016,2343.5912537700547
-0.327529,0.15625,-1.0,4,7.60880955988273,2345.586110252796
-0.32740933,0.16041696,-1.0,4,7.6131322321787165,2347.587303562073
-0.32679898,0.1645838,-1.0,4,7.616813257662184,2349.5829586626146
-0.32688993,0.17309058,-1.0,4,7.616813257662184,2351.574298798564
-0.32802087,0.18125021,-1.0,4,7.618864500111256,2353.573730571403
-0.32873654,0.17560709,-1.0,4,7.623251816406869,2355.586056353204
-0.32899505,0.16874945,-1.0,4,7.627706144891178,2357.604779506672
-0.32851034,0.17022574,-1.0,4,7.632178646153699,2359.6219559452247
-0.3277253,0.17291641,-1.0,4,7.636613933135618,2361.630581274445
-0.32691026,0.17795181,-1.0,4,7.640984625571956,2363.6288327796155
-0.32628798,0.18125021,-1.0,4,7.64528069591452,2365.617579133339
-0.32670087,0.18125021,-1.0,4,7.645316213596193,2367.603650623118
-0.32757926,0.18125021,-1.0,4,7.6490275038443585,2369.600734754725
-0.32765466,0.18125021,-1.0,4,7.653384564457495,2371.6033915274324
-0.32741654,0.18125021,-1.0,4,7.657735583255496,2373.6046337401112
-0.3271281,0.18125021,-1.0,4,7.66206176244142,2375.6023278899243
-0.32691628,0.18125021,-1.0,4,7.666359476976428,2377.5967458179725
-0.3268181,0.18125021,-1.0,4,7.670633389267831,2379.5891767345656
-0.32722503,0.18125021,-1.0,4,7.671521510456395,2381.582358759839
-0.32812262,0.17317712,-1.0,4,7.67581752072006,2383.585597471229
-0.32873535,0.16041696,-1.0,4,7.680225986661764,2385.598426287251
-0.32892805,0.1509552,-1.0,4,7.684692148436688,2387.616409004515
-0.32881314,0.14375055,-1.0,4,7.689188260514037,2389.634829030914
-0.32829732,0.14496481,-1.0,4,7.693684215062549,2391.6494499955948
-0.32752544,0.1479162,-1.0,4,7.698137473890542,2393.6552345595987
-0.3270647,0.14635468,-1.0,4,7.702538319143332,2395.6528720336096
-0.3269151,0.14375055,-1.0,4,7.706906421153223,2397.6466832620004
-0.32702875,0.13962686,-1.0,4,7.711263390890414,2399.6403429739994
-0.3272789,0.13541663,-1.0,4,7.715628802391913,2401.6364961856752
-0.32748473,0.1333338,-1.0,4,7.7200112170140995,2403.635748552797
-0.32759964,0.13124979,-1.0,4,7.72440678064651,2405.6369272287034
-0.32784498,0.123307586,-1.0,4,7.728818182431049,2407.6400953950415
-0.32822794,0.11458337,-1.0,4,7.73326519381041,2409.6476239077138
-0.328344,0.11250055,-1.0,4,7.7377490980549535,2411.658682483306
-0.32821715,0.11041641,-1.0,4,7.742246639414308,2413.6693182704257
-0.32825065,0.1016922,-1.0,4,7.746751963485691,2415.6789893908303
-0.32841462,0.09375,-1.0,4,7.7512822371420125,2417.6903373579494
-0.3283308,0.09101617,-1.0,4,7.755833932584458,2419.7023743447376
-0.32804364,0.08958304,-1.0,4,7.760385454506306,2421.711933551584
-0.3275625,0.09088516,-1.0,4,7.7649165485395155,2423.7166919684814
-0.32695216,0.08958304,-1.0,4,7.769402116792629,2425.7141580946627
-0.32656324,0.08333337,-1.0,4,7.773835397693467,2427.7050507158806
-0.32641244,0.07708359,-1.0,4,7.7782297831447575,2429.6925514349614
-0.3264507,0.0708338,-1.0,4,7.782600268275235,2431.6793826342287
-0.32662785,0.064582825,-1.0,4,7.786961016994548,2433.667621653857
-0.32700485,0.0554682,-1.0,4,7.791327933850474,2435.659226224483
-0.3274979,0.047916412,-1.0,4,7.795724407768668,2437.656822951389
-0.32762957,0.048437715,-1.0,4,7.800148578919086,2439.658781658893
-0.3274141,0.052083373,-1.0,4,7.8045698627640645,2441.6598214282226
-0.32723343,0.056640625,-1.0,4,7.8089735698910845,2443.658131487064
-0.32710296,0.060417175,-1.0,4,7.813360262209959,2445.6543445420402
-0.32738662,0.0545578,-1.0,4,7.817745174706793,2447.6511737199253
-0.32860488,0.047916412,-1.0,4,7.822188994273318,2449.657265116612
-0.32947135,0.047916412,-1.0,4,7.826748851521816,2451.6784422995497
-0.32963413,0.047916412,-1.0,4,7.831384324875051,2453.7057988823194
-0.32944143,0.047916412,-1.0,4,7.836056652670784,2455.7326702991586
-0.3290465,0.047916412,-1.0,4,7.840740961776814,2457.755681796065
-0.3285774,0.047916412,-1.0,4,7.845418745693908,2459.773050331205
-0.328125,0.047916412,-1.0,4,7.850079586899743,2461.784490224369
-0.32766187,0.050694823,-1.0,4,7.854716644264308,2463.7902248323057
-0.32714963,0.056250215,-1.0,4,7.85931788890704,2465.7896338211503
-0.32671404,0.062196136,-1.0,4,7.863875207424899,2467.7828971510116
-0.3263933,0.068749785,-1.0,4,7.868388825558319,2469.771330306616
-0.32620776,0.076497436,-1.0,4,7.87286266188602,2471.7564875148455
-0.32605696,0.0854162,-1.0,4,7.877302015940168,2473.7397598260886
-0.32573622,0.09920883,-1.0,4,7.88169787294465,2475.720255677655
-0.32531142,0.11458337,-1.0,4,7.886027889238466,2477.6955168125046
-0.32531977,0.12494528,-1.0,4,7.888700739492705,2479.6674313719404
-0.32688755,0.11458337,-1.0,4,7.890825550534985,2481.6488067599075
-0.32913268,0.08195877,-1.0,4,7.895274618308494,2483.6556466695474
-0.33124495,0.047916412,-1.0,4,7.899934298600677,2485.6910938675537
-0.33269668,0.01569748,-1.0,4,7.904800193250489,2487.7494276157295
-0.3335356,-0.014583588,-1.0,4,7.909841841229181,2489.822300071084
-0.33369952,-0.032552063,-1.0,4,7.915024636432332,2491.901862780888
-0.3329444,-0.03958386,-1.0,4,7.920290471356922,2493.977504522775
-0.33169258,-0.043530762,-1.0,4,7.925571878938435,2496.0399511134474
-0.33014876,-0.04374951,-1.0,4,7.930818140583445,2498.0843943865316
-0.32830572,-0.032901764,-1.0,4,7.935983759388366,2500.1076087804736
-0.3263119,-0.022916138,-1.0,4,7.941011576627895,2502.105348772556
-0.32566088,-0.040754974,-1.0,4,7.945903085870264,2504.0843627929976
-0.32666492,-0.060417175,-1.0,4,7.950780430429602,2506.067096033229
-0.32983637,-0.058160126,-1.0,4,7.955873239106919,2507.0552571065864
-0.329974,-0.056250274,-1.0,4,7.961092884082723,2507.0552571065864
-0.32989144,-0.06840259,-1.0,4,7.966351316710389,2507.0552571065864
-0.3298304,-0.07708359,-1.0,4,7.971645917793027,2507.0552571065864
-0.32921284,-0.071436584,-1.0,4,7.9769569050734574,2507.0552571065864
-0.32823032,-0.064582825,-1.0,4,7.98223903049015,2507.0552571065864
