T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3822416,-0.122917175,-1.0,10,17.580494933471485,7414.35491341352
0.3823266,-0.1208331,-1.0,10,17.591016865837112,7419.904504478615
0.38215542,-0.118750274,-1.0,10,17.601443365693576,7425.453221571764
0.381873,-0.11666614,-1.0,10,17.6117976092237,7430.999010020476
0.38151765,-0.11458331,-1.0,10,17.622098319545056,7436.540665363188
0.38124955,-0.11588544,-1.0,10,17.632354800961455,7442.077968786688
0.38138354,-0.118750274,-1.0,10,17.642534604294323,7447.614402217793
0.38155115,-0.119270325,-1.0,10,17.6526073239662,7453.153236223969
0.38171983,-0.118750274,-1.0,10,17.662575036738136,7458.69407187974
0.3817258,-0.11692685,-1.0,10,17.672440944702487,7464.236349269688
0.38151515,-0.11041641,-1.0,10,17.682236567392998,7469.77712045876
0.37910247,-0.099999726,-1.0,10,17.69218712041482,7473.769862124781
0.37850058,-0.0895831,-1.0,10,17.702262403269703,7476.273944803616
0.37860227,-0.07916641,-1.0,10,17.712388062951263,7478.77468737583
0.37922335,-0.068749726,-1.0,10,17.722485721732543,7481.280562564039
0.37975478,-0.0625,-1.0,10,17.732510282190994,7483.794445929704
0.3800528,-0.056250274,-1.0,10,17.74246753382937,7486.3131929516785
0.3806212,-0.041875184,-1.0,10,17.752354632699387,7488.837090376576
0.38167918,-0.027083099,-1.0,10,17.7621217359337,7491.371054653122
0.38341928,-0.016309083,-1.0,10,17.771662012098066,7493.922809343126
0.38559258,-0.006249726,-1.0,10,17.780849462635747,7496.500277050075
0.38725734,0.0037574768,-1.0,10,17.78962800736866,7499.103072959172
0.38810456,0.010416627,-1.0,10,17.798035730130792,7501.721832486644
0.38816798,0.0100694895,-1.0,10,17.806133606407705,7504.346452437686
0.38743436,0.0062497854,-1.0,10,17.814005878292576,7506.966659571228
0.38607252,0.0020662546,-1.0,10,17.821751471438738,7509.5734460537315
0.3842821,-0.0020828247,-1.0,10,17.829471439221958,7512.159536728327
0.382779,-0.0049998164,-1.0,10,17.837220761428906,7514.723998492563
0.3818072,-0.006249726,-1.0,10,17.84498507774636,7517.273108285905
0.3807516,0.0,-1.0,10,17.85278064061251,7519.8087621735585
0.37806606,0.0062497854,-1.0,10,17.860708492854595,7522.324087403104
0.3749988,0.0042852163,-1.0,10,17.869009794156177,7524.798634081989
0.37314618,0.0020828247,-1.0,10,17.87767687500337,7527.241845289552
0.37237668,0.0022506714,-1.0,10,17.886632618894954,7529.668520519026
0.3723743,0.0020828247,-1.0,10,17.895794804127966,7532.090713479027
0.37281466,-0.0034205317,-1.0,10,17.905093949721344,7534.515809849273
0.37366438,-0.010416687,-1.0,10,17.914458738022823,7536.974364311936
0.3764912,-0.010590851,-1.0,10,17.923654788465942,7542.438492784977
0.37718892,-0.010416687,-1.0,10,17.932762781875635,7547.918676265517
0.3773744,-0.027665436,-1.0,10,17.941838999357913,7553.404896606835
0.37690282,-0.04374951,-1.0,10,17.950930787217075,7558.888696600292
0.37666106,-0.04008484,-1.0,10,17.96010005482999,7564.3670708774225
0.37696266,-0.0354169,-1.0,10,17.969320064165142,7569.846003884027
0.37727988,-0.037850678,-1.0,10,17.978540875418954,7575.329582324143
0.37740195,-0.03958386,-1.0,10,17.987765060389787,7580.81573875113
0.37772262,-0.027304351,-1.0,10,17.99700259682615,7586.30425588515
0.37830424,-0.014583588,-1.0,10,18.00623242830942,7591.798825674528
0.37871122,-0.018908203,-1.0,10,18.01541437542245,7597.300217186745
0.37883687,-0.022916138,-1.0,10,18.024552090626525,7602.804649000854
0.3790654,-0.016075134,-1.0,10,18.033661847677685,7608.311226967457
0.37918627,-0.010416687,-1.0,10,18.042744886589084,7613.820353696153
0.37912524,-0.009895325,-1.0,10,18.05181160242113,7619.329676441243
0.37902594,-0.010416687,-1.0,10,18.060870485857944,7624.837857743345
0.37903428,-0.013801575,-1.0,10,18.069916897118315,7630.345313237243
0.37917912,-0.014583588,-1.0,10,18.078931258499995,7635.853870126077
0.37921023,-0.010416687,-1.0,10,18.08791686838994,7641.363777441052
0.37920666,-0.006249726,-1.0,10,18.09688888960159,7646.873631949989
0.37928438,-0.0020828247,-1.0,10,18.105843340479165,7652.383893495389
0.37947953,0.0020828247,-1.0,10,18.114765751818368,7657.89592657391
0.3775288,0.002231598,-1.0,10,18.123840905540675,7661.865431789385
0.37748206,0.0020828247,-1.0,10,18.133000149817907,7664.353173121908
0.37773097,0.014087677,-1.0,10,18.142181812932716,7666.842373044154
0.37825882,0.02708304,-1.0,10,18.15136445073919,7669.336564336196
0.37886202,0.030685425,-1.0,10,18.16049990172071,7671.83824952782
0.37936223,0.03125,-1.0,10,18.16956379853401,7674.347046605039
0.3796506,0.024349213,-1.0,10,18.17855037951193,7676.861134869727
0.37986362,0.022916198,-1.0,10,18.18746958216434,7679.377671159823
0.38059723,0.033332825,-1.0,10,18.19630225448269,7681.900222472044
0.38149607,0.04374945,-1.0,10,18.204994044961705,7684.433543832421
0.38235056,0.054166198,-1.0,10,18.213514995064227,7686.978182971563
0.38303745,0.064582825,-1.0,10,18.22185363230859,7689.532774909319
0.3833977,0.069375396,-1.0,10,18.230015856894163,7692.094268780275
0.38342762,0.07291663,-1.0,10,18.238026236582716,7694.65797314966
0.3832972,0.083099365,-1.0,10,18.24591419008338,7697.221119862571
0.38287115,0.09375,-1.0,10,18.2537168467712,7699.780707634665
0.3823135,0.099348664,-1.0,10,18.261469387631205,7702.333758844209
0.38194847,0.10624945,-1.0,10,18.269178631965882,7704.8806313094965
0.38178325,0.122088075,-1.0,10,18.2768365176345,7707.4241661166825
0.38101137,0.13958359,-1.0,10,18.28447152782575,7709.962936691144
0.38031244,0.15421426,-1.0,10,18.292158535134917,7712.4907208600935
0.3800013,0.1645838,-1.0,10,18.299866920405417,7715.012559253547
0.37963152,0.165699,-1.0,10,18.307578622422064,7717.530403065136
0.3791995,0.1645838,-1.0,10,18.315306761132756,7720.04285660629
0.37895656,0.1672287,-1.0,10,18.32305586372953,7722.550885656993
0.37892544,0.17291641,-1.0,10,18.330812498378968,7725.082133988746
0.38148403,0.19415534,-1.0,10,18.338344524153992,7730.610635662439
0.38240564,0.21458304,-1.0,10,18.345664643417493,7736.156060922005
0.38258994,0.22083282,-1.0,10,18.352823530637618,7741.708518922172
0.3823769,0.2270838,-1.0,10,18.35987835129124,7747.260469725071
0.3819915,0.23333359,-1.0,10,18.366867704250467,7752.808401368531
0.38154876,0.23958337,-1.0,10,18.373814213154237,7758.35103288643
0.38093233,0.24052048,-1.0,10,18.38073964810168,7763.887186695711
0.38014853,0.23958337,-1.0,10,18.387681813495558,7769.414035877336
0.37957644,0.24319458,-1.0,10,18.394660556803387,7774.932002299792
0.37924373,0.24791718,-1.0,10,18.40166549076548,7780.444266016805
0.37927008,0.259861,-1.0,10,18.408677909302376,7785.954176803541
0.37952733,0.2645836,-1.0,10,18.41565302078631,7791.4668664861665
0.3789637,0.24769211,-1.0,10,18.422604725368384,7796.97822105694
0.37780166,0.2270838,-1.0,10,18.429629461505133,7802.47789304304
0.3766049,0.2109884,-1.0,10,18.436794496790313,7807.96211797114
0.37554097,0.19374979,-1.0,10,18.444124515573783,7813.431911500291
0.37450218,0.16967642,-1.0,10,18.451631155600438,7818.8885206490095
0.3734765,0.14375055,-1.0,10,18.459335367566055,7824.331711699417
0.37271535,0.12129593,-1.0,10,18.467246976229852,7829.763386636583
0.37221396,0.1020838,-1.0,10,18.47535717524743,7835.187047586249
0.37203443,0.08880234,-1.0,10,18.483653261791172,7840.606189607444
0.3723061,0.08125055,-1.0,10,18.492103044671047,7846.025860463435
0.37086153,0.07708359,-1.0,10,18.50085704239665,7849.906603741517
0.37157488,0.07291663,-1.0,10,18.509798006775487,7852.314104862484
0.3725071,0.06708276,-1.0,10,18.51882139303639,7854.732637890819
0.3733449,0.060417175,-1.0,10,18.527895506721535,7857.16257900762
0.37400782,0.04731369,-1.0,10,18.537006945321846,7859.602262928631
0.37470436,0.03541696,-0.98707324,10,18.546144865129786,7862.049704893174
0.3763404,0.040550232,-0.9698376,10,18.555244897605494,7864.511485247445
0.37865138,0.047916412,-0.9648052,10,18.564179371041,7866.999165620884
0.38091564,0.04510367,-0.9675174,10,18.572834755338484,7869.517079956278
0.38211834,0.04374945,-0.98179215,10,18.581211979138946,7872.057643796419
0.38246906,0.047213197,-1.0,10,18.589405912782837,7874.60753209401
0.38263297,0.052083373,-1.0,10,18.59747207357855,7877.159920118077
0.38297522,0.05872345,-1.0,10,18.605402723605483,7879.715394602341
0.38519764,0.064582825,-0.8275285,10,18.613107078149987,7882.282817536738
0.39163625,0.068749785,-0.6589327,10,18.62008862406285,7884.909651867783
0.39343143,0.07291663,-0.82946634,10,18.626169043039233,7887.600026046345
0.38778746,0.080207825,-1.0,10,18.63216436790265,7890.2580853784475
0.38297284,0.08125055,-1.0,10,18.638544413828857,7892.844822605812
0.37920308,0.07291663,-1.0,10,18.645279102276227,7895.377192197254
0.37464333,0.064582825,-1.0,10,18.652426136097425,7897.859803392642
0.3706869,0.056250215,-1.0,10,18.660178227218683,7900.28400665807
0.3686607,0.047916412,-1.0,10,18.668457074056363,7902.670676620218
0.36781704,0.033918977,-1.0,10,18.677139985470152,7905.03984921286
0.3677212,0.018750548,-1.0,10,18.68613803894823,7907.4031354869385
0.36829567,0.0107854605,-1.0,10,18.695378921090747,7909.769655380794
0.36936796,0.010416627,-1.0,10,18.704795071240973,7912.171739948246
0.37301457,0.016666412,-1.0,10,18.71411811951128,7917.58560204504
0.37490666,0.022916198,-1.0,10,18.723338167503535,7923.02899021549
0.37653184,0.027690887,-1.0,10,18.732465090391546,7928.494626048542
0.377895,0.03125,-1.0,10,18.741479785607403,7933.979446009613
0.37893736,0.033332825,-1.0,10,18.750377028710876,7939.479505893871
0.37973797,0.03541696,-1.0,10,18.75915734965397,7944.991392372719
0.3800372,0.037499785,-1.0,10,18.767839057278533,7950.510701963744
0.37992823,0.039583802,-1.0,10,18.776477068274545,7956.030477114316
0.38000846,0.041666627,-1.0,10,18.785080537494345,7961.5498868047935
0.38012815,0.04374945,-1.0,10,18.793630620116524,7967.070807252571
0.3801533,0.04461801,-1.0,10,18.80212771186601,7972.59276555509
0.38002408,0.04374945,-1.0,10,18.81058396472407,7978.114045590384
0.3796327,0.039756775,-1.0,10,18.819020146442462,7983.63238847185
0.37894213,0.03541696,-1.0,10,18.827484226059397,7989.143239218526
0.3786118,0.035589814,-1.0,10,18.835992639903008,7994.647122691429
0.37855315,0.03541696,-1.0,10,18.84451409270721,8000.149047633541
0.37825763,0.031448364,-1.0,10,18.853046275238892,8005.649091428774
0.37778246,0.02708304,-1.0,10,18.86162421815752,8011.14382261389
0.37753236,0.024194121,-1.0,10,18.870258505355476,8016.633530791433
0.37766874,0.022916198,-1.0,10,18.878918161357255,8022.122638832093
0.37797034,0.030707002,-1.0,10,18.887575806706018,8027.614603863629
0.37843478,0.039583802,-1.0,10,18.89621601050896,8033.111699278668
0.37866807,0.037499785,-1.0,10,18.90481945270309,8038.613580258255
0.37869918,0.03541696,-1.0,10,18.913399840023757,8044.11681480283
0.37883568,0.037434936,-1.0,10,18.92196463606813,8049.620955560916
0.37914443,0.04374945,-1.0,10,18.930498845474347,8055.127841048628
0.3796339,0.054166198,-1.0,10,18.938979732421245,8060.6399728587585
0.38017964,0.064582825,-1.0,10,18.947384329273987,8066.158708638975
0.38079834,0.07499945,-1.0,10,18.95568935831292,8071.684904422718
0.3814937,0.0854162,-1.0,10,18.963870091041127,8077.219347138303
0.38238525,0.095832825,-1.0,10,18.971889523923927,8082.7638710942665
0.38330674,0.10624945,-1.0,10,18.97970586605037,8088.320303989682
0.3838154,0.110937715,-1.0,10,18.987311932454432,8093.886399875683
0.38380826,0.11458337,-1.0,10,18.99474905927065,8099.455326722253
0.38387764,0.1322912,-1.0,10,19.00205367541171,8105.023889771975
0.38405,0.1479162,-1.0,10,19.00921027142827,8110.594807801315
0.38360953,0.15208304,-1.0,10,19.01623879964267,8116.164205843155
0.3828113,0.15625,-1.0,10,19.02320644543481,8121.725370102282
0.38194966,0.16041696,-1.0,10,19.030159344800836,8127.2755902133695
0.38126743,0.1645838,-1.0,10,19.037109812357972,8132.816024557914
0.38062835,0.17309058,-1.0,10,19.044069054420174,8138.347749231461
0.37950587,0.18125021,-1.0,10,19.051070960501917,8143.869601743073
0.37811756,0.17560709,-1.0,10,19.05820351174957,8149.374413568062
0.37694478,0.16874945,-1.0,10,19.065489854885797,8154.862389978313
0.3764577,0.17022574,-1.0,10,19.07291195985577,8160.33967244589
0.37646723,0.17291641,-1.0,10,19.08041693557732,8165.814144016285
0.37678313,0.17795181,-1.0,10,19.087960111819815,8171.290925998742
0.3771745,0.18125021,-1.0,10,19.095512853698512,8176.772388006911
0.37756705,0.18125021,-1.0,10,19.10305645268154,8182.258866788006
0.37791657,0.18125021,-1.0,10,19.110579993500142,8187.750153963788
0.37818694,0.18125021,-1.0,10,19.118081485849306,8193.245404387764
0.3783785,0.18125021,-1.0,10,19.125562815950556,8198.743592886523
0.37850058,0.18125021,-1.0,10,19.13302742701847,8204.24376623946
0.37856758,0.18125021,-1.0,10,19.140479250582036,8209.745127909726
0.37862504,0.18125021,-1.0,10,19.147921115165875,8215.247163895532
0.37874234,0.18125021,-1.0,10,19.155346446536004,8220.750379930143
0.3785975,0.17317712,-1.0,10,19.162756129709976,8226.254026227789
0.37798595,0.16041696,-1.0,10,19.170194687101578,8231.752514696074
0.3772894,0.1509552,-1.0,10,19.17770983183525,8237.24245085115
0.37666106,0.14375055,-1.0,10,19.185325221348407,8242.723619715945
0.3765043,0.14496481,-1.0,10,19.193032981243608,8248.19938430705
0.37678313,0.1479162,-1.0,10,19.20078628511702,8253.676409512529
0.3770584,0.14635468,-1.0,10,19.208551590670957,8259.157195716396
0.37727988,0.14375055,-1.0,10,19.216322964652793,8264.641180507757
0.37740076,0.13962686,-1.0,10,19.224101410732523,8270.127378987707
0.3774414,0.13541663,-1.0,10,19.231893634616167,8275.614538628593
0.3774953,0.1333338,-1.0,10,19.23970392821894,8281.10218799527
0.37757778,0.13124979,-1.0,10,19.247528587250756,8286.590815884758
0.37753832,0.123307586,-1.0,10,19.25536691732842,8292.079863131627
0.37740672,0.11458337,-1.0,10,19.263228093786243,8297.567663362619
0.37731338,0.11250055,-1.0,10,19.271123512230425,8303.053880555302
0.37731218,0.11041641,-1.0,10,19.279051675003526,8308.539620200057
0.37715662,0.1016922,-1.0,10,19.287010155957717,8314.024625006321
0.37688136,0.09375,-1.0,10,19.295018100248306,8319.50655701052
0.37685382,0.09101617,-1.0,10,19.303080823409665,8324.986219818938
0.37715304,0.08958304,-1.0,10,19.311165474324127,8330.467784865807
0.37752402,0.09088516,-1.0,10,19.31924371841744,8335.953817659243
0.37795007,0.08958304,-1.0,10,19.327301724024736,8341.44492872036
0.37836766,0.08333337,-1.0,10,19.335317029762912,8346.941473271732
0.37870157,0.07708359,-1.0,10,19.343280058166442,8352.442929593715
0.37888467,0.0708338,-1.0,10,19.35119620009151,8357.94771441137
0.37888587,0.064582825,-1.0,10,19.359079634624404,8363.453723662495
0.3786106,0.0554682,-1.0,10,19.36695420429491,8368.958177481314
0.37809718,0.047916412,-1.0,10,19.374859392027098,8374.457189097895
0.3779081,0.048437715,-1.0,10,19.382812979641834,8379.951043783363
0.37823248,0.052083373,-1.0,10,19.390770373642795,8385.4462427453
0.37833655,0.056640625,-1.0,10,19.39870997232033,8390.944682967534
0.37833178,0.060417175,-1.0,10,19.406654567935654,8396.443566484955
0.37801945,0.0545578,-1.0,10,19.41461868275854,8401.940662174378
0.37677598,0.047916412,-1.0,10,19.422668052083097,8407.428504947478
0.37582934,0.047916412,-1.0,10,19.430901515951128,8412.90028523453
0.3757516,0.047916412,-1.0,10,19.439259408937414,8418.365969923174
0.37592745,0.047916412,-1.0,10,19.447679921466314,8423.832854135506
0.37618124,0.047916412,-1.0,10,19.456144391199487,8429.302488432764
0.37642896,0.047916412,-1.0,10,19.464641006379832,8434.775441733715
0.3766719,0.047916412,-1.0,10,19.47316607081362,8440.251381600572
0.377092,0.050694823,-1.0,10,19.481704385645394,8445.73136986855
0.37768793,0.056250215,-1.0,10,19.49022677124073,8451.217988684035
0.37832582,0.062196136,-1.0,10,19.49870709790736,8456.712572951335
0.37895048,0.068749785,-1.0,10,19.50712748387441,8462.215237473705
0.37927723,0.076497436,-1.0,10,19.515483452128933,8467.72473158271
0.37932396,0.0854162,-1.0,10,19.523819516147736,8473.235455986454
0.38002408,0.09920883,-1.0,10,19.532108505709154,8478.750393019234
0.3812878,0.11458337,-1.0,10,19.54025451581676,8484.278626360576
0.38210404,0.12494528,-1.0,10,19.54821221570335,8489.821025783225
0.3819927,0.11458337,-1.0,10,19.556027352968872,8495.368498733407
0.38049197,0.08195877,-1.0,10,19.563810584111156,8500.90557430839
0.37821805,0.047916412,-1.0,10,19.5717167760321,8506.417740345898
0.37584734,0.01569748,-1.0,10,19.579849941315665,8511.899830443685
0.37373507,-0.014583588,-1.0,10,19.58826225871862,8517.352763714012
0.37201047,-0.032552063,-1.0,10,19.596970991194414,8522.781494156901
0.37114167,-0.03958386,-1.0,10,19.605978640773184,8528.193195768268
0.3709035,-0.043530762,-1.0,10,19.61523063042923,8533.598105928173
0.37129724,-0.04374951,-1.0,10,19.624672308060322,8539.003978376028
0.37244368,-0.032901764,-1.0,10,19.634230556229948,8544.419275011858
0.37426162,-0.022916138,-1.0,10,19.643800222960753,8549.854320609338
0.37538302,-0.040754974,-1.0,10,19.653298593381077,8555.309935355997
0.375237,-0.060417175,-1.0,10,19.662792248737063,8560.770885709073
0.37311983,-0.058160126,-1.0,10,19.672572118202954,8564.684523181806
0.373358,-0.056250274,-1.0,10,19.682553068012545,8567.117672210536
0.37368476,-0.06840259,-1.0,10,19.69262540157964,8569.555364961892
0.37390018,-0.07708359,-1.0,10,19.702776300749797,8571.9960265614
0.3745309,-0.071436584,-1.0,10,19.713002457359284,8574.44181752522
0.37554812,-0.064582825,-1.0,10,19.72325640951508,8576.898117679946
0.3770764,-0.06353378,-0.99071926,10,19.733455489637816,8579.370379731858
0.37981582,-0.060417175,-0.9331922,10,19.743459059144953,8581.868461601873
0.3849008,-0.03848648,-0.84918797,10,19.75299121806626,8584.416251728959
0.39158475,-0.010416687,-0.7592817,10,19.761709149309475,8587.039735286737
0.39784634,0.007592559,-0.68213457,10,19.76933397879505,8589.749373284081
0.40113866,0.018750548,-0.70653766,10,19.77590891784788,8592.521854271848
0.40082026,-0.0020828247,-0.7610209,10,19.78173814519663,8595.313249772604
0.397601,-0.022916138,-0.7647342,10,19.787215071824086,8598.07901365076
0.3949405,-0.0042826533,-0.7726218,10,19.792545388538084,8600.805762368085
0.3921796,0.014583588,-0.7925706,10,19.79776070295818,8603.499072209717
0.38892555,0.022749543,-0.82366586,10,19.802963566727193,8606.154423320868
0.3854382,0.022916198,-0.86597025,10,19.80827970155698,8608.765944189177
0.3819903,0.014583588,-0.90951276,10,19.813796501335894,8611.332768679826
0.37495208,0.0062497854,-0.96564835,10,19.819739186455447,8613.838766596195
0.36641562,-0.0020828247,-1.0,10,19.826666838061932,8616.237519145792
0.3614645,-0.010416687,-1.0,10,19.834627628648615,8618.54894583718
0.35919905,-0.027604401,-1.0,10,19.843388549772047,8620.816645831455
0.35828233,-0.04374951,-1.0,10,19.85280755334335,8623.063727945691
0.35930562,-0.05000049,-1.0,10,19.86274101922012,8625.311694506807
0.36132336,-0.056250274,-1.0,10,19.87300473749927,8627.605088473492
0.3658136,-0.0625,-1.0,10,19.883280457179815,8632.9218237753
0.36848843,-0.068749726,-1.0,10,19.893537175378572,8638.278516595392
0.37076223,-0.07317734,-1.0,10,19.903778019913428,8643.666580138668
0.372707,-0.07708359,-1.0,10,19.91398350882636,8649.081595329577
0.37422693,-0.083203614,-1.0,10,19.924140622293997,8654.518761195233
