T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.26258886,-0.11692685,-1.0,9,15.594143167969087,5057.10782041124
0.26256967,-0.11041641,-1.0,9,15.602591012432423,5061.130806646691
0.2603377,-0.099999726,-1.0,9,15.611195474976322,5063.608023064398
0.25996435,-0.0895831,-1.0,9,15.61991880325008,5064.599308599727
0.2602539,-0.07916641,-1.0,9,15.628686069012426,5065.589986616868
0.26099944,-0.068749726,-1.0,9,15.63742593375298,5066.587769262297
0.2616278,-0.0625,-1.0,9,15.646098576575893,5067.594935947623
0.2620108,-0.056250274,-1.0,9,15.654709695088497,5068.60812656998
0.2626511,-0.041875184,-1.0,9,15.663254739074976,5069.627455072829
0.26375926,-0.027083099,-1.0,9,15.671685256289642,5070.657678238373
0.26546347,-0.016309083,-1.0,9,15.679907222485296,5071.705835858357
0.26750398,-0.006249726,-1.0,9,15.687816035462475,5072.778583984169
0.26902258,0.0037574768,-1.0,9,15.695369436772895,5073.874810103784
0.2697239,0.010416627,-1.0,9,15.702607073373827,5074.985157959074
0.26961148,0.0100694895,-1.0,9,15.709592172253515,5076.09937445575
0.26869714,0.0062497854,-1.0,9,15.716412581371236,5077.206752922431
0.26725495,0.0020662546,-1.0,9,15.723158966121488,5078.298990877233
0.26548862,-0.0020828247,-1.0,9,15.729915342915461,5079.37023726878
0.2640537,-0.0049998164,-1.0,9,15.736724318033934,5080.4204830795925
0.26318002,-0.006249726,-1.0,9,15.74356668182471,5081.456429552759
0.26227522,0.0,-1.0,9,15.750449680448893,5082.480509686332
0.25979316,0.0062497854,-1.0,9,15.757455956914695,5083.486650039898
0.25686228,0.0042852163,-1.0,9,15.764810033431257,5084.454061905758
0.2551856,0.0020828247,-1.0,9,15.772501980138433,5085.392113751408
0.2546171,0.0022506714,-1.0,9,15.780450902581803,5086.316066679139
0.25481224,0.0020828247,-1.0,9,15.788573252231645,5087.238105977069
0.25540817,-0.0034205317,-1.0,9,15.796801438913473,5088.165374365351
0.2563213,-0.010416687,-1.0,9,15.805073953836246,5089.127475482686
0.25924385,-0.010590851,-1.0,9,15.813172558831758,5093.096143021779
0.25999904,-0.010416687,-1.0,9,15.821170125592198,5097.081847980885
0.26015818,-0.027665436,-1.0,9,15.829125743583525,5101.0738396354
0.25960886,-0.04374951,-1.0,9,15.837096143246551,5105.062634955821
0.25932038,-0.04008484,-1.0,9,15.845138522172764,5109.04516527442
0.25959563,-0.0354169,-1.0,9,15.853222870552939,5113.027835457121
0.25988054,-0.037850678,-1.0,9,15.86130348567898,5117.014787717287
0.25996554,-0.03958386,-1.0,9,15.869385292399006,5121.00386763959
0.26026344,-0.027304351,-1.0,9,15.877476789664215,5124.994886633249
0.2608415,-0.014583588,-1.0,9,15.885553507366737,5128.991847957004
0.26119936,-0.018908203,-1.0,9,15.893582026539873,5132.99531770355
0.26125443,-0.022916138,-1.0,9,15.90157383707792,5137.001012417024
0.2614231,-0.016075134,-1.0,9,15.909544588395317,5141.008015170469
0.2614889,-0.010416687,-1.0,9,15.917494626744263,5145.016847178046
0.26138365,-0.009895325,-1.0,9,15.925435575026297,5149.025206142371
0.26126873,-0.010416687,-1.0,9,15.93337458558851,5153.032054652651
0.26125085,-0.013801575,-1.0,9,15.941306789500361,5157.037979004907
0.26135015,-0.014583588,-1.0,9,15.94921758463751,5161.04449802724
0.26138127,-0.010416687,-1.0,9,15.957108550071665,5165.052036013492
0.26140165,-0.006249726,-1.0,9,15.96498897324928,5169.059717904696
0.26150572,-0.0020828247,-1.0,9,15.97285338308591,5173.068131753059
0.26171994,0.0020828247,-1.0,9,15.980687794861783,5177.078615659011
0.25973928,0.002231598,-1.0,9,15.988668601848296,5179.546431584565
0.2596866,0.0020828247,-1.0,9,15.996732921382495,5180.532302580258
0.25997746,0.014087677,-1.0,9,16.004819196524586,5181.5197970941845
0.2605759,0.02708304,-1.0,9,16.012898612822184,5182.513100742943
0.26119936,0.030685425,-1.0,9,16.020927384697735,5183.514510289126
0.26168644,0.03125,-1.0,9,16.028888683263144,5184.523048683102
0.2619437,0.024349213,-1.0,9,16.036781316756375,5185.536587388123
0.2621256,0.022916198,-1.0,9,16.04461766923039,5186.552151604269
0.26283896,0.033332825,-1.0,9,16.05237722599793,5187.573406940603
0.26370656,0.04374945,-1.0,9,16.060008505155054,5188.605121965514
0.26451206,0.054166198,-1.0,9,16.06748594303475,5189.647650570747
0.26513076,0.064582825,-1.0,9,16.07480222477174,5190.699383048369
0.26540363,0.069375396,-1.0,9,16.081967036129637,5191.757042936312
0.26533294,0.07291663,-1.0,9,16.089009155125282,5192.815679706584
0.26512837,0.083099365,-1.0,9,16.095957150090932,5193.872605957091
0.26466274,0.09375,-1.0,9,16.102842992191302,5194.925260943563
0.26407397,0.099348664,-1.0,9,16.109698739141894,5195.970948519078
0.263685,0.10624945,-1.0,9,16.116531616999666,5197.010092307907
0.26354265,0.122088075,-1.0,9,16.12333059904131,5198.045855955797
0.26283538,0.13958359,-1.0,9,16.13011485418103,5199.077469204255
0.26217592,0.15421426,-1.0,9,16.1369524785453,5200.098805653214
0.26188385,0.1645838,-1.0,9,16.14381734044174,5201.11452964094
0.2615428,0.165699,-1.0,9,16.150693727864336,5202.126546137639
0.2611575,0.1645838,-1.0,9,16.157592965952794,5203.1336534242955
0.2609768,0.1672287,-1.0,9,16.1645160200352,5204.137024507668
0.26101506,0.17291641,-1.0,9,16.17144659479587,5205.164467569847
0.26368988,0.19415534,-1.0,9,16.178158710756897,5209.190447951126
0.26466036,0.21458304,-1.0,9,16.184661478050003,5213.23438548441
0.26480997,0.22083282,-1.0,9,16.191012232531214,5217.285438929316
0.26451802,0.2270838,-1.0,9,16.197274620630296,5221.335210058551
0.26404643,0.23333359,-1.0,9,16.20348961893528,5225.379895530529
0.263533,0.23958337,-1.0,9,16.209680459935772,5229.418247556868
0.2628832,0.24052048,-1.0,9,16.215866659227547,5233.449444996668
0.26210177,0.23958337,-1.0,9,16.222081571749445,5237.471138522004
0.26157033,0.24319458,-1.0,9,16.22833897860506,5241.484230853983
0.26130223,0.24791718,-1.0,9,16.23462373858674,5245.4923096523835
0.26140404,0.259861,-1.0,9,16.240914023869966,5249.4989280995715
0.26172948,0.2645836,-1.0,9,16.247164072492865,5253.509289391215
0.26118863,0.24769211,-1.0,9,16.253392121895523,5257.518910357693
0.26003253,0.2270838,-1.0,9,16.259695548972097,5261.516966896747
0.25888717,0.2109884,-1.0,9,16.266135022166786,5265.499913170874
0.25791657,0.19374979,-1.0,9,16.27272647177034,5269.469370353769
0.25698674,0.16967642,-1.0,9,16.2794757324729,5273.4269534248115
0.25608194,0.14375055,-1.0,9,16.286399205455588,5277.372584280219
0.25544643,0.12129593,-1.0,9,16.29350157387445,5281.308285601829
0.25506353,0.1020838,-1.0,9,16.300770948442942,5285.237532014953
0.2550037,0.08880234,-1.0,9,16.30819183742859,5289.163769288658
0.2553842,0.08125055,-1.0,9,16.315729953747336,5293.09201607598
0.25397205,0.07708359,-1.0,9,16.323528922014358,5295.482126510425
0.25474036,0.07291663,-1.0,9,16.3314775269665,5296.3996565052
0.25570142,0.06708276,-1.0,9,16.339477493458745,5297.328764172921
0.2565391,0.060417175,-1.0,9,16.34750182733764,5298.269464946382
0.2571603,0.04731369,-1.0,9,16.355542559664084,5299.2196512940845
0.25778854,0.03541696,-0.98707324,9,16.363596117673634,5300.176858012324
0.25936353,0.040550232,-0.9698376,9,16.371603135790462,5301.147545248419
0.26160622,0.047916412,-0.9648052,9,16.37944216461711,5302.143374327574
0.26374364,0.04510367,-0.9675174,9,16.38701444631331,5303.168213699685
0.26477885,0.04374945,-0.98179215,9,16.39433173650972,5304.213797017054
0.26495123,0.047213197,-1.0,9,16.40148916840765,5305.26647461166
0.2649417,0.052083373,-1.0,9,16.408542887131006,5306.31938832527
0.26512837,0.05872345,-1.0,9,16.41548814089701,5307.373296147867
0.26715088,0.064582825,-0.8275285,9,16.422243855849093,5308.437040194453
0.27339804,0.068749785,-0.6589327,9,16.428356506965148,5309.557321109952
0.275046,0.07291663,-0.82946634,9,16.433655663166487,5310.7392629107335
0.2692201,0.080207825,-1.0,9,16.438912933015075,5311.8867591378885
0.26428103,0.08125055,-1.0,9,16.44457196685104,5312.960850355337
0.26050282,0.07291663,-1.0,9,16.45059833646719,5313.979731026118
0.2561071,0.064582825,-1.0,9,16.457033323136656,5314.949616703212
0.2524103,0.056250215,-1.0,9,16.46403353221841,5315.864257749452
0.25065947,0.047916412,-1.0,9,16.471517823720284,5316.744589211646
0.2501377,0.033918977,-1.0,9,16.479358703639296,5317.611276700536
0.25036502,0.018750548,-1.0,9,16.4874626631836,5318.476235858945
0.25123262,0.0107854605,-1.0,9,16.49575463387281,5319.348382481083
0.2525419,0.010416627,-1.0,9,16.504167066705794,5320.259491782132
0.2563907,0.016666412,-1.0,9,16.51244442079886,5324.185288648601
0.25835586,0.022916198,-1.0,9,16.52058241638445,5328.142296341781
0.2599392,0.027690887,-1.0,9,16.528601257508235,5332.121753186702
0.26116943,0.03125,-1.0,9,16.536495959206377,5336.119245849574
0.2620144,0.033332825,-1.0,9,16.544274072649493,5340.129853121795
0.262578,0.03541696,-1.0,9,16.55194746751874,5344.149474435325
0.26267493,0.037499785,-1.0,9,16.559540284843845,5348.173612524476
0.26243198,0.039583802,-1.0,9,16.567102044137698,5352.196139541599
0.26237214,0.041666627,-1.0,9,16.574641823732428,5356.216586383553
0.26236737,0.04374945,-1.0,9,16.58214562867885,5360.236820439349
0.26229203,0.04461801,-1.0,9,16.589614790895336,5364.2566523609075
0.26209092,0.04374945,-1.0,9,16.597060723691335,5368.274710908617
0.26167333,0.039756775,-1.0,9,16.604501600717278,5372.289154075771
0.2610222,0.03541696,-1.0,9,16.61197658281598,5376.296238271956
0.26073265,0.035589814,-1.0,9,16.619495840328536,5380.296928361831
0.26070154,0.03541696,-1.0,9,16.62702971498507,5384.296075304803
0.26045263,0.031448364,-1.0,9,16.634575659743476,5388.293775155895
0.26004207,0.02708304,-1.0,9,16.642163181426717,5392.286902215356
0.25984585,0.024194121,-1.0,9,16.649799950552534,5396.275796423001
0.26001692,0.022916198,-1.0,9,16.65745739309295,5400.264628359113
0.26036525,0.030707002,-1.0,9,16.665108483828938,5404.256808603752
0.26087737,0.039583802,-1.0,9,16.672734441154308,5408.254772145298
0.26111913,0.037499785,-1.0,9,16.68031968217475,5412.2578935712045
0.26113236,0.03541696,-1.0,9,16.687882107914152,5416.262288052499
0.2612388,0.037434936,-1.0,9,16.69543048391273,5420.267280081118
0.26150572,0.04374945,-1.0,9,16.702952246008202,5424.274544703491
0.26195812,0.054166198,-1.0,9,16.71042638628944,5428.286537643283
0.26246428,0.064582825,-1.0,9,16.71783172701352,5432.304649452208
0.26304233,0.07499945,-1.0,9,16.72514769358781,5436.3297088518275
0.26369584,0.0854162,-1.0,9,16.732352109156125,5440.362511398789
0.26451683,0.095832825,-1.0,9,16.739413129937095,5444.404702828122
0.26533782,0.10624945,-1.0,9,16.74629714546074,5448.457689866673
0.26574826,0.110937715,-1.0,9,16.753001988672537,5452.519053183197
0.26565254,0.11458337,-1.0,9,16.75956961942646,5456.582039280052
0.26566088,0.1322912,-1.0,9,16.766032925818536,5460.643698376756
0.2657938,0.1479162,-1.0,9,16.772373686552818,5464.707103707573
0.26531267,0.15208304,-1.0,9,16.77861319168889,5468.76846112636
0.26449764,0.15625,-1.0,9,16.784815351128316,5472.821195770008
0.26364315,0.16041696,-1.0,9,16.791020937136143,5476.8629406638665
0.2629825,0.1645838,-1.0,9,16.797239329234003,5480.895077198581
0.26240814,0.17309058,-1.0,9,16.803477014234634,5484.919036627275
0.26137888,0.18125021,-1.0,9,16.809759142618862,5488.934163321314
0.26008272,0.17560709,-1.0,9,16.81616603441409,5492.93344830016
0.25901282,0.16874945,-1.0,9,16.822718649546857,5496.9171140687195
0.25865138,0.17022574,-1.0,9,16.82939389134483,5500.891551795242
0.2587855,0.17291641,-1.0,9,16.8361365059675,5504.864800461959
0.25921392,0.17795181,-1.0,9,16.842901743390584,5508.841870170439
0.259701,0.18125021,-1.0,9,16.849660712882528,5512.824981381923
0.26013303,0.18125021,-1.0,9,16.856398335884364,5516.813982492125
0.26048374,0.18125021,-1.0,9,16.863109199483148,5520.808024280393
0.26073027,0.18125021,-1.0,9,16.869794994861092,5524.805863368518
0.26088345,0.18125021,-1.0,9,16.87646028181227,5528.806236161977
0.26096356,0.18125021,-1.0,9,16.883110340521956,5532.808074382259
0.2609887,0.18125021,-1.0,9,16.889750181299277,5536.81056251717
0.26100552,0.18125021,-1.0,9,16.896383295718678,5540.813217213211
0.2610737,0.18125021,-1.0,9,16.90300526900612,5544.8164690201675
0.260893,0.17317712,-1.0,9,16.90961851356308,5548.8195924155
0.2602707,0.16041696,-1.0,9,16.916265535311926,5552.81724315226
0.25960648,0.1509552,-1.0,9,16.922987469791575,5556.806465870151
0.2590475,0.14375055,-1.0,9,16.929800366622125,5560.787601003409
0.25896263,0.14496481,-1.0,9,16.936692007174273,5564.764245308519
0.2593037,0.1479162,-1.0,9,16.943615380085706,5568.743021275913
0.25961483,0.14635468,-1.0,9,16.950539801212926,5572.726202077231
0.25985062,0.14375055,-1.0,9,16.957462043936317,5576.7129000705445
0.25996673,0.13962686,-1.0,9,16.96438531179176,5580.701866857697
0.25999415,0.13541663,-1.0,9,16.971317752115414,5584.6916756636765
0.26003253,0.1333338,-1.0,9,16.9782642414791,5588.681778481035
0.26009834,0.13124979,-1.0,9,16.98522149442389,5592.6726516750505
0.26003373,0.123307586,-1.0,9,16.992190199882096,5596.663696771712
0.25986373,0.11458337,-1.0,9,16.999182288085045,5600.653060455969
0.25976086,0.11250055,-1.0,9,17.00620775793061,5604.640511795119
0.259768,0.11041641,-1.0,9,17.013261586149305,5608.627505340482
0.25962198,0.1016922,-1.0,9,17.02034113495435,5612.613885454865
0.25935996,0.09375,-1.0,9,17.02746488487105,5616.597325686087
0.25934672,0.09101617,-1.0,9,17.034636033298806,5620.57870159681
0.25964117,0.08958304,-1.0,9,17.041824145973692,5624.562025006949
0.26002777,0.09088516,-1.0,9,17.049002500025942,5628.54984168069
0.26048374,0.08958304,-1.0,9,17.05615477150633,5632.543076957009
0.2609049,0.08333337,-1.0,9,17.063261266599287,5636.541973514371
0.2612257,0.07708359,-1.0,9,17.07031598740159,5640.54571108352
0.26138842,0.0708338,-1.0,9,17.077325748015742,5644.552555033705
0.26136684,0.064582825,-1.0,9,17.084305033546734,5648.560334612312
0.26107252,0.0554682,-1.0,9,17.091276935743892,5652.566281092225
0.2605567,0.047916412,-1.0,9,17.098278154132398,5656.566646710219
0.26036406,0.048437715,-1.0,9,17.105322970579195,5660.561867997159
0.26065242,0.052083373,-1.0,9,17.112370786354475,5664.558157770537
0.26075292,0.056640625,-1.0,9,17.119402042035738,5668.557380443779
0.2607553,0.060417175,-1.0,9,17.126434889064893,5672.5571177583515
0.26044536,0.0545578,-1.0,9,17.133483574276593,5676.555142707481
0.25920796,0.047916412,-1.0,9,17.140611781033517,5680.543930585092
0.25827205,0.047916412,-1.0,9,17.14790967041871,5684.516804212494
0.2581811,0.047916412,-1.0,9,17.155321673500687,5688.483564082641
0.25836778,0.047916412,-1.0,9,17.162790378306397,5692.451463412815
0.25865138,0.047916412,-1.0,9,17.17029527791461,5696.422387073666
0.25894225,0.047916412,-1.0,9,17.17782293570647,5700.397094148062
0.25922585,0.047916412,-1.0,9,17.185367955400512,5704.375353688708
0.25966156,0.050694823,-1.0,9,17.19291654857244,5708.358033202342
0.2602527,0.056250215,-1.0,9,17.200442909889954,5712.347400181291
0.26086307,0.062196136,-1.0,9,17.207924669797627,5716.344527600789
0.2614411,0.068749785,-1.0,9,17.2153479107389,5720.34927018369
0.2617463,0.076497436,-1.0,9,17.22271025349365,5724.360286379267
0.26180613,0.0854162,-1.0,9,17.230048079053027,5728.37262264349
0.26243687,0.09920883,-1.0,9,17.237338557182387,5732.388870505441
0.2635522,0.11458337,-1.0,9,17.24450230032871,5736.416978537047
0.26423073,0.12494528,-1.0,9,17.251505528824694,5740.457316307635
0.26399982,0.11458337,-1.0,9,17.258394337771218,5744.501138517386
0.26238775,0.08195877,-1.0,9,17.26528052976429,5748.53306115509
0.2600708,0.047916412,-1.0,9,17.272309937960195,5752.539035595933
0.25775385,0.01569748,-1.0,9,17.2795709009798,5756.514994304083
0.25576246,-0.014583588,-1.0,9,17.28710082465531,5760.462978077969
0.2542354,-0.032552063,-1.0,9,17.294905180329927,5764.388704406366
0.25360107,-0.03958386,-1.0,9,17.30297143432967,5768.300253316172
0.25360703,-0.043530762,-1.0,9,17.31123927737644,5772.2080878723755
0.25422096,-0.04374951,-1.0,9,17.319651012764314,5776.119885780034
0.2555362,-0.032901764,-1.0,9,17.32813529130945,5780.043603332153
0.25745344,-0.022916138,-1.0,9,17.33659339072632,5783.988812868898
0.25858438,-0.040754974,-1.0,9,17.344957084351467,5787.955284478591
0.25838697,-0.060417175,-1.0,9,17.353302132564288,5791.926752454745
0.25618374,-0.058160126,-1.0,9,17.361904861743206,5794.349880874407
0.2563883,-0.056250274,-1.0,9,17.370681031861608,5795.291869946946
0.25667918,-0.06840259,-1.0,9,17.379528824570226,5796.237976768331
0.2568587,-0.07708359,-1.0,9,17.388439644178707,5797.186579527438
0.25746548,-0.071436584,-1.0,9,17.397408117577722,5798.139933698943
0.258448,-0.064582825,-1.0,9,17.406388391816286,5799.103442037132
0.2599188,-0.06353378,-0.99071926,9,17.415306492688288,5800.082338490378
0.26257443,-0.060417175,-0.9331922,9,17.42403647383959,5801.086155456118
0.26754105,-0.03848648,-0.84918797,9,17.43232442409419,5802.1384075942515
0.27402627,-0.010416687,-0.7592817,9,17.43985541722712,5803.264416587359
0.27993476,0.007592559,-0.68213457,9,17.446387947242766,5804.473189076217
0.2828213,0.018750548,-0.70653766,9,17.45198904568956,5805.739583050155
0.2820375,-0.0020828247,-0.7610209,9,17.45695811780884,5807.019557202859
0.27838016,-0.022916138,-0.7647342,9,17.461684730318296,5808.267912105695
0.27544928,-0.0042826533,-0.7726218,9,17.46635080743643,5809.472679333636
0.27257466,0.014583588,-0.7925706,9,17.470968758854706,5810.641627613771
0.2693541,0.022749543,-0.82366586,9,17.475624760618498,5811.772009545471
0.2660774,0.022916198,-0.86597025,9,17.4804188515181,5812.860239313776
0.2628641,0.014583588,-0.90951276,9,17.485420228571904,5813.906694195724
0.25610948,0.0062497854,-0.96564835,9,17.49083279454695,5814.8955861043
0.24791408,-0.0020828247,-1.0,9,17.497169671665098,5815.78120133367
0.2434752,-0.010416687,-1.0,9,17.50445598905029,5816.58477487687
0.24170399,-0.027604401,-1.0,9,17.512449783365206,5817.351197182855
0.24132943,-0.04374951,-1.0,9,17.52100391940656,5818.10369632692
0.24280977,-0.05000049,-1.0,9,17.52996992811542,5818.86355580425
0.24517465,-0.056250274,-1.0,9,17.539172836149543,5819.673965415511
0.24992824,-0.0625,-1.0,9,17.548314041486947,5823.511714386626
0.2526939,-0.068749726,-1.0,9,17.55737380518422,5827.391583137238
0.25494266,-0.07317734,-1.0,9,17.566367578848055,5831.303213106824
0.25676894,-0.07708359,-1.0,9,17.575288840456416,5835.240853446176
0.25810695,-0.083203614,-1.0,9,17.584137400008252,5839.198705390298
0.25899732,-0.0895831,-1.0,9,17.592927297367684,5843.170662167331
0.25963998,-0.09440106,-1.0,9,17.60167594388242,5847.151998365809
0.26036286,-0.0979169,-1.0,9,17.610376175058494,5851.141833128141
0.26109278,-0.096019745,-1.0,9,17.61900511920607,5855.141231015596
0.2616397,-0.09375,-1.0,9,17.627562326545398,5859.148987788942
0.2616948,-0.101395905,-1.0,9,17.63606121865698,5863.16088149536
0.2613058,-0.11041641,-1.0,9,17.64454401265516,5867.170245180154
0.26105332,-0.10931778,-1.0,9,17.653045611464705,5871.174757451062
0.2611215,-0.11041641,-1.0,9,17.661547053352784,5875.178678124192
0.2604717,-0.12416077,-1.0,9,17.670048242022386,5879.180316214219
0.25882375,-0.14375049,-1.0,9,17.678661961452747,5883.16610740389
0.25738406,-0.16676074,-1.0,9,17.687453811808947,5887.1315963150355
0.2561251,-0.18958282,-1.0,9,17.696427264178997,5891.080033820058
0.25516045,-0.20885468,-1.0,9,17.70559235683768,5895.014074897507
0.254434,-0.2229169,-1.0,9,17.714947822178598,5898.937482777743
0.25373268,-0.22817737,-1.0,9,17.724505202704155,5902.852512214953
0.25268197,-0.23124951,-1.0,9,17.73432446061937,5906.755749727696
0.2504835,-0.24300385,-1.0,9,17.74457341649606,5909.105727901769
0.25086522,-0.25208282,-1.0,9,17.75508885666024,5909.9761473051785
