T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3436638,-0.20625049,-1.0,10,16.666106439291646,6798.673686883716
0.34523165,-0.1994794,-1.0,10,16.6773344967972,6800.741881142106
0.34631467,-0.18958282,-1.0,10,16.688584128254995,6802.8252594184405
0.34800684,-0.17135364,-1.0,10,16.69986836929372,6804.925513290741
0.35051656,-0.15625,-1.0,10,16.711205153400158,6807.053112420789
0.35298193,-0.15770847,-1.0,10,16.722567557997184,6809.213287216719
0.35516238,-0.1604169,-1.0,10,16.73393057937397,6811.402880850603
0.35716093,-0.15864563,-1.0,10,16.7453005065839,6813.619408748922
0.35872638,-0.15625,-1.0,10,16.75668250541793,6815.858411230882
0.36050117,-0.15161514,-1.0,10,16.768079798897357,6818.117913469005
0.36264455,-0.14791614,-1.0,10,16.77949606125231,6820.402907319306
0.36443973,-0.14953107,-1.0,10,16.790922871553338,6822.7135919002185
0.3660159,-0.1520831,-1.0,10,16.802350065396332,6825.045316725073
0.36748314,-0.15263873,-1.0,10,16.813779266297484,6827.396370791364
0.36801326,-0.1520831,-1.0,10,16.825213353541017,6829.761623734848
0.3682586,-0.147569,-1.0,10,16.83665725258491,6832.1299840566435
0.36872292,-0.14375049,-1.0,10,16.84811776267042,6834.503143921729
0.3691622,-0.14375049,-1.0,10,16.859586313677937,6836.882374565143
0.3694278,-0.14375049,-1.0,10,16.87105834893585,6839.265894282089
0.37001073,-0.14400989,-1.0,10,16.882533045604188,6841.6541319921325
0.37110806,-0.14375049,-1.0,10,16.894009873520766,6844.078570406295
0.3739947,-0.14192706,-1.0,10,16.905491600238737,6849.510695409675
0.3747846,-0.13958359,-1.0,10,16.916982144257304,6854.959288020133
0.3758402,-0.13749951,-1.0,10,16.92848222967982,6860.4191062294185
0.37708473,-0.13541669,-1.0,10,16.939991715641888,6865.893994528583
0.37826478,-0.12812549,-1.0,10,16.95151169645744,6871.384427564877
0.37933707,-0.122917175,-1.0,10,16.962962669787817,6876.889290841421
0.38024664,-0.125,-1.0,10,16.97427895028984,6882.406790600965
0.3809396,-0.12708282,-1.0,10,16.98544729667759,6887.934627808174
0.3813728,-0.1291669,-1.0,10,16.99647638387022,6893.469633709713
0.3815738,-0.13124973,-1.0,10,17.007382470150198,6899.008642384094
0.3817737,-0.12812549,-1.0,10,17.018181830186716,6904.549615943779
0.38224888,-0.122917175,-1.0,10,17.028855935871483,6910.095272029172
0.38235056,-0.1208331,-1.0,10,17.03939488072251,6915.645073863672
0.3821938,-0.118750274,-1.0,10,17.049835961440795,6921.194193801884
0.38191855,-0.11666614,-1.0,10,17.060202552298303,6926.740517272992
0.38156784,-0.11458331,-1.0,10,17.07051362275086,6932.282787769393
0.38130093,-0.11588544,-1.0,10,17.080778742743618,6937.82074308368
0.38143504,-0.118750274,-1.0,10,17.090965717200312,6943.357830823466
0.38159895,-0.119270325,-1.0,10,17.10104439882029,6948.897295386219
0.38176417,-0.118750274,-1.0,10,17.11101711634758,6954.438718718397
0.38176537,-0.11692685,-1.0,10,17.120887295268762,6959.981528482161
0.38154995,-0.11041641,-1.0,10,17.13068665420905,6965.522769749639
0.3791324,-0.099999726,-1.0,10,17.140640606543993,6969.5159159152545
0.37852442,-0.0895831,-1.0,10,17.150719073329462,6972.02033915023
0.37862265,-0.07916641,-1.0,10,17.160847782881383,6974.521363078641
0.37923896,-0.068749726,-1.0,10,17.170948419203796,6977.027466371561
0.3797667,-0.0625,-1.0,10,17.180975929857635,6979.541531231824
0.38006234,-0.056250274,-1.0,10,17.19093613549516,6982.060419919191
0.38062835,-0.041875184,-1.0,10,17.200826215149544,6984.584425969665
0.38168514,-0.027083099,-1.0,10,17.210596332762485,6987.118472604704
0.38342404,-0.016309083,-1.0,10,17.220139640247286,6989.670289918476
0.38559496,-0.006249726,-1.0,10,17.229330112362813,6992.247806446593
0.38725972,0.0037574768,-1.0,10,17.238111643393122,6994.850642409569
0.38810694,0.010416627,-1.0,10,17.246522295860924,6997.469437248176
0.38817048,0.0100694895,-1.0,10,17.25462302299197,7000.09409079027
0.38743687,0.0062497854,-1.0,10,17.262498053035088,7002.714331472504
0.3860761,0.0020662546,-1.0,10,17.27024630358553,7005.321152735472
0.3842845,-0.0020828247,-1.0,10,17.27796883526926,7007.907279051404
0.38278258,-0.0049998164,-1.0,10,17.285720643144096,7010.471776076192
0.3818096,-0.006249726,-1.0,10,17.29348738072469,7013.020919632922
0.3807541,0.0,-1.0,10,17.301285317879866,7015.556604770709
0.37806857,0.0062497854,-1.0,10,17.309215516539,7018.071958404515
0.3750012,0.0042852163,-1.0,10,17.317519143704317,7020.5465311800035
0.37314737,0.0020828247,-1.0,10,17.326188535598416,7022.989765836748
0.37237787,0.0022506714,-1.0,10,17.335146585476963,7025.41646126738
0.3723755,0.0020828247,-1.0,10,17.344311080318327,7027.83867079987
0.37281585,-0.0034205317,-1.0,10,17.353612542137572,7030.2637801280935
0.37366438,-0.010416687,-1.0,10,17.362979651683787,7032.722344205642
0.3764912,-0.010590851,-1.0,10,17.372178023004473,7038.186479494774
0.37718892,-0.010416687,-1.0,10,17.38128834069884,7043.6666677264175
0.3773744,-0.027665436,-1.0,10,17.390366878353547,7049.152891573627
0.376904,-0.04374951,-1.0,10,17.399460970895937,7054.636694294633
0.37666106,-0.04008484,-1.0,10,17.408632542623415,7060.115070431142
0.37696266,-0.0354169,-1.0,10,17.417854864875903,7065.594004524025
0.37727988,-0.037850678,-1.0,10,17.42707799066124,7071.077583758277
0.37740195,-0.03958386,-1.0,10,17.436304484684637,7076.56374113202
0.37772262,-0.027304351,-1.0,10,17.44554432719907,7082.052259619413
0.37830544,-0.014583588,-1.0,10,17.45477646577315,7087.54683152153
0.37871242,-0.018908203,-1.0,10,17.46396070501601,7093.048226468976
0.37883687,-0.022916138,-1.0,10,17.47310068352802,7098.552663278626
0.3790666,-0.016075134,-1.0,10,17.482212679524213,7104.059247563893
0.37918746,-0.010416687,-1.0,10,17.491297937113693,7109.568381692584
0.37912643,-0.009895325,-1.0,10,17.500366847365928,7115.077712810847
0.37902713,-0.010416687,-1.0,10,17.50942789888879,7120.585903272219
0.37903428,-0.013801575,-1.0,10,17.51847645185462,7126.093368397242
0.37917912,-0.014583588,-1.0,10,17.527492929514853,7131.601935013648
0.37921023,-0.010416687,-1.0,10,17.536480637053067,7137.11185181206
0.37920785,-0.006249726,-1.0,10,17.54545474141896,7142.6217154098185
0.37928557,-0.0020828247,-1.0,10,17.554411262348985,7148.131985620147
0.37947953,0.0020828247,-1.0,10,17.56333572930823,7153.644027158038
0.37752998,0.002231598,-1.0,10,17.572412928022498,7157.6135406643625
0.37748206,0.0020828247,-1.0,10,17.581574207174615,7160.1012897710125
0.37773097,0.014087677,-1.0,10,17.590757899935767,7162.590496770696
0.37825882,0.02708304,-1.0,10,17.59994256947714,7165.084694492203
0.37886322,0.030685425,-1.0,10,17.609080046568504,7167.58638585193
0.37936223,0.03125,-1.0,10,17.618145955528345,7170.095189193422
0.3796506,0.024349213,-1.0,10,17.627134529245478,7172.60928395146
0.37986362,0.022916198,-1.0,10,17.63605570255067,7175.125826854877
0.38059843,0.033332825,-1.0,10,17.6448903330096,7177.648384662218
0.38149726,0.04374945,-1.0,10,17.653584070875738,7180.18171245855
0.38235176,0.054166198,-1.0,10,17.66210695322529,7182.72635833902
0.38303864,0.064582825,-1.0,10,17.67044750183463,7185.280957767331
0.3833977,0.069375396,-1.0,10,17.678611610005238,7187.842460255674
0.3834288,0.07291663,-1.0,10,17.68662383789054,7190.406174539025
0.3832984,0.083099365,-1.0,10,17.69451360724237,7192.969332197896
0.38287234,0.09375,-1.0,10,17.702318048087378,7195.528932082773
0.38231468,0.099348664,-1.0,10,17.710072341681105,7198.081996186183
0.38194847,0.10624945,-1.0,10,17.717783307815967,7200.628881940787
0.38178325,0.122088075,-1.0,10,17.725442890860496,7203.172430057316
0.38101137,0.13958359,-1.0,10,17.733079580895073,7205.711213753362
0.38031363,0.15421426,-1.0,10,17.740768252096796,7208.239010850518
0.3800025,0.1645838,-1.0,10,17.7484782841009,7210.760861947516
0.37963152,0.165699,-1.0,10,17.75619161273379,7213.278718120144
0.3792007,0.1645838,-1.0,10,17.76392135725088,7215.791183407435
0.37895775,0.1672287,-1.0,10,17.77167205154086,7218.299223165842
0.37892663,0.17291641,-1.0,10,17.779430271241317,7220.830480828408
0.38148403,0.19415534,-1.0,10,17.786963879486333,7226.358990418932
0.38240683,0.21458304,-1.0,10,17.794285582937764,7231.904422736008
0.38259113,0.22083282,-1.0,10,17.80144604097606,7237.456887934617
0.3823769,0.2270838,-1.0,10,17.808502408778676,7243.0088467397845
0.3819927,0.23333359,-1.0,10,17.815493282845967,7248.556787293337
0.38154995,0.23958337,-1.0,10,17.822441287701295,7254.099428394684
0.38093352,0.24052048,-1.0,10,17.829368195402402,7259.635592078811
0.38014972,0.23958337,-1.0,10,17.83631181211633,7265.162450964433
0.37957764,0.24319458,-1.0,10,17.843291993388863,7270.680426373928
0.37924492,0.24791718,-1.0,10,17.85029835985454,7276.192697936147
0.37927127,0.259861,-1.0,10,17.857312211430084,7281.702615264914
0.37952852,0.2645836,-1.0,10,17.8642887597839,7287.215310323492
0.3789637,0.24769211,-1.0,10,17.871241893833425,7292.726669459447
0.37780166,0.2270838,-1.0,10,17.878268046921168,7298.226345213777
0.3766049,0.2109884,-1.0,10,17.885434496009193,7303.710572588671
0.37554097,0.19374979,-1.0,10,17.89276593703347,7309.180366602815
0.374501,0.16967642,-1.0,10,17.90027401523369,7314.636973815841
0.3734765,0.14375055,-1.0,10,17.907979687003944,7320.080160204075
0.37271416,0.12129593,-1.0,10,17.915892786444257,7325.511827525051
0.37221277,0.1020838,-1.0,10,17.92400451566168,7330.935477857173
0.37203324,0.08880234,-1.0,10,17.932302178698343,7336.354606462829
0.37230492,0.08125055,-1.0,10,17.940753588997627,7341.77426156347
0.37086034,0.07708359,-1.0,10,17.949509309297433,7345.65498270539
0.3715737,0.07291663,-1.0,10,17.958452015018445,7348.062464479266
0.3725047,0.06708276,-1.0,10,17.967477185980105,7350.480978174553
0.3733437,0.060417175,-1.0,10,17.976553119584164,7352.910900627348
0.37400663,0.04731369,-1.0,10,17.985666404935746,7355.350566989209
0.37470317,0.03541696,-0.98707324,10,17.994806189035693,7357.797992744618
0.3763392,0.040550232,-0.9698376,10,18.003908104742568,7360.259758243911
0.37865138,0.047916412,-0.9648052,10,18.01284448092481,7362.7474252994925
0.38091445,0.04510367,-0.9675174,10,18.02150177696598,7365.2653278926855
0.38211715,0.04374945,-0.98179215,10,18.029880904965882,7367.805882637614
0.38246906,0.047213197,-1.0,10,18.038076719167716,7370.355765679857
0.38263297,0.052083373,-1.0,10,18.04614473515465,7372.908151815686
0.38297522,0.05872345,-1.0,10,18.054077211555526,7375.463627503268
0.38519764,0.064582825,-0.8275285,10,18.06178335907977,7378.031054400367
0.39163625,0.068749785,-0.6589327,10,18.068766725515488,7380.657887139702
0.39343143,0.07291663,-0.82946634,10,18.07484896802984,7383.348258529862
0.38778865,0.080207825,-1.0,10,18.080845997231695,7386.006328379642
0.38297403,0.08125055,-1.0,10,18.08722766318038,7388.593083101575
0.37920547,0.07291663,-1.0,10,18.09396389754661,7391.125474197592
0.37464452,0.064582825,-1.0,10,18.10111243080836,7393.608107280544
0.37068808,0.056250215,-1.0,10,18.1088660092325,7396.032329778236
0.36866188,0.047916412,-1.0,10,18.1171463560079,7398.419014361131
0.36781704,0.033918977,-1.0,10,18.12583080019088,7400.788195653798
0.3677212,0.018750548,-1.0,10,18.134830431945016,7403.151484260613
0.36829567,0.0107854605,-1.0,10,18.144072949833976,7405.518000433924
0.36936796,0.010416627,-1.0,10,18.153490803843656,7407.920075818244
0.37301338,0.016666412,-1.0,10,18.16281562442239,7413.333924399277
0.37490547,0.022916198,-1.0,10,18.172037504321523,7418.777296572479
0.37653065,0.027690887,-1.0,10,18.18116630447086,7424.242915783616
0.3778938,0.03125,-1.0,10,18.190182906226905,7429.727720061274
0.37893617,0.033332825,-1.0,10,18.199082069306282,7435.227766353395
0.37973678,0.03541696,-1.0,10,18.20786431072626,7440.739642037166
0.380036,0.037499785,-1.0,10,18.21654792980017,7446.2589439423855
0.37992823,0.039583802,-1.0,10,18.22518783743431,7451.778714508208
0.38000846,0.041666627,-1.0,10,18.233793184933813,7457.298122423976
0.38012934,0.04374945,-1.0,10,18.242345125445784,7462.819043456151
0.3801533,0.04461801,-1.0,10,18.250844054101343,7468.341004219498
0.38002408,0.04374945,-1.0,10,18.2593021227519,7473.862288112523
0.3796339,0.039756775,-1.0,10,18.26774010022575,7479.380635754615
0.37894213,0.03541696,-1.0,10,18.276205958312826,7484.89149163807
0.3786118,0.035589814,-1.0,10,18.28471614031795,7490.39538006461
0.37855315,0.03541696,-1.0,10,18.293239357103236,7495.897309348975
0.37825882,0.031448364,-1.0,10,18.30177330107042,7501.3973566829245
0.37778246,0.02708304,-1.0,10,18.31035300489232,7506.892090506788
0.37753236,0.024194121,-1.0,10,18.31898905626019,7512.381800316359
0.37766874,0.022916198,-1.0,10,18.327650482936278,7517.8709089223075
0.37797034,0.030707002,-1.0,10,18.33630990903658,7523.36287352714
0.37843478,0.039583802,-1.0,10,18.344951907859432,7528.859967817493
0.37866807,0.037499785,-1.0,10,18.353557151256247,7534.361847500486
0.37869918,0.03541696,-1.0,10,18.36213933803186,7539.865080985885
0.37883568,0.037434936,-1.0,10,18.37070593196488,7545.369221052608
0.37914443,0.04374945,-1.0,10,18.37924193928928,7550.876106181387
0.3796351,0.054166198,-1.0,10,18.387724624980628,7556.388238096065
0.38017964,0.064582825,-1.0,10,18.39613101787149,7561.906974729965
0.38079834,0.07499945,-1.0,10,18.404437834935027,7567.43317242448
0.3814937,0.0854162,-1.0,10,18.41262034202386,7572.967618364739
0.38238525,0.095832825,-1.0,10,18.42064152977408,7578.512147044884
0.38330674,0.10624945,-1.0,10,18.428459601357105,7584.068586290939
0.3838166,0.110937715,-1.0,10,18.436067365621685,7589.634690225846
0.38380945,0.11458337,-1.0,10,18.44350615266474,7595.203626747566
0.38387764,0.1322912,-1.0,10,18.450812395904563,7600.772200766394
0.3840512,0.1479162,-1.0,10,18.4579705920531,7606.34313075315
0.38361073,0.15208304,-1.0,10,18.465000686181188,7611.912541670902
0.3828125,0.15625,-1.0,10,18.471969862528187,7617.473719480519
0.38195086,0.16041696,-1.0,10,18.478924262124607,7623.023953286042
0.38126743,0.1645838,-1.0,10,18.48587620609181,7628.564400859667
0.38062954,0.17309058,-1.0,10,18.492836908402694,7634.0961377734475
0.37950706,0.18125021,-1.0,10,18.499840267054388,7639.61800121006
0.37811875,0.17560709,-1.0,10,18.506974265289504,7645.122822512469
0.37694597,0.16874945,-1.0,10,18.51426205040481,7650.610806706123
0.3764577,0.17022574,-1.0,10,18.521685603869937,7656.088094835145
0.37646723,0.17291641,-1.0,10,18.529192043220373,7661.562569738435
0.37678313,0.17795181,-1.0,10,18.536736701942527,7667.039352907997
0.3771745,0.18125021,-1.0,10,18.54429094518141,7672.520814434152
0.37756705,0.18125021,-1.0,10,18.551836059356148,7678.007291676086
0.37791657,0.18125021,-1.0,10,18.559361124678965,7683.49857679556
0.37818694,0.18125021,-1.0,10,18.566864147486726,7688.993825047629
0.3783785,0.18125021,-1.0,10,18.57434701118182,7694.492011536052
0.37850058,0.18125021,-1.0,10,18.581813156767183,7699.992183208254
0.37856758,0.18125021,-1.0,10,18.589266514198073,7705.493543604125
0.37862504,0.18125021,-1.0,10,18.596709911010887,7710.99557872864
0.37874234,0.18125021,-1.0,10,18.604136772315595,7716.498794276031
0.3785975,0.17317712,-1.0,10,18.61154798126642,7722.002440403466
0.37798595,0.16041696,-1.0,10,18.6189880564086,7727.500928872208
0.3772894,0.1509552,-1.0,10,18.626504715692874,7732.990864807765
0.37666106,0.14375055,-1.0,10,18.634121623785937,7738.472032765931
0.3765043,0.14496481,-1.0,10,18.641830914384503,7743.947795421379
0.37678313,0.1479162,-1.0,10,18.649585767647284,7749.424817603729
0.3770572,0.14635468,-1.0,10,18.657352638608852,7754.905599991689
0.3772787,0.14375055,-1.0,10,18.665125589994847,7760.389580575703
0.37739956,0.13962686,-1.0,10,18.672905622036083,7765.875774777953
0.3774402,0.13541663,-1.0,10,18.680699437970706,7771.36293026553
0.3774953,0.1333338,-1.0,10,18.688511329192817,7776.850575679556
0.37757778,0.13124979,-1.0,10,18.696337591600198,7782.339199844007
0.37753832,0.123307586,-1.0,10,18.704177528353192,7787.828243623349
0.37740672,0.11458337,-1.0,10,18.712040311858203,7793.31604059573
0.37731338,0.11250055,-1.0,10,18.719937341340085,7798.802254555252
0.37731218,0.11041641,-1.0,10,18.727867123192514,7804.287990852321
0.37715662,0.1016922,-1.0,10,18.73582722935225,7809.77299219674
0.37688136,0.09375,-1.0,10,18.743836803184426,7815.254920603199
0.37685263,0.09101617,-1.0,10,18.751901164424734,7820.734579547128
0.37715304,0.08958304,-1.0,10,18.75998746456057,7826.216140400702
0.37752402,0.09088516,-1.0,10,18.768067369177963,7831.702168777213
0.37795007,0.08958304,-1.0,10,18.776127045193643,7837.193275436584
0.37836766,0.08333337,-1.0,10,18.784144024616424,7842.68981588164
0.37870038,0.07708359,-1.0,10,18.792108725964606,7848.191268544779
0.37888467,0.0708338,-1.0,10,18.80002653872198,7853.696050165125
0.37888587,0.064582825,-1.0,10,18.807911641655284,7859.202056619571
0.3786106,0.0554682,-1.0,10,18.815787877298046,7864.706507933794
0.37809718,0.047916412,-1.0,10,18.823694729254253,7870.205517161785
0.3779081,0.048437715,-1.0,10,18.831649985450337,7875.699369324124
0.37823248,0.052083373,-1.0,10,18.839609057198953,7881.194565504155
0.37833655,0.056640625,-1.0,10,18.847550342438538,7886.693002837473
0.37833178,0.060417175,-1.0,10,18.855496631656962,7892.191883665329
0.37801945,0.0545578,-1.0,10,18.86346244152566,7897.688977144971
0.37677598,0.047916412,-1.0,10,18.87151350217638,7903.176818241504
0.37582934,0.047916412,-1.0,10,18.879748660970375,7908.64859707675
0.3757516,0.047916412,-1.0,10,18.88810825733602,7914.1142801327
0.37592745,0.047916412,-1.0,10,18.896530483348602,7919.581162303638
0.37618124,0.047916412,-1.0,10,18.904996677428194,7925.050794123772
0.37642896,0.047916412,-1.0,10,18.91349502753697,7930.523744606088
0.3766719,0.047916412,-1.0,10,18.92202183661099,7935.999681459633
0.377092,0.050694823,-1.0,10,18.930561904859186,7941.479666673175
0.37768793,0.056250215,-1.0,10,18.939086052480743,7946.966282569879
0.37832582,0.062196136,-1.0,10,18.94756814706886,7952.460864316929
0.37895048,0.068749785,-1.0,10,18.95599030264871,7957.963527026461
0.37927723,0.076497436,-1.0,10,18.9643480345991,7963.473020556168
0.37932396,0.0854162,-1.0,10,18.972685866368337,7968.9837445735875
0.38002408,0.09920883,-1.0,10,18.980976612511718,7974.4986830679545
0.3812878,0.11458337,-1.0,10,18.989124367087133,7980.026919447238
0.38210523,0.12494528,-1.0,10,18.99708379193325,7985.569323600294
0.3819927,0.11458337,-1.0,10,19.00490062291366,7991.116803138609
0.38049197,0.08195877,-1.0,10,19.012685501426038,7996.6538868591715
0.37821805,0.047916412,-1.0,10,19.020593299876968,8002.16606139244
0.37584853,0.01569748,-1.0,10,19.028728052090656,8007.64815848102
0.37373626,-0.014583588,-1.0,10,19.037141963246565,8013.101095202699
0.37200928,-0.032552063,-1.0,10,19.045852302282633,8018.529826133204
0.37114048,-0.03958386,-1.0,10,19.054861611235093,8023.941522637964
0.3709023,-0.043530762,-1.0,10,19.06411532096379,8029.346422860159
0.37129605,-0.04374951,-1.0,10,19.073558783432684,8034.752281379801
0.37244248,-0.032901764,-1.0,10,19.083118881889607,8040.167561218176
0.37425923,-0.022916138,-1.0,10,19.09269046160679,8045.602588510998
0.37538183,-0.040754974,-1.0,10,19.102190784319195,8051.058184993362
0.3752358,-0.060417175,-1.0,10,19.111686406052993,8056.5191182259705
0.37311864,-0.058160126,-1.0,10,19.121468266361784,8060.432739899195
