T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3741802,-0.14192706,-1.0,10,17.37609522308682,7264.595916738268
0.37497008,-0.13958359,-1.0,10,17.387586457342366,7270.046878601874
0.37602568,-0.13749951,-1.0,10,17.399087233802387,7275.50906637588
0.37727022,-0.13541669,-1.0,10,17.41059741155901,7280.986325264976
0.37844908,-0.12812549,-1.0,10,17.422111564823073,7286.479129008017
0.3795035,-0.122917175,-1.0,10,17.433540011695673,7291.986261323849
0.380383,-0.125,-1.0,10,17.444831914393728,7297.505702713828
0.3810413,-0.12708282,-1.0,10,17.455975911129553,7303.03505586211
0.381441,-0.1291669,-1.0,10,17.46698176500446,7308.57114261492
0.38161218,-0.13124973,-1.0,10,17.47786636702819,7314.11083060183
0.38178802,-0.12812549,-1.0,10,17.488646319030156,7319.652135693954
0.3822428,-0.122917175,-1.0,10,17.499303219828754,7325.197836011228
0.382329,-0.1208331,-1.0,10,17.509827194758802,7330.747454884154
0.3821603,-0.118750274,-1.0,10,17.52025544359137,7336.296222474381
0.38187897,-0.11666614,-1.0,10,17.53061116718886,7341.842076909697
0.3815236,-0.11458331,-1.0,10,17.54091311892193,7347.383807493901
0.3812555,-0.11588544,-1.0,10,17.551170635478403,7352.921190232992
0.3813895,-0.118750274,-1.0,10,17.561351298516627,7358.457702972224
0.3815571,-0.119270325,-1.0,10,17.571424733665246,7363.996613180382
0.3817246,-0.118750274,-1.0,10,17.58139304803592,7369.537519679523
0.38173068,-0.11692685,-1.0,10,17.591259470557024,7375.079861105806
0.38152003,-0.11041641,-1.0,10,17.60105554462276,7380.620688724543
0.37910616,-0.099999726,-1.0,10,17.611006509503575,7384.613478855694
0.37850296,-0.0895831,-1.0,10,17.621082179191543,7387.117602262579
0.37860465,-0.07916641,-1.0,10,17.63120821032112,7389.618378421076
0.37922573,-0.068749726,-1.0,10,17.64130623244143,7392.124280789022
0.37975597,-0.0625,-1.0,10,17.651331153388735,7394.6381857418355
0.380054,-0.056250274,-1.0,10,17.661288766265574,7397.156949584807
0.3806224,-0.041875184,-1.0,10,17.671176229776076,7399.680859887773
0.38168037,-0.027083099,-1.0,10,17.680943701777018,7402.2148339175465
0.38342047,-0.016309083,-1.0,10,17.69048434872648,7404.766596023039
0.38559258,-0.006249726,-1.0,10,17.69967216876487,7407.344069520859
0.38725734,0.0037574768,-1.0,10,17.70845107857108,7409.946870200171
0.38810456,0.010416627,-1.0,10,17.716859159366763,7412.56563395853
0.38816798,0.0100694895,-1.0,10,17.724957383925297,7415.19025796078
0.38743436,0.0062497854,-1.0,10,17.73282999266542,7417.810469162416
0.38607252,0.0020662546,-1.0,10,17.740575910287788,7420.417259877478
0.3842821,-0.0020828247,-1.0,10,17.748296191082016,7423.003354897812
0.3827802,-0.0049998164,-1.0,10,17.7560458167218,7425.567820965295
0.3818072,-0.006249726,-1.0,10,17.76381042860565,7428.116934879908
0.3807516,0.0,-1.0,10,17.771606281316885,7430.652592581078
0.37806606,0.0062497854,-1.0,10,17.779534420022294,7433.167921274654
0.3749988,0.0042852163,-1.0,10,17.787836005313753,7435.642471132425
0.37314618,0.0020828247,-1.0,10,17.79650336838933,7438.085685191892
0.37237668,0.0022506714,-1.0,10,17.805459393948343,7440.512362873086
0.3723743,0.0020828247,-1.0,10,17.814621861353302,7442.934557838611
0.37281466,-0.0034205317,-1.0,10,17.823921289990263,7445.359655770598
0.37366438,-0.010416687,-1.0,10,17.83328636201011,7447.8182113851035
0.3764912,-0.010590851,-1.0,10,17.84248269619061,7453.282340667008
0.37718892,-0.010416687,-1.0,10,17.851590973810737,7458.762524703906
0.3773744,-0.027665436,-1.0,10,17.860667475049162,7464.248745449932
0.37690282,-0.04374951,-1.0,10,17.869759544811043,7469.732545753966
0.37666106,-0.04008484,-1.0,10,17.878929094294026,7475.210920236725
0.37696266,-0.0354169,-1.0,10,17.88814938661216,7480.689853355539
0.37727988,-0.037850678,-1.0,10,17.897370482250313,7486.173431786623
0.37740195,-0.03958386,-1.0,10,17.906594949762106,7491.659588424282
0.37772262,-0.027304351,-1.0,10,17.915832766702934,7497.148105949728
0.37830424,-0.014583588,-1.0,10,17.925062879219805,7502.642676132392
0.37871122,-0.018908203,-1.0,10,17.93424510593255,7508.144068131637
0.37883687,-0.022916138,-1.0,10,17.94338309752456,7513.648500578868
0.3790654,-0.016075134,-1.0,10,17.952493128219928,7519.15507931264
0.37918627,-0.010416687,-1.0,10,17.96157643848195,7524.664206923862
0.37912643,-0.009895325,-1.0,10,17.970643422845374,7530.173530660886
0.37902594,-0.010416687,-1.0,10,17.979702571709804,7535.681713046477
0.37903428,-0.013801575,-1.0,10,17.988749245262188,7541.189169680508
0.37917912,-0.014583588,-1.0,10,17.997763865894807,7546.697727722579
0.37921023,-0.010416687,-1.0,10,18.006749732808377,7552.207636163759
0.37920666,-0.006249726,-1.0,10,18.015722009307314,7557.717491754365
0.37928438,-0.0020828247,-1.0,10,18.02467671432388,7563.2277543004375
0.37947953,0.0020828247,-1.0,10,18.033599377508253,7568.739788451832
0.3775288,0.002231598,-1.0,10,18.042674780482272,7572.709294837776
0.37748206,0.0020828247,-1.0,10,18.051834273128783,7575.197037208521
0.37773097,0.014087677,-1.0,10,18.06101618430978,7577.686238032389
0.37825882,0.02708304,-1.0,10,18.070199070684183,7580.180430115459
0.37886202,0.030685425,-1.0,10,18.079334769722042,7582.682116048362
0.37936223,0.03125,-1.0,10,18.08839891301141,7585.19091386928
0.3796506,0.024349213,-1.0,10,18.09738573818331,7587.705002901669
0.37986362,0.022916198,-1.0,10,18.10630518239223,7590.221539973513
0.38059723,0.033332825,-1.0,10,18.115138094782946,7592.7440920544595
0.38149607,0.04374945,-1.0,10,18.12383012405012,7595.277414179003
0.38235056,0.054166198,-1.0,10,18.132351311106213,7597.822054123091
0.38303745,0.064582825,-1.0,10,18.140690182755804,7600.376646961208
0.3833977,0.069375396,-1.0,10,18.14885263834534,7602.938141874153
0.38342762,0.07291663,-1.0,10,18.156863244698634,7605.501847447682
0.3832972,0.083099365,-1.0,10,18.164751422225013,7608.064995379241
0.38287234,0.09375,-1.0,10,18.172554297909134,7610.624584720146
0.3823135,0.099348664,-1.0,10,18.18030705325237,7613.177637646891
0.38194847,0.10624945,-1.0,10,18.188016508253632,7615.724511851025
0.38178325,0.122088075,-1.0,10,18.195674601631254,7618.268048372661
0.38101137,0.13958359,-1.0,10,18.203309817438704,7620.806820615446
0.38031244,0.15421426,-1.0,10,18.210997028476015,7623.334606409792
0.3800013,0.1645838,-1.0,10,18.218705615443486,7625.856446385549
0.37963152,0.165699,-1.0,10,18.2264175167624,7628.374291725347
0.3791995,0.1645838,-1.0,10,18.234145852289554,7630.886746710413
0.37895656,0.1672287,-1.0,10,18.241895150028007,7633.3947770716295
0.37892544,0.17291641,-1.0,10,18.249651979049446,7635.926026541342
0.38148403,0.19415534,-1.0,10,18.257184198913837,7641.454529177803
0.38240564,0.21458304,-1.0,10,18.26450451250376,7646.999955294072
0.38258994,0.22083282,-1.0,10,18.271663593787565,7652.552413962178
0.3823769,0.2270838,-1.0,10,18.278718606253857,7658.10436542055
0.3819915,0.23333359,-1.0,10,18.285708148069276,7663.652297852276
0.38154876,0.23958337,-1.0,10,18.29265484214036,7669.194930361863
0.38093233,0.24052048,-1.0,10,18.29958045888706,7674.731085286097
0.38014853,0.23958337,-1.0,10,18.30652280302884,7680.2579356213355
0.37957644,0.24319458,-1.0,10,18.31350172312423,7685.775903147327
0.37924373,0.24791718,-1.0,10,18.32050683297187,7691.288167849311
0.37927008,0.259861,-1.0,10,18.327519427304626,7696.7980794708965
0.37952733,0.2645836,-1.0,10,18.334494714961505,7702.310769847117
0.3789637,0.24769211,-1.0,10,18.3414465947649,7707.822125008913
0.37780166,0.2270838,-1.0,10,18.348471504579052,7713.321797482636
0.3766049,0.2109884,-1.0,10,18.355636713167534,7718.806022729843
0.37554097,0.19374979,-1.0,10,18.362966906311698,7724.275816331367
0.374501,0.16967642,-1.0,10,18.370473723354067,7729.7324251963755
0.3734765,0.14375055,-1.0,10,18.378178113871687,7735.175615748226
0.37271535,0.12129593,-1.0,10,18.38608990458329,7740.607289802167
0.37221396,0.1020838,-1.0,10,18.394200290989517,7746.030949441705
0.37203443,0.08880234,-1.0,10,18.40249657183217,7751.450089730095
0.3723061,0.08125055,-1.0,10,18.41094655603842,7756.86975862647
0.37086153,0.07708359,-1.0,10,18.41970080127718,7760.750495160268
0.37157488,0.07291663,-1.0,10,18.428641985513085,7763.15799321576
0.3725071,0.06708276,-1.0,10,18.43766559522686,7765.5765234549335
0.3733449,0.060417175,-1.0,10,18.446739935080274,7768.006462105648
0.37400782,0.04731369,-1.0,10,18.45585160213534,7770.446143829459
0.37470436,0.03541696,-0.98707324,10,18.46498975182785,7772.893583840533
0.3763404,0.040550232,-0.9698376,10,18.474090015985347,7775.355362450572
0.37865138,0.047916412,-0.9648052,10,18.483024723113584,7777.84304128847
0.38091564,0.04510367,-0.9675174,10,18.49168034732987,7780.360953782373
0.38211834,0.04374945,-0.98179215,10,18.500057815007033,7782.901515983758
0.38246906,0.047213197,-1.0,10,18.50825198515136,7785.451403757581
0.38263297,0.052083373,-1.0,10,18.516318376962236,7788.003791873641
0.38297522,0.05872345,-1.0,10,18.524249252661637,7790.559266935663
0.38519764,0.064582825,-0.8275285,10,18.53195382747704,7793.126690821565
0.39163506,0.068749785,-0.6589327,10,18.53893566488445,7795.75351816219
0.39343143,0.07291663,-0.82946634,10,18.545016436322946,7798.443881454577
0.38778746,0.080207825,-1.0,10,18.551012049442306,7801.101939950207
0.38297284,0.08125055,-1.0,10,18.557392345324832,7803.688680520263
0.37920427,0.07291663,-1.0,10,18.56412724987106,7806.221056222772
0.37464452,0.064582825,-1.0,10,18.571274476616296,7808.703674634436
0.3706869,0.056250215,-1.0,10,18.57902674814958,7811.12788498134
0.36866188,0.047916412,-1.0,10,18.587305769427115,7813.514561228266
0.36781704,0.033918977,-1.0,10,18.595988853804045,7815.883739070908
0.3677212,0.018750548,-1.0,10,18.604987082268675,7818.247029453723
0.36829567,0.0107854605,-1.0,10,18.614228146213637,7820.613551997431
0.36936796,0.010416627,-1.0,10,18.62364448804283,7823.015637705945
0.37301457,0.016666412,-1.0,10,18.63296773864423,7828.429499686865
0.37490666,0.022916198,-1.0,10,18.64218799907459,7833.872886824974
0.37653184,0.027690887,-1.0,10,18.651315142832274,7839.338521064812
0.377895,0.03125,-1.0,10,18.660330065226358,7844.823339184756
0.37893736,0.033332825,-1.0,10,18.669227539574507,7850.3233972298285
0.37973797,0.03541696,-1.0,10,18.678008093856473,7855.835282050535
0.3800372,0.037499785,-1.0,10,18.686690035327395,7861.354590278065
0.37992823,0.039583802,-1.0,10,18.695328279557323,7866.874364417108
0.38000846,0.041666627,-1.0,10,18.70393198059593,7872.393773454325
0.38012815,0.04374945,-1.0,10,18.712482293060482,7877.914693579447
0.3801533,0.04461801,-1.0,10,18.720979612347406,7883.436651846837
0.38002408,0.04374945,-1.0,10,18.729436090224127,7888.9579320827015
0.3796327,0.039756775,-1.0,10,18.737872494432224,7894.476275339963
0.37894213,0.03541696,-1.0,10,18.74633679425505,7899.987126568422
0.3786118,0.035589814,-1.0,10,18.754845426828844,7905.491010552768
0.37855315,0.03541696,-1.0,10,18.763367097620197,7910.992935974346
0.37825882,0.031448364,-1.0,10,18.771899497595033,7916.492980184375
0.37778246,0.02708304,-1.0,10,18.780477657674602,7921.987711699179
0.37753236,0.024194121,-1.0,10,18.78911216224208,7927.4774201004775
0.37766874,0.022916198,-1.0,10,18.797772036246844,7932.966528245104
0.37797034,0.030707002,-1.0,10,18.80642990069887,7938.458493264829
0.37843478,0.039583802,-1.0,10,18.815070325247408,7943.95558858444
0.37866807,0.037499785,-1.0,10,18.823673988859266,7949.45746944681
0.37869918,0.03541696,-1.0,10,18.83225459731675,7954.960703900746
0.37883568,0.037434936,-1.0,10,18.84081961425649,7960.464844621912
0.37914443,0.04374945,-1.0,10,18.849354045269443,7965.971730067222
0.3796339,0.054166198,-1.0,10,18.8578351543463,7971.483861876583
0.38017964,0.064582825,-1.0,10,18.866239972768994,7977.002597774605
0.38079834,0.07499945,-1.0,10,18.874545222065702,7982.528793835524
0.3814937,0.0854162,-1.0,10,18.882726173095683,7988.063237007649
0.38238525,0.095832825,-1.0,10,18.890745821678664,7993.607761612134
0.38330674,0.10624945,-1.0,10,18.89856237621716,7999.164195357416
0.3838154,0.110937715,-1.0,10,18.906168651038616,8004.730292297956
0.38380826,0.11458337,-1.0,10,18.91360598158106,8010.299220391495
0.38387764,0.1322912,-1.0,10,18.92091079734491,8015.867784838025
0.3840512,0.1479162,-1.0,10,18.928067589661936,8021.438704375948
0.38360953,0.15208304,-1.0,10,18.93509630998261,8027.008104029901
0.3828113,0.15625,-1.0,10,18.94206414355764,8032.569269975675
0.38194966,0.16041696,-1.0,10,18.949017227005907,8038.119491784092
0.38126743,0.1645838,-1.0,10,18.955967875743422,8043.659927763282
0.38062835,0.17309058,-1.0,10,18.962927297022013,8049.19165394592
0.37950587,0.18125021,-1.0,10,18.969929381393715,8054.713507802239
0.37811756,0.17560709,-1.0,10,18.977062110258128,8060.218320792341
0.37694478,0.16874945,-1.0,10,18.984348630404146,8065.706298158677
0.3764577,0.17022574,-1.0,10,18.991770913187697,8071.183581321375
0.37646723,0.17291641,-1.0,10,18.99927606858121,8076.658053300969
0.37678313,0.17795181,-1.0,10,19.006819426807724,8082.134835429391
0.3771745,0.18125021,-1.0,10,19.014372352984445,8087.616297378924
0.37756705,0.18125021,-1.0,10,19.021916137958602,8093.102775971945
0.37791657,0.18125021,-1.0,10,19.029439865906195,8098.594062896479
0.37818694,0.18125021,-1.0,10,19.036941546109897,8104.0893130552695
0.3783785,0.18125021,-1.0,10,19.04442306444532,8109.5875013088635
0.37850058,0.18125021,-1.0,10,19.05188786385587,8115.087674457215
0.37856758,0.18125021,-1.0,10,19.059339875677793,8120.589035972826
0.37862504,0.18125021,-1.0,10,19.06678192831488,8126.091071854686
0.37874234,0.18125021,-1.0,10,19.074207447453063,8131.594287831225
0.3785975,0.17317712,-1.0,10,19.081617317881605,8137.097934109643
0.37798595,0.16041696,-1.0,10,19.08905606154,8142.596422579558
0.3772894,0.1509552,-1.0,10,19.096571392145403,8148.086358709167
0.37666106,0.14375055,-1.0,10,19.10418696802272,8153.567527464067
0.3765043,0.14496481,-1.0,10,19.11189491576798,8159.043291818893
0.37678313,0.1479162,-1.0,10,19.119648409782712,8164.520316654551
0.3770584,0.14635468,-1.0,10,19.127413907441802,8170.001102391237
0.37727988,0.14375055,-1.0,10,19.135185474999112,8175.485086667319
0.37739956,0.13962686,-1.0,10,19.142964115794086,8180.971284627258
0.3774414,0.13541663,-1.0,10,19.15075653495093,8186.458443801637
0.3774953,0.1333338,-1.0,10,19.15856702435836,8191.94609273394
0.37757778,0.13124979,-1.0,10,19.166391879942267,8197.434720202338
0.37753832,0.123307586,-1.0,10,19.174230407000017,8202.923767049868
0.37740672,0.11458337,-1.0,10,19.18209178051055,8208.411566899042
0.37731338,0.11250055,-1.0,10,19.18998739652547,8213.897783706469
0.37731218,0.11041641,-1.0,10,19.19791575788361,8219.383522946797
0.37715662,0.1016922,-1.0,10,19.20587443819979,8224.86852733083
0.37688136,0.09375,-1.0,10,19.21388258240598,8230.350458893487
0.37685382,0.09101617,-1.0,10,19.22194550654771,8235.830121225987
0.37715304,0.08958304,-1.0,10,19.23003035982252,8241.311685755702
0.37752402,0.09088516,-1.0,10,19.238108807672024,8246.797718004222
0.37795007,0.08958304,-1.0,10,19.246167018254027,8252.28882852235
0.37836766,0.08333337,-1.0,10,19.254182529371803,8257.785372567309
0.37870157,0.07708359,-1.0,10,19.262145763064915,8263.28682843824
0.37888467,0.0708338,-1.0,10,19.27006211001967,8268.791612861982
0.37888587,0.064582825,-1.0,10,19.277945749282203,8274.297621768843
0.3786106,0.0554682,-1.0,10,19.285820523382245,8279.802075279682
0.37809718,0.047916412,-1.0,10,19.29372591532712,8285.301086602885
0.3779081,0.048437715,-1.0,10,19.3016797076869,8290.794940978754
0.37823248,0.052083373,-1.0,10,19.309637307555413,8296.290139599558
0.37833655,0.056640625,-1.0,10,19.317577113180025,8301.78857946768
0.37833178,0.060417175,-1.0,10,19.325521916604576,8307.287462655548
0.37801945,0.0545578,-1.0,10,19.333486239412128,8312.784558074341
0.37677598,0.047916412,-1.0,10,19.34153581626366,8318.272400642254
0.37582934,0.047916412,-1.0,10,19.349769492757705,8323.744180401021
0.3757516,0.047916412,-1.0,10,19.358127596200415,8329.209865165789
0.37592745,0.047916412,-1.0,10,19.36654831829885,8334.67674958831
0.37618124,0.047916412,-1.0,10,19.3750129996956,8340.146383874684
0.37642896,0.047916412,-1.0,10,19.3835098275145,8345.619337093196
0.3766719,0.047916412,-1.0,10,19.392035105502504,8351.09527682484
0.377092,0.050694823,-1.0,10,19.400573634806936,8356.575264917996
0.37768793,0.056250215,-1.0,10,19.409096235873868,8362.06188353803
0.37832582,0.062196136,-1.0,10,19.41757677875438,8367.556467621964
0.37895048,0.068749785,-1.0,10,19.425997381213765,8373.059132013785
0.37927723,0.076497436,-1.0,10,19.434353565741556,8378.56862608438
0.37932396,0.0854162,-1.0,10,19.44268984549918,8384.079350573122
0.38002408,0.09920883,-1.0,10,19.45097904994672,8389.594287831496
0.3812878,0.11458337,-1.0,10,19.459125273743215,8395.122521554746
0.38210404,0.12494528,-1.0,10,19.46708318509302,8400.664921549042
0.3819927,0.11458337,-1.0,10,19.474898530110718,8406.212395288983
0.38049197,0.08195877,-1.0,10,19.482681963404133,8411.74947184054
0.37821805,0.047916412,-1.0,10,19.490588352519065,8417.261638897095
0.37584734,0.01569748,-1.0,10,19.49872171253039,8422.743729840284
0.37373507,-0.014583588,-1.0,10,19.50713422490638,8428.196663577237
0.37201047,-0.032552063,-1.0,10,19.515843155363317,8433.625393958102
0.37114167,-0.03958386,-1.0,10,19.524851008785237,8439.03709490809
0.3709035,-0.043530762,-1.0,10,19.534103209641174,8444.442003830021
0.37129724,-0.04374951,-1.0,10,19.54354510638684,8449.847874557336
0.37244368,-0.032901764,-1.0,10,19.553103581681956,8455.263169124974
0.37426043,-0.022916138,-1.0,10,19.562673483216475,8460.69821247234
0.37538302,-0.040754974,-1.0,10,19.57217209324984,8466.153824976009
0.375237,-0.060417175,-1.0,10,19.581665989935,8471.614773228008
0.37311983,-0.058160126,-1.0,10,19.59144610372202,8475.52840876283
0.37335682,-0.056250274,-1.0,10,19.601427301786224,8477.961555989139
0.37368476,-0.06840259,-1.0,10,19.61149988637897,8480.399247069408
0.37389898,-0.07708359,-1.0,10,19.62165103829037,8482.839907124995
0.3745309,-0.071436584,-1.0,10,19.631877450051178,8485.28569672632
0.37554812,-0.064582825,-1.0,10,19.642131663263548,8487.741995405288
0.3770764,-0.06353378,-0.99071926,10,19.652331005253775,8490.214256275925
0.37981582,-0.060417175,-0.9331922,10,19.66233482490824,8492.712338059779
0.3849008,-0.03848648,-0.84918797,10,19.671867230036092,8495.26012814086
0.39158475,-0.010416687,-0.7592817,10,19.68058540901527,8497.88361149679
0.39784634,0.007592559,-0.68213457,10,19.68821048259545,8500.593249530979
0.40113866,0.018750548,-0.70653766,10,19.694785656766875,8503.365731166741
0.40082026,-0.0020828247,-0.7610209,10,19.700615105835944,8506.15712817302
0.397601,-0.022916138,-0.7647342,10,19.706092238017167,8508.922894430701
0.3949405,-0.0042826533,-0.7726218,10,19.711422747822226,8511.649646156522
0.3921796,0.014583588,-0.7925706,10,19.716638246240652,8514.342959359416
0.38892555,0.022749543,-0.82366586,10,19.72184128973094,8516.998313652426
0.3854394,0.022916198,-0.86597025,10,19.727157586738553,8519.609838896013
0.3819903,0.014583588,-0.90951276,10,19.732674549900235,8522.176666826543
0.37495208,0.0062497854,-0.96564835,10,19.738617396873842,8524.682667645193
