T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.23843455,276.54998768,0.0,5,8.21336690207372,538.9885445801968
293.241241845,276.55999712,0.0,5,8.219031260911665,538.9885445801968
293.23611507,276.54998768,0.0,5,8.224634426989011,538.9885445801968
293.2277526,276.65249672,0.0,5,8.230197695084078,538.9885445801968
293.214935025,276.75000056,0.0,5,8.235740404802248,538.9885445801968
293.19912783,276.75537056,0.0,5,8.241283291975513,538.9885445801968
293.185241805,276.75000056,0.0,5,8.24683713365903,538.9885445801968
293.173400115,276.86340296,0.0,5,8.252408260296294,538.9885445801968
293.145354705,276.95001176,0.0,5,8.258018447088464,538.9885445801968
293.108581665,276.80624384,0.0,5,8.26374311133127,538.9885445801968
293.081390505,276.64999352,0.0,5,8.269594290905742,538.9885445801968
293.069611035,276.6000056,0.0,5,8.275552695682684,538.9885445801968
293.06857293,276.54998768,0.0,5,8.281586528664626,538.9885445801968
293.0729064,276.5,0.0,5,8.287671324087652,538.9885445801968
293.07894939,276.45001232,0.0,5,8.293795362737127,538.9930073527337
293.148497835,276.3999944,0.0,5,8.299795960593743,539.5045078978243
293.167113855,276.35000648,0.0,5,8.305697201172336,540.0000212136022
293.171356035,276.2583308,0.0,5,8.311549017597212,540.4898287034357
293.166259605,276.14999384,0.0,5,8.317386106422061,540.9802078475855
293.15884395,276.0854192,0.0,5,8.32322956604535,541.473918740011
293.152039275,276.04998824,0.0,5,8.329087488124616,541.9712453474381
293.14846749,276.10000616,0.0,5,8.334960873252648,542.4713543864531
293.148621,276.14999384,0.0,5,8.340841115701597,542.9721065852641
293.14538505,276.04376264,0.0,5,8.346725014107903,543.473355801784
293.1392523,275.95001264,0.0,5,8.352625212650816,543.977252910655
293.13845874,275.95001264,0.0,5,8.358544241838658,544.4831803707194
293.14599603,275.95001264,0.0,5,8.36445974614113,544.9872867727759
293.147216715,275.95001264,0.0,5,8.370358157154085,545.4881328937836
293.13677931,275.95001264,0.0,5,8.376279756400583,545.9922776475725
293.138031615,275.95001264,0.0,5,8.3822270074049,546.4991418577316
293.147216715,275.95001264,0.0,5,8.388163333447292,547.0029111405747
293.150879535,275.90625056,0.0,5,8.394078485860732,547.5029558922805
293.1484068,275.8500056,0.0,5,8.399992029048724,548.003082137106
293.148621,275.83123736,0.0,5,8.405910364355659,548.5040169077524
293.152648725,275.8500056,0.0,5,8.41182216406435,549.0038010380613
293.155579185,275.89999352,0.0,5,8.41772031257073,549.5015097568545
293.1524358,275.95001264,0.0,5,8.423616919285214,549.9993238715878
293.09024104499997,276.00000056,0.0,5,8.429671395062163,550.2525493918646
293.08236613500003,276.04998824,0.0,5,8.435839678652258,550.2525493918646
293.076324675,276.0150152,0.0,5,8.442072576481516,550.2525493918646
293.071930515,275.95001264,0.0,5,8.448383244113865,550.2525493918646
293.089904955,275.97250328,0.0,5,8.454728833533188,550.2525493918646
293.130187305,276.04998824,0.0,5,8.461028132327463,550.2525493918646
293.16592377,276.2124944,0.0,5,8.467215591129323,550.2525493918646
293.19061338,276.45001232,0.0,5,8.473309663960325,550.2525493918646
293.223083295,276.88751264,0.0,5,8.479297839085897,550.2525493918646
293.264464695,277.25,0.0,5,8.48512332072205,550.2525493918646
293.28793362,277.21499672,0.0,5,8.490761350282188,550.2525493918646
293.290129935,277.1499944,0.0,5,8.496259781395521,550.2525493918646
293.280457275,277.19250488,0.0,5,8.501668680979192,550.2525493918646
293.2597041,277.25,0.0,5,8.507034136814005,550.2525493918646
293.240173395,277.36123664,0.0,5,8.512388386139166,550.2525493918646
293.225402775,277.45001264,0.0,5,8.51773104490571,550.2525493918646
293.20437624,277.41125432,0.0,5,8.523074395030894,550.2525493918646
293.182800945,277.3500056,0.0,5,8.528446695580646,550.2525493918646
293.16476403,277.33667048,0.0,5,8.533856913777377,550.2525493918646
293.13101121,277.3500056,0.0,5,8.539330101966106,550.2525493918646
293.09771739,277.458344,0.0,5,8.544934415644436,550.2525493918646
293.079925275,277.54998824,0.0,5,8.550658283332794,550.2525493918646
293.07186804,277.54998824,0.0,5,8.556473980096914,550.2525493918646
293.07141057,277.54998824,0.0,5,8.562360879965444,550.2525493918646
293.08148154,277.54376264,0.0,5,8.568291195728452,550.2525493918646
293.099915235,277.54998824,0.0,5,8.57422413567492,550.2569247246195
293.17169187,277.59375056,0.0,5,8.579991530001259,550.7566276881621
293.183197725,277.64999384,0.0,5,8.58565780925147,551.2424062586337
293.18936082,277.70001176,0.0,5,8.591275586280265,551.7241658483111
293.19164969999997,277.74999944,0.0,5,8.596851696278623,552.2036932507361
293.19045987,277.92498824,0.0,5,8.602399069966593,552.683123062471
293.18652318,278.0499878,0.0,5,8.607928363324783,553.1636474506465
293.17684899,278.0,0.0,5,8.613454020012679,553.6476776834766
293.1656805,277.95001232,0.0,5,8.61899259818068,554.1370250124127
293.15484657,277.8999944,0.0,5,8.624553737352594,554.6319357556088
293.14538505,277.85000648,0.0,5,8.63014242783277,555.1319559207793
293.141814795,277.92498824,0.0,5,8.635757502381788,555.6356726311127
293.14846749,278.0499878,0.0,5,8.641374056117394,556.1382768931668
293.15283258,278.1000056,0.0,5,8.646974442357505,556.6377868190203
293.15530404,278.149993424,0.0,5,8.65256409118691,557.1357251615418
293.156799615,278.20001264,0.0,5,8.658144690152094,557.6326498194985
293.15713545,278.25000056,0.0,5,8.66371887637303,558.1291441954879
293.15713545,278.21874944,0.0,5,8.669288080290992,558.6255863620104
293.15829519,278.149993424,0.0,5,8.674848847067324,559.1217952599429
293.1596676,278.1375122,0.0,5,8.680398095943586,559.6173165394223
293.163634635,278.149993424,0.0,5,8.685932176481574,560.111621269179
293.16690093,278.1937556,0.0,5,8.691443490893741,560.6038393030306
293.16851814,278.35000616,0.0,5,8.696937901533344,561.0950314692286
293.11343355,278.600006576,0.0,5,8.702566666899529,561.3439090640838
293.11563114,278.8500056,0.0,5,8.70827263278011,561.3439090640838
293.132506785,279.10000616,0.0,5,8.713978367554537,561.3439090640838
293.155516965,279.350006576,0.0,5,8.719636551635382,561.3439090640838
293.17367526,279.5,0.0,5,8.725226569155113,561.3439090640838
293.18499726,279.649993424,0.0,5,8.730756968856662,561.3439090640838
293.202698085,279.994995584,0.0,5,8.736221622376677,561.3439090640838
293.23089573,280.350005624,0.0,5,8.741578700369276,561.3439090640838
293.266296105,280.608582008,0.0,5,8.746773140413872,561.3439090640838
293.30041536,280.850006576,0.0,5,8.751764187517717,561.3439090640838
293.32016052,281.0901794432,0.0,5,8.756553995964087,561.3439090640838
293.322723015,281.249999048,0.0,5,8.761181072950597,561.3439090640838
293.30648742,281.241667748,0.0,5,8.765702131980035,561.3439090640838
293.27416923,281.1499948496,0.0,5,8.770189431306694,561.3439090640838
293.23574889,281.0495901104,0.0,5,8.774702115831527,561.3439090640838
293.196563805,280.9500122072,0.0,5,8.779279850614389,561.3439090640838
293.168030325,280.8800044064,0.0,5,8.783935340601557,561.3439090640838
293.15615829,280.850006576,0.0,5,8.788639015411054,561.3439090640838
293.14468431,281.0,0.0,5,8.793379841537275,561.3439090640838
293.095519545,281.1499948496,0.0,5,8.798206525076637,561.3439090640838
293.037109245,281.1028451912,0.0,5,8.803277687663316,561.3439090640838
293.01123108,281.0499877928,0.0,5,8.808569549332537,561.3439090640838
293.01239082,281.0540161136,0.0,5,8.81400442163157,561.3439090640838
293.031525,281.0499877928,0.0,5,8.819507254950842,561.3439090640838
293.05566432,280.9179072392,0.0,5,8.825024754556159,561.3439090640838
293.07827772,280.749999512,0.0,5,8.830532614262678,561.348374512723
293.157898665,280.745819576,0.0,5,8.835863167545387,561.85707805994
293.176941555,280.749999512,0.0,5,8.841070038762993,562.3476145109396
293.17221003,280.336029536,0.0,5,8.846226744264909,562.8339311011388
293.14486689,279.95001176,0.0,5,8.851419400875626,563.3294550451496
293.13021765,280.03796384,0.0,5,8.856688172662816,563.8366251674511
293.134368795,280.1499944,0.0,5,8.861987566625217,564.3459795311281
293.139588135,280.091583728,0.0,5,8.867278934811367,564.852193225678
293.139800805,280.04998736,0.0,5,8.87256986218392,565.3573044654122
293.14755255,280.344695576,0.0,5,8.877861358505562,565.8610965871144
293.16476403,280.649993888,0.0,5,8.883116339203346,566.3580139353876
293.17089831,280.546203128,0.0,5,8.888319963030794,566.8483842569348
293.16647406,280.450012688,0.0,5,8.893507157917874,567.3389776598888
293.16613797,280.614196784,0.0,5,8.898691240952141,567.8309532165562
293.16390978,280.749999512,0.0,5,8.903868123543187,568.3231711133855
293.15814167999997,280.7625122,0.0,5,8.909051447713455,568.8177300294219
293.15521275,280.749999512,0.0,5,8.914243193134443,569.314522465116
293.15347263,280.6687622,0.0,5,8.919436775680639,569.8123182568281
293.152282545,280.649993888,0.0,5,8.924632024879935,570.3109839925089
293.1541749,280.749999512,0.0,5,8.929825003103666,570.809453124545
293.15814167999997,280.850006576,0.0,5,8.93500685543525,571.3064505439343
293.16390978,280.9500122072,0.0,5,8.940168251290007,571.8010235859957
293.17144707,281.0499877928,0.0,5,8.945298294561693,572.2922078508822
293.114989815,281.053558352,0.0,5,8.950553860791727,572.5403682232624
293.112732555,281.0499877928,0.0,5,8.955889660947548,572.5403682232624
293.12487846,281.338104248,0.0,5,8.961240525277592,572.5403682232624
293.14801002,281.64999296,0.0,5,8.966554806023156,572.5403682232624
293.165741445,281.7364502,0.0,5,8.971803467164175,572.5403682232624
293.17559796,281.75,0.0,5,8.976995618744045,572.5403682232624
293.177490315,281.584381112,0.0,5,8.982146165469524,572.5403682232624
293.17745997,281.549988752,0.0,5,8.987275705654373,572.5403682232624
293.192932605,281.7999878,0.0,5,8.992359188983517,572.5403682232624
293.21176155,282.0499868,0.0,5,8.997352404583724,572.5403682232624
293.22720384,282.299988752,0.0,5,9.002242910511288,572.5403682232624
293.23635834,282.5499878,0.0,5,9.00703485067473,572.5403682232624
293.23525929,282.665009504,0.0,5,9.011747249300264,572.5403682232624
293.22473085,282.74999912,0.0,5,9.016417906424602,572.5403682232624
293.21496537,282.99438476,0.0,5,9.02106729925361,572.5403682232624
293.20281972,283.25,0.0,5,9.025705242218573,572.5403682232624
293.188324245,283.384367936,0.0,5,9.03035016949025,572.5403682232624
293.17877169,283.5499868,0.0,5,9.035010120967224,572.5403682232624
293.179718505,283.9301138,0.0,5,9.039665279926249,572.5403682232624
293.171112765,284.35000616,0.0,5,9.044304792488369,572.5403682232624
293.15899593,284.70114224,0.0,5,9.048976083878106,572.5403682232624
293.151825075,284.9500112,0.0,5,9.053674664350138,572.5403682232624
293.143035225,284.976776,0.0,5,9.058400407061717,572.5403682232624
293.134368795,284.9500112,0.0,5,9.063164759579736,572.5403682232624
293.133209055,285.0134888,0.0,5,9.067959623086937,572.5403682232624
293.13909879,285.14999384,0.0,5,9.07276016122713,572.5445803438491
293.220855105,285.65972816,0.0,5,9.07735182682316,573.0230983782538
293.24890077,286.14999296,0.0,5,9.081732647229598,573.4795819450391
293.239044,286.29998768,0.0,5,9.083337969831168,573.9305412133587
293.19637995,286.4500112,0.0,5,9.085970782217489,574.3970430904346
293.1750798,286.60000616,0.0,5,9.09035657151138,574.8799299622968
293.16693153,286.75000088,0.0,5,9.094772417616989,575.3698098664646
293.16217119,286.77249152,0.0,5,9.099194176602367,575.8623822641121
293.155364985,286.75000088,0.0,5,9.103628913894417,576.3580907334967
293.15448039,286.83666992,0.0,5,9.108074285177477,576.8559038471287
293.158111335,286.95001232,0.0,5,9.112509908460696,577.3528658781759
293.16839676,287.236664,0.0,5,9.116916902187258,577.846794766959
293.18090859,287.3500064,0.0,5,9.121258292515828,578.3338351097984
293.163573945,286.94461064,0.0,5,9.125579445516644,578.8213504310113
293.127197685,286.4500112,0.0,5,9.129996158944804,579.3234773739637
293.0974119,286.0637216,0.0,5,9.134553495125868,579.8428476191242
293.078522265,285.64999496,0.0,5,9.139235881968704,580.3742163873084
293.06344641,285.07223408,0.0,5,9.144028492525376,580.9136985009411
293.05041438,284.4500132,0.0,5,9.148933961395231,581.4604833686874
293.045532405,283.91110232,0.0,5,9.153941158552689,582.0117954009692
293.046538635,283.4500112,0.0,5,9.15902861329291,582.5640081729574
293.055694665,283.13125616,0.0,5,9.164174092953722,583.1138860483213
293.074920135,282.9500132,0.0,5,9.169339500317616,583.6565875042844
293.037384135,282.85000616,0.0,5,9.174655877724131,583.9276333794294
293.0613396,282.74999912,0.0,5,9.180032199108725,583.9276333794294
293.087921565,282.60998624,0.0,5,9.18538561663631,583.9276333794294
293.108063505,282.4500122,0.0,5,9.190704487383886,583.9276333794294
293.11849912499997,282.13552856,0.0,5,9.195998713361382,583.9276333794294
293.126189925,281.85000704,5.571433560000016,5,9.201287534162358,583.9276333794294
293.160125325,281.973205568,12.999994400000014,5,9.206525676409402,583.9276333794294
293.21142546,282.149993888,15.168958799999988,5,9.211607259037445,583.9276333794294
293.252379735,282.08248808,14.000000600000012,5,9.216478094011118,583.9276333794294
293.261230275,282.0499868,7.847583350000011,5,9.221186596501434,583.9276333794294
293.250092385,282.133116728,0.0,5,9.225819839807524,583.9276333794294
293.23666383,282.250000952,0.0,5,9.230424226741594,583.9276333794294
293.23095642,282.4093628,0.0,5,9.234995941526202,583.9276333794294
293.27273613,282.5499878,74.3352165,5,9.239471538140023,583.9276333794294
293.41320849,282.64999484,147.0000063,5,9.240081011779411,583.9276333794294
293.445892605,282.74999912,73.50000746000002,5,9.240081011779411,583.9276333794294
293.31539865,282.9249878,0.0,5,9.240081011779411,583.9276333794294
293.19921912,282.9500132,0.0,5,9.240259987529935,583.9276333794294
293.121612165,282.74999912,0.0,5,9.244702671416109,583.9276333794294
293.036163705,282.5499878,0.0,5,9.249411420122188,583.9276333794294
292.96994097,282.35000516,0.0,5,9.254482288636195,583.9276333794294
292.95272770500003,282.149993888,0.0,5,9.259820272115755,583.9276333794294
292.96072425,281.814055448,0.0,5,9.265313458374573,583.9276333794294
292.98199533,281.450013152,0.0,5,9.270894289310938,583.9276333794294
293.01446550000003,281.258851052,0.0,5,9.276506519326752,583.9276333794294
293.05236768,281.249999048,0.0,5,9.28210292001291,583.9322068876427
293.15475528,281.399993888,0.0,5,9.287479720905754,584.448274214937
293.194732395,281.549988752,0.0,5,9.292662236412186,584.9349772212109
293.21527086,281.664581288,0.0,5,9.297714104899706,585.4067936849647
293.220855105,281.75,0.0,5,9.302675336365796,585.8721816339206
293.214691755,281.7999878,0.0,5,9.30758644381525,586.3379469727488
293.202240615,281.85000704,0.0,5,9.312481299109908,586.808521306648
293.186248035,281.89999484,0.0,5,9.317385368217812,587.2863033211106
293.17236354,281.950011248,0.0,5,9.322314649637658,587.7719030905092
293.16467274,281.999999048,0.0,5,9.327262992543757,588.2628506662364
293.160491505,282.0499868,0.0,5,9.33221976403602,588.7566508078999
293.157042885,282.07083224,0.0,5,9.337180946439386,589.2522235365776
293.15231289,282.0499868,0.0,5,9.342150503555994,589.7498368493142
293.14532436,281.9541626,0.0,5,9.347136392049812,590.2502450541447
293.13748158,281.85000704,0.0,5,9.35215146800454,590.754722905987
293.13723678,281.854155536,0.0,5,9.357189392299397,591.261384668579
293.14053342,281.85000704,0.0,5,9.362229278167472,591.7668705267705
293.13855003,281.754760736,0.0,5,9.367272533936466,592.2718388834893
293.13339291,281.64999296,0.0,5,9.372336743383231,592.7788613500958
293.131743825,281.580658904,0.0,5,9.377425031309189,593.2878425982351
293.13714549,281.549988752,0.0,5,9.382519712826182,593.7958867512585
293.14852971,281.736968048,0.0,5,9.387597529698969,594.2998389422912
293.16439785,281.950011248,0.0,5,9.392631118561429,594.7964583466236
293.1690975,281.89999484,0.0,5,9.397618338695755,595.2875033215252
293.1652521,281.85000704,0.0,5,9.402592138320657,595.7788276841941
293.163177165,281.898438464,0.0,5,9.40756530934452,596.2718276748941
293.165039175,282.0499868,0.0,5,9.41253079545031,596.7650344354369
293.172973245,282.299988752,0.0,5,9.417470067082764,597.2556679794375
293.18292258,282.5499878,0.0,5,9.422364445463357,597.7417738353734
293.19488565,282.7999868,0.0,5,9.427199218479014,598.2223922447068
293.2087398,283.0499888,0.0,5,9.431958111083238,598.6965778754779
293.22406071,283.2999878,0.0,5,9.436623104047507,599.1633692862212
293.23611507,283.5499868,0.0,5,9.44118402322374,599.623082462507
293.237457135,283.66250516,0.0,5,9.445653651374275,600.0790135283962
293.22711102,283.75000088,0.0,5,9.450075092681114,600.5376819534407
293.224303725,284.1749888,0.0,5,9.454465672904211,601.0005500065005
293.227936455,284.5499888,0.0,5,9.458789692699456,601.4621102609591
293.21459919,284.64999296,0.0,5,9.463069791976832,601.9259078937397
293.19415329,284.75,0.0,5,9.467361981473312,602.3986352707697
293.17492629,284.85000704,0.0,5,9.47169075034809,602.8815556997565
293.16152961,284.9500112,0.0,5,9.47605673237528,603.3726288565161
293.154022665,285.15417392,0.0,5,9.480453115084533,603.8693039413562
