T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.44428086,-0.25,-1.0,3,4.917056758023848,3618.1639978038097
-0.4439817,-0.24791718,-1.0,3,4.922137390904371,3621.6517485891513
-0.4437986,-0.2458331,-1.0,3,4.92718261472434,3625.1360905842084
-0.44381297,-0.24375027,-1.0,3,4.9322027748455834,3628.6194546774464
-0.4439482,-0.24166614,-1.0,3,4.937208766659508,3632.1038205499585
-0.4441337,-0.23958331,-1.0,3,4.942209001134437,3635.5903515292985
-0.4442342,-0.23628491,-1.0,3,4.947205396443565,3639.0788632470185
-0.44420546,-0.23124951,-1.0,3,4.95219133858524,3642.5677494273655
-0.4464913,-0.22308987,-1.0,3,4.957295317129688,3644.553297210516
-0.44637644,-0.2145831,-1.0,3,4.96246286768857,3645.0709381751235
-0.4459492,-0.20885468,-1.0,3,4.967632571386888,3645.5846723411805
-0.4454956,-0.20625049,-1.0,3,4.972785609322101,3646.092523994676
-0.44518328,-0.20625049,-1.0,3,4.9779187124196405,3646.5954858514297
-0.44491756,-0.20625049,-1.0,3,4.983033730698319,3647.094920305582
-0.4445442,-0.20625049,-1.0,3,4.988123851519632,3647.5904209516925
-0.44401282,-0.20625049,-1.0,3,4.993172458580372,3648.0801015386132
-0.4434108,-0.20333356,-1.0,3,4.9981632378950005,3648.5624855562955
-0.4428172,-0.19791669,-1.0,3,5.0030850895484145,3649.037101905267
-0.442311,-0.1914584,-1.0,3,5.007933040751669,3649.5047247260663
-0.44196516,-0.18541718,-1.0,3,5.012706501641658,3649.9667010927415
-0.4419843,-0.18500012,-1.0,3,5.017418062940784,3650.4264142825655
-0.44232535,-0.18541718,-1.0,3,5.022093922525359,3650.888709506041
-0.4427275,-0.18114597,-1.0,3,5.026752494227714,3651.355871527654
-0.44323015,-0.17708331,-1.0,3,5.0314053968068695,3651.8287026405287
-0.44385362,-0.17685956,-1.0,3,5.036069085434428,3652.3087910818904
-0.4444173,-0.17708331,-1.0,3,5.0407554741927845,3652.7966290100867
-0.44481343,-0.17235821,-1.0,3,5.045467027386747,3653.2909315581855
-0.44572657,-0.16874951,-1.0,3,5.050213407478755,3653.7919427047887
-0.44699997,-0.17473984,-1.0,3,5.0550552557383845,3654.308257771425
-0.447937,-0.18125027,-1.0,3,5.06000583399529,3654.839066898278
-0.44824338,-0.1833331,-1.0,3,5.065044469250541,3655.3778153371495
-0.44811296,-0.18541718,-1.0,3,5.07013795378789,3655.917435734521
-0.44775867,-0.1875,-1.0,3,5.075261092792548,3656.453726477996
-0.4473195,-0.18958282,-1.0,3,5.080398611910561,3657.0099459469902
-0.44435388,-0.1916669,-1.0,3,5.085398543946413,3660.5122008654153
-0.44374233,-0.19374973,-1.0,3,5.090296220309025,3663.99805355927
-0.4437567,-0.19756955,-1.0,3,5.095151732993033,3667.4802814150084
-0.44413728,-0.20208359,-1.0,3,5.1000006605364,3670.965400437031
-0.4445777,-0.2047742,-1.0,3,5.104863183482326,3674.455984542869
-0.44494867,-0.20625049,-1.0,3,5.1097454867328995,3677.951816868297
-0.44514972,-0.20416641,-1.0,3,5.114646254011089,3681.4514838708546
-0.4451689,-0.20208359,-1.0,3,5.119554910423023,3684.9523110982173
-0.44531846,-0.20650989,-1.0,3,5.12446893896199,3688.4539232721713
-0.4455698,-0.21041614,-1.0,3,5.129400818112784,3691.9584155349617
-0.44559973,-0.21041614,-1.0,3,5.134350525137777,3695.4649311270314
-0.44536155,-0.21041614,-1.0,3,5.13929995150156,3698.969996805285
-0.44525504,-0.21041614,-1.0,3,5.144237848941897,3702.4721692761746
-0.44539988,-0.21041614,-1.0,3,5.149183418166487,3705.975210180756
-0.4452778,-0.21041614,-1.0,3,5.154135177240979,3709.4785714176905
-0.4450313,-0.21041614,-1.0,3,5.159075006460286,3712.9792644650383
-0.4449846,-0.21223956,-1.0,3,5.164001831719908,3716.47777429367
-0.44512463,-0.2145831,-1.0,3,5.168931217298566,3719.9771889163294
-0.44517726,-0.21536511,-1.0,3,5.1738680739173,3723.478010014703
-0.44511265,-0.2145831,-1.0,3,5.178805330937843,3726.9787112155213
-0.4450528,-0.21250027,-1.0,3,5.183737538578069,3730.478356494321
-0.4451701,-0.21041614,-1.0,3,5.188672097326852,3733.9783872041385
-0.44770002,-0.20833331,-1.0,3,5.19375406274495,3735.977753494339
-0.44781852,-0.20625049,-1.0,3,5.19893421443967,3736.512407510095
-0.44765937,-0.2077077,-1.0,3,5.2041522578791195,3737.045855714882
-0.44737214,-0.21041614,-1.0,3,5.209399296097739,3737.5772228933242
-0.4465667,-0.20947903,-1.0,3,5.21464346050317,3738.10155618291
-0.44536155,-0.20625049,-1.0,3,5.219840540678963,3738.6129767366
-0.44432998,-0.1994794,-1.0,3,5.2249598364363825,3739.109187839471
-0.44353408,-0.18958282,-1.0,3,5.230008897193768,3739.5943676185943
-0.44239718,-0.17135364,-1.0,3,5.234971555473518,3740.067888011514
-0.44092274,-0.15625,-1.0,3,5.239796751515798,3740.5238554389157
-0.44023222,-0.15770847,-1.0,3,5.244472831975277,3740.965023937143
-0.4404704,-0.1604169,-1.0,3,5.249057032325158,3741.4038862232624
-0.4410149,-0.15864563,-1.0,3,5.253596306696174,3741.848105575834
-0.4417892,-0.15625,-1.0,3,5.258117705274259,3742.3008374719016
-0.44252163,-0.15161514,-1.0,3,5.26264170247552,3742.7635345283384
-0.44313556,-0.14791614,-1.0,3,5.267171105131657,3743.2345651956944
-0.44392782,-0.14953107,-1.0,3,5.271718472504561,3743.7143978762247
-0.44466507,-0.1520831,-1.0,3,5.2763032398969125,3744.2044040778355
-0.44520837,-0.15263873,-1.0,3,5.280926550638484,3744.702650226827
-0.44632494,-0.1520831,-1.0,3,5.285604318303833,3745.210143047157
-0.447353,-0.147569,-1.0,3,5.290388928465681,3745.7331206926406
-0.44780654,-0.14375049,-1.0,3,5.295262005375761,3746.265150269221
-0.44795018,-0.14375049,-1.0,3,5.300201109929251,3746.8009524528024
-0.4477551,-0.14375049,-1.0,3,5.30518515094385,3747.336436502451
-0.44724047,-0.14400989,-1.0,3,5.310186821668561,3747.8673275461024
-0.4465739,-0.14375049,-1.0,3,5.315179532385253,3748.415395183649
-0.44359875,-0.14192706,-1.0,3,5.3200111426576555,3751.907714417821
-0.44310808,-0.13958359,-1.0,3,5.324734608088619,3755.3848456997594
-0.44299674,-0.13749951,-1.0,3,5.329406406211503,3758.8584741510995
-0.44314754,-0.13541669,-1.0,3,5.334046085986813,3762.332390556705
-0.4433989,-0.12812549,-1.0,3,5.33867090549577,3765.809181127973
-0.44369686,-0.122917175,-1.0,3,5.343287543332497,3769.2891848021145
-0.44425577,-0.125,-1.0,3,5.3479132466672095,3772.77474285752
-0.44484574,-0.12708282,-1.0,3,5.352567284562545,3776.267811422793
-0.4453544,-0.1291669,-1.0,3,5.357256662289154,3779.767951443952
-0.44574094,-0.13124973,-1.0,3,5.361982060004796,3783.2738240874323
-0.44585103,-0.12812549,-1.0,3,5.366737795877654,3786.7832550812354
-0.44555545,-0.122917175,-1.0,3,5.371498130781078,3790.291172732848
-0.44528735,-0.1208331,-1.0,3,5.376244927083512,3793.7951975385186
-0.44506717,-0.118750274,-1.0,3,5.380978017365374,3797.2961645609985
-0.4449032,-0.11666614,-1.0,3,5.385696966649152,3800.794638691681
-0.44481462,-0.11458331,-1.0,3,5.390404219945885,3804.291523671703
-0.44481105,-0.11588544,-1.0,3,5.39510319203407,3807.7877277345333
-0.44493073,-0.118750274,-1.0,3,5.399801636569773,3811.284754100158
-0.44505042,-0.119270325,-1.0,3,5.404506500833867,3814.7834649559477
-0.44500732,-0.118750274,-1.0,3,5.40921383445897,3818.282793441611
-0.4449044,-0.11692685,-1.0,3,5.413913085668419,3821.7809358483564
-0.4447716,-0.11041641,-1.0,3,5.418602506296711,3825.277774376734
-0.44693053,-0.099999726,-1.0,3,5.423416444202483,3827.26983351591
-0.44655955,-0.0895831,-1.0,3,5.428289565666053,3827.7916377794995
-0.4456691,-0.07916641,-1.0,3,5.433140750013738,3828.3049148718887
-0.44468182,-0.068749726,-1.0,3,5.437932697569077,3828.8058277062705
-0.44395298,-0.0625,-1.0,3,5.44265402436517,3829.295403435458
-0.44352216,-0.056250274,-1.0,3,5.447316601573889,3829.7780058551866
-0.44284713,-0.041875184,-1.0,3,5.451915313273268,3830.2540560437856
-0.44178087,-0.027083099,-1.0,3,5.456411252164217,3830.7189260683876
-0.44062597,-0.016309083,-1.0,3,5.460764060432478,3831.169123320266
-0.44023222,-0.006249726,-1.0,3,5.461226239060572,3831.607875551124
-0.4408725,0.0037574768,-1.0,3,5.461226239060572,3832.0494469768823
-0.44175333,0.010416627,-1.0,3,5.461226239060572,3832.501038473277
-0.44284356,0.0100694895,-1.0,3,5.461226239060572,3832.965017312443
-0.44416958,0.0062497854,-1.0,3,5.461905439269591,3833.444737824007
-0.44421268,0.0020662546,-1.0,3,5.466202294093716,3833.9344192995018
-0.4439757,-0.0020828247,-1.0,3,5.468942822655965,3834.4212203370894
-0.4446435,-0.0049998164,-1.0,3,5.469049913694871,3834.910348987045
-0.44478232,-0.006249726,-1.0,3,5.473343846690623,3835.4066395255118
-0.4444484,0.0,-1.0,3,5.477586943225396,3835.9012588026053
-0.44609755,0.0062497854,-1.0,3,5.479787623994486,3836.399952746151
-0.448156,0.0042852163,-1.0,3,5.4842712436843515,3836.927309400306
-0.4487927,0.0020828247,-1.0,3,5.488906846213403,3837.4716698046454
-0.44841814,0.0022506714,-1.0,3,5.49361234517088,3838.0172225677397
-0.4475385,0.0020828247,-1.0,3,5.498323990181703,3838.5542040848068
-0.44668996,-0.0034205317,-1.0,3,5.503008410746256,3839.079601256617
-0.4461646,-0.010416687,-1.0,3,5.507667193962139,3839.621256387626
-0.4431739,-0.010590851,-1.0,3,5.5121539418544545,3843.1083146384094
-0.44274545,-0.010416687,-1.0,3,5.516519230413648,3846.5801854117944
-0.44340843,-0.027665436,-1.0,3,5.520849842451622,3850.05283302539
-0.44500852,-0.04374951,-1.0,3,5.525245817022107,3853.5414086010987
-0.44586897,-0.04008484,-1.0,3,5.529738251811677,3857.0469897580574
-0.44578642,-0.0354169,-1.0,3,5.534268806227538,3860.556932859662
-0.44558537,-0.037850678,-1.0,3,5.5387952840991845,3864.0641675666775
-0.44555545,-0.03958386,-1.0,3,5.543322698091834,3867.570176522661
-0.4451701,-0.027304351,-1.0,3,5.547847020813076,3871.0743162076246
-0.44435388,-0.014583588,-1.0,3,5.5523239084495914,3874.5699880895
-0.44411695,-0.018908203,-1.0,3,5.556744557303229,3878.0580891076247
-0.44439578,-0.022916138,-1.0,3,5.56115499764911,3881.547270803151
-0.4444903,-0.016075134,-1.0,3,5.565568855423961,3885.039100856293
-0.44463396,-0.010416687,-1.0,3,5.569979406539435,3888.5319973348987
-0.4449116,-0.009895325,-1.0,3,5.574400903000955,3892.027979987043
-0.44501692,-0.010416687,-1.0,3,5.578833690555953,3895.5264421944494
-0.44509828,-0.013801575,-1.0,3,5.583270144084094,3899.0257933724383
-0.4452144,-0.014583588,-1.0,3,5.587715352713514,3902.526660961738
-0.44510305,-0.010416687,-1.0,3,5.592163106903877,3906.0276480260404
-0.4448589,-0.006249726,-1.0,3,5.596596988015908,3909.5262444406344
-0.44455492,-0.0020828247,-1.0,3,5.601006051551067,3913.021317204786
-0.44421625,0.0020828247,-1.0,3,5.605381106938865,3916.5122227958386
-0.44669718,0.002231598,-1.0,3,5.609879434939177,3918.4989426984826
-0.44680846,0.0020828247,-1.0,3,5.614463761335269,3919.020741629263
-0.44618732,0.014087677,-1.0,3,5.619059540386603,3919.539494136327
-0.44505996,0.02708304,-1.0,3,5.623603544632552,3920.046226109307
-0.4442976,0.030685425,-1.0,3,5.6280720483787485,3920.540342655063
-0.4439745,0.03125,-1.0,3,5.632486200003112,3921.0277121298113
-0.44404513,0.024349213,-1.0,3,5.636869950638793,3921.5132857778112
-0.4442079,0.022916198,-1.0,3,5.641250660948501,3922.0014452089627
-0.44364542,0.033332825,-1.0,3,5.645599236325649,3922.4870316530364
-0.44300157,0.04374945,-1.0,3,5.648278292364834,3922.9639492372335
-0.44342637,0.054166198,-1.0,3,5.648278292364834,3923.438862682082
-0.44437182,0.064582825,-1.0,3,5.64831399880048,3923.923401529979
-0.44456333,0.069375396,-1.0,3,5.652610282985203,3924.4167436297007
-0.44414324,0.07291663,-1.0,3,5.655710607308109,3924.907394350456
-0.44432634,0.083099365,-1.0,3,5.655710607308109,3925.3954282182826
-0.4450971,0.09375,-1.0,3,5.6565331118221565,3925.8902837489554
-0.4450863,0.099348664,-1.0,3,5.660837276788352,3926.3913009882076
-0.44441134,0.10624945,-1.0,3,5.663727015840021,3926.8871017237666
-0.444178,0.122088075,-1.0,3,5.663727015840021,3927.376412080708
-0.4448278,0.13958359,-1.0,3,5.663727015840021,3927.867690191529
-0.44554585,0.15421426,-1.0,3,5.66620166818829,3928.370045220792
-0.44513297,0.1645838,-1.0,3,5.670505851553045,3928.8737543283887
-0.4447536,0.165699,-1.0,3,5.672677730689491,3929.3709197398744
-0.44544655,0.1645838,-1.0,3,5.673787862055201,3929.8703228407944
-0.44546568,0.1672287,-1.0,3,5.678106472534699,3930.3760331351477
-0.4447608,0.17291641,-1.0,3,5.682291716297191,3930.901690321299
-0.4409371,0.19415534,-1.0,3,5.682291716297191,3934.3656812205786
-0.4394639,0.21458304,-1.0,3,5.682291716297191,3937.802482139116
-0.43893015,0.22083282,-1.0,3,5.682291716297191,3941.2265412114607
-0.4387207,0.2270838,-1.0,3,5.682291716297191,3944.646438192911
-0.43856633,0.23333359,-1.0,3,5.682291716297191,3948.0641287737
-0.4383976,0.23958337,-1.0,3,5.682291716297191,3951.479812537368
-0.43831617,0.24052048,-1.0,3,5.682291716297191,3954.8935379184963
-0.43846816,0.23958337,-1.0,3,5.682291716297191,3958.3080006235627
-0.43844306,0.24319458,-1.0,3,5.682291716297191,3961.7235781221216
-0.43819773,0.24791718,-1.0,3,5.682291716297191,3965.1373575662437
-0.43755263,0.259861,-1.0,3,5.682291716297191,3968.5460647982627
-0.4365701,0.2645836,-1.0,3,5.682291716297191,3971.9431439174473
-0.4367879,0.24769211,-1.0,3,5.682291716297191,3975.334230353863
-0.43813068,0.2270838,-1.0,3,5.682291716297191,3978.7360770589808
-0.439793,0.2109884,-1.0,3,5.682291716297191,3982.1577195306036
-0.4415726,0.19374979,-1.0,3,5.682291716297191,3985.6014630728323
-0.44352692,0.16967642,-1.0,3,5.682291716297191,3989.0685015982676
-0.4457876,0.14375055,-1.0,3,5.683405036131257,3992.5629948998962
-0.44689584,0.12129593,-1.0,3,5.687800403602286,3996.0802255122485
-0.44710404,0.1020838,-1.0,3,5.692273707353341,3999.6051520883134
-0.44669837,0.08880234,-1.0,3,5.696772255249487,4003.1287700041685
-0.4458211,0.08125055,-1.0,3,5.7012450701812964,4006.643924643167
-0.44765097,0.07708359,-1.0,3,5.705829414554187,4008.647728990626
-0.44670433,0.07291663,-1.0,3,5.7104456286418,4009.1747869752653
-0.44569427,0.06708276,-1.0,3,5.715007782984771,4009.6885728541847
-0.445042,0.060417175,-1.0,3,5.719513530485548,4010.191567443448
-0.44490558,0.04731369,-1.0,3,5.72398512782428,4010.6892596151274
-0.44497502,0.03541696,-0.98707324,3,5.7284572475617965,4011.187808329973
-0.4439087,0.040550232,-0.9698376,3,5.73289181341209,4011.68093842437
-0.44213986,0.047916412,-0.9648052,3,5.735880032598829,4012.1543436438296
-0.44169945,0.04510367,-0.9675174,3,5.735880032598829,4012.6119786833524
-0.4425767,0.04374945,-0.98179215,3,5.735880032598829,4013.073367708176
-0.44381654,0.047213197,-1.0,3,5.735880032598829,4013.5490597672624
-0.44467944,0.052083373,-1.0,3,5.73734601041334,4014.0393679269814
-0.44388837,0.05872345,-1.0,3,5.739878328108903,4014.529941005659
-0.44176406,0.064582825,-0.8275285,3,5.739878328108903,4015.004670468253
-0.43532306,0.068749785,-0.6589327,3,5.739878328108903,4015.4230629666577
-0.43147665,0.07291663,-0.82946634,3,5.739878328108903,4015.7660047092177
-0.43363446,0.080207825,-1.0,3,5.739878328108903,4016.1034417869896
-0.4354667,0.08125055,-1.0,3,5.739878328108903,4016.469923375327
-0.43725824,0.07291663,-1.0,3,5.739878328108903,4016.858799905011
-0.44081265,0.064582825,-1.0,3,5.739878328108903,4017.2787579381416
-0.44490796,0.056250215,-1.0,3,5.739878328108903,4017.751036095469
-0.44750017,0.047916412,-1.0,3,5.744170282063643,4018.2675006489444
-0.44853896,0.033918977,-1.0,3,5.748740285847352,4018.8057477230936
-0.44876397,0.018750548,-1.0,3,5.753414422955622,4019.351883605684
-0.44825178,0.0107854605,-1.0,3,5.758136954455518,4019.8959811965456
-0.4472776,0.010416627,-1.0,3,5.7628551448755845,4020.4554088085215
-0.44328874,0.016666412,-1.0,3,5.767360260801384,4023.950315625008
-0.44204533,0.022916198,-1.0,3,5.771355216632588,4027.418224402079
-0.4423936,0.027690887,-1.0,3,5.771355216632588,4030.8795349541274
-0.44388956,0.03125,-1.0,3,5.772393342361112,4034.354168592125
-0.4446028,0.033332825,-1.0,3,5.776726474884499,4037.844383328703
-0.44473088,0.03541696,-1.0,3,5.781078215108399,4041.3391873750047
-0.44466144,0.037499785,-1.0,3,5.785424977892408,4044.8342357894444
-0.4444245,0.039583802,-1.0,3,5.789751924756257,4048.327297624034
-0.44418037,0.041666627,-1.0,3,5.794047017717486,4051.817046533994
-0.44409657,0.04374945,-1.0,3,5.797141592482949,4055.304460131727
-0.44497383,0.04461801,-1.0,3,5.798681962694509,4058.796449748309
-0.4454956,0.04374945,-1.0,3,5.803019794063065,4062.2989128544655
-0.4456033,0.039756775,-1.0,3,5.807385165741068,4065.8048611467407
-0.44552195,0.03541696,-1.0,3,5.811760239403875,4069.311038308376
-0.44519883,0.035589814,-1.0,3,5.816126216608668,4072.8145803948346
-0.44488883,0.03541696,-1.0,3,5.8204669251295735,4076.3136585214265
-0.44488883,0.031448364,-1.0,3,5.824791718624309,4079.810653138819
-0.44508034,0.02708304,-1.0,3,5.829121945553868,4083.3091369387967
-0.44521916,0.024194121,-1.0,3,5.8334657888544825,4086.809968041466
-0.445139,0.022916198,-1.0,3,5.837814055035538,4090.3112574276724
-0.4447716,0.030707002,-1.0,3,5.84214686989066,4093.809909068141
-0.44418156,0.039583802,-1.0,3,5.846397598551065,4097.301813976799
-0.44473207,0.037499785,-1.0,3,5.846504739979138,4100.791629703022
-0.44562727,0.03541696,-1.0,3,5.850832763379251,4104.293769424739
-0.44565237,0.037434936,-1.0,3,5.855201477983707,4107.8013036354505
-0.4452144,0.04374945,-1.0,3,5.859562410082895,4111.306013630978
-0.444458,0.054166198,-1.0,3,5.863877054818255,4114.80280536111
-0.44398528,0.064582825,-1.0,3,5.8651935601751,4118.290533624681
-0.4444161,0.07499945,-1.0,3,5.8651935601751,4121.778611157786
-0.4449463,0.0854162,-1.0,3,5.8651935601751,4125.2734661916975
-0.44461715,0.095832825,-1.0,3,5.868403641439654,4128.771342548521
-0.4438728,0.10624945,-1.0,3,5.868403641439654,4132.259766817733
-0.4437124,0.110937715,-1.0,3,5.868403641439654,4135.742502296947
-0.44388235,0.11458337,-1.0,3,5.868403641439654,4139.225942747339
-0.44354963,0.1322912,-1.0,3,5.868403641439654,4142.709281202716
-0.4427215,0.1479162,-1.0,3,5.868403641439654,4146.184117801755
-0.44240075,0.15208304,-1.0,3,5.868403641439654,4149.651308114831
-0.4423098,0.15625,-1.0,3,5.868403641439654,4153.11623762916
-0.44226193,0.16041696,-1.0,3,5.868403641439654,4156.580384028176
-0.44218415,0.1645838,-1.0,3,5.868403641439654,4160.043722524556
-0.44200945,0.17309058,-1.0,3,5.868403641439654,4163.5059134155135
-0.44225478,0.18125021,-1.0,3,5.868403641439654,4166.967008389074
-0.44322413,0.17560709,-1.0,3,5.868403641439654,4170.4362971033
-0.44448316,0.16874945,-1.0,3,5.868403641439654,4173.920601420045
-0.44530052,0.17022574,-1.0,3,5.868403641439654,4177.418408304861
-0.44544297,0.17291641,-1.0,3,5.871230025775102,4180.9234770451785
-0.4445753,0.17795181,-1.0,3,5.873046953435657,4184.422365113777
-0.444233,0.18125021,-1.0,3,5.873046953435657,4187.9128302273375
-0.44440776,0.18125021,-1.0,3,5.873046953435657,4191.402571462771
-0.44476676,0.18125021,-1.0,3,5.873046953435657,4194.895967592946
-0.44517726,0.18125021,-1.0,3,5.873046953435657,4198.394343335943
-0.44558656,0.18125021,-1.0,3,5.873583201381748,4201.898017549962
-0.44522274,0.18125021,-1.0,3,5.877871969739603,4205.403065243083
-0.44461477,0.18125021,-1.0,3,5.878405107164677,4208.899980132234
-0.44467944,0.18125021,-1.0,3,5.878405107164677,4212.3937352691355
-0.4450432,0.18125021,-1.0,3,5.878405107164677,4215.890532346964
-0.44570982,0.17317712,-1.0,3,5.879299959700205,4219.39354867887
-0.44601858,0.16041696,-1.0,3,5.883628961060631,4222.9042425215675
-0.44558418,0.1509552,-1.0,3,5.887965575712383,4226.413725977643
-0.44487566,0.14375055,-1.0,3,5.892261276851167,4229.915551103454
-0.44445086,0.14496481,-1.0,3,5.8926520454716895,4233.409108416225
-0.44469976,0.1479162,-1.0,3,5.8926520454716895,4236.901884720794
-0.4454202,0.14635468,-1.0,3,5.892973782815283,4240.401099675556
-0.44549918,0.14375055,-1.0,3,5.897281173214278,4243.906929809249
-0.4449367,0.13962686,-1.0,3,5.90156903213024,4247.408706724111
-0.44480985,0.13541663,-1.0,3,5.90188865595012,4250.9045406981995
-0.4454872,0.1333338,-1.0,3,5.903069858675417,4254.405010992744
-0.44542497,0.13124979,-1.0,3,5.907380438991867,4257.910539721073
-0.44500852,0.123307586,-1.0,3,5.911670005974763,4261.411913574896
-0.44485652,0.11458337,-1.0,3,5.914265289373472,4264.9092824317595
-0.44545132,0.11250055,-1.0,3,5.9158049998739015,4268.4097097031245
-0.44542742,0.11041641,-1.0,3,5.920118445016014,4271.914818498514
-0.44518805,0.1016922,-1.0,3,5.9244211699478395,4275.417336099749
-0.44505638,0.09375,-1.0,3,5.928711843527356,4278.917684589325
-0.44478112,0.09101617,-1.0,3,5.932985670286915,4282.415524208735
-0.4450193,0.08958304,-1.0,3,5.9331631514804455,4285.911719252921
-0.4454214,0.09088516,-1.0,3,5.93671374442167,4289.414633074289
-0.44480747,0.08958304,-1.0,3,5.9410039789156075,4292.915390981098
