T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3199271,-0.20625049,-1.0,10,16.49089578387523,6833.866656813264
0.3190595,-0.2077077,-1.0,10,16.502054527071493,6835.617068839217
0.31778014,-0.21041614,-1.0,10,16.513207368351342,6837.350812944198
0.31780052,-0.20947903,-1.0,10,16.524357374331384,6839.076082021214
0.31956446,-0.20625049,-1.0,10,16.535511494057722,6840.81226960434
0.32129145,-0.1994794,-1.0,10,16.546676741276347,6842.574183168022
0.32255042,-0.18958282,-1.0,10,16.557863981279095,6844.35344160912
0.32442105,-0.17135364,-1.0,10,16.56908620039269,6846.151826539248
0.32711256,-0.15625,-1.0,10,16.580361275593415,6847.979858936134
0.32975984,-0.15770847,-1.0,10,16.591662332364766,6849.842791018067
0.33211744,-0.1604169,-1.0,10,16.602964423375827,6851.7374349937445
0.3342955,-0.15864563,-1.0,10,16.614273825421733,6853.661283087039
0.33604527,-0.15625,-1.0,10,16.625595690838317,6855.6099236104055
0.3379947,-0.15161514,-1.0,10,16.636933235956864,6857.581365441601
0.3403057,-0.14791614,-1.0,10,16.64829012741189,6859.580476729862
0.34226716,-0.14953107,-1.0,10,16.65965795943537,6861.607404294862
0.34401095,-0.1520831,-1.0,10,16.671026587248324,6863.657507012911
0.34564447,-0.15263873,-1.0,10,16.682397629950298,6865.729060855806
0.34633863,-0.1520831,-1.0,10,16.69377395895898,6867.816917003787
0.3467443,-0.147569,-1.0,10,16.705160490079177,6869.90994543675
0.34737027,-0.14375049,-1.0,10,16.716564009108186,6872.009826644476
0.34797096,-0.14375049,-1.0,10,16.727975961830182,6874.117830503323
0.34840298,-0.14375049,-1.0,10,16.739391800842977,6876.232219888614
0.34914744,-0.14400989,-1.0,10,16.750810705836493,6878.353430229642
0.35039687,-0.14375049,-1.0,10,16.76223214863199,6880.512825395617
0.3534546,-0.14192706,-1.0,10,16.773658887776744,6885.681974101087
0.35441315,-0.13958359,-1.0,10,16.785094826960105,6890.869762630042
0.35563147,-0.13749951,-1.0,10,16.79654068734623,6896.07089466982
0.3570329,-0.13541669,-1.0,10,16.807996329525626,6901.289125745561
0.3583721,-0.12812549,-1.0,10,16.819466355089663,6906.524908248763
0.3596455,-0.122917175,-1.0,10,16.830961469754882,6911.777316587933
0.3608973,-0.125,-1.0,10,16.84246504123119,6917.045744695015
0.36212516,-0.12708282,-1.0,10,16.853968659213017,6922.330079334615
0.3632896,-0.1291669,-1.0,10,16.865471425719914,6927.629663522853
0.3643918,-0.13124973,-1.0,10,16.876972714296606,6932.943689363703
0.3656305,-0.12812549,-1.0,10,16.88847633270152,6938.272084933849
0.36727607,-0.122917175,-1.0,10,16.89999623217466,6943.619213575583
0.3687122,-0.1208331,-1.0,10,16.911529244690495,6948.986445733719
0.37002742,-0.118750274,-1.0,10,16.92307229551193,6954.370945485556
0.37131155,-0.11666614,-1.0,10,16.93462545013539,6959.7720215700965
0.37256575,-0.11458331,-1.0,10,16.94618876006747,6965.189250892394
0.37391448,-0.11588544,-1.0,10,16.957759427427174,6970.622731096826
0.375669,-0.118750274,-1.0,10,16.96932786481331,6976.075958467367
0.37750125,-0.119270325,-1.0,10,16.980895835294398,6981.552473169776
0.37939334,-0.118750274,-1.0,10,16.99239232871855,6987.052648401926
0.38102686,-0.11692685,-1.0,10,17.00365832820235,6992.575847191527
0.38220334,-0.11041641,-1.0,10,17.01469816942661,6998.116841113114
0.3808558,-0.099999726,-1.0,10,17.025739567901848,7002.125408347757
0.3810593,-0.0895831,-1.0,10,17.03675440576844,7004.657265029145
0.3817079,-0.07916641,-1.0,10,17.047673131828144,7007.194377794146
0.3826462,-0.068749726,-1.0,10,17.05842767719192,7009.742102693965
0.383296,-0.0625,-1.0,10,17.06898733264768,7012.300579493905
0.3835461,-0.056250274,-1.0,10,17.079375421123267,7014.864323420762
0.38394463,-0.041875184,-1.0,10,17.089607576121683,7017.431785459783
0.3847525,-0.027083099,-1.0,10,17.099650173863097,7020.00659545782
0.3861934,-0.016309083,-1.0,10,17.109409699754387,7022.595655434152
0.38804233,-0.006249726,-1.0,10,17.11877184281628,7025.206436307836
0.38937318,0.0037574768,-1.0,10,17.127691744035513,7027.838342137255
0.38989258,0.010416627,-1.0,10,17.136217990171208,7030.481978602147
0.38964963,0.0100694895,-1.0,10,17.144419769372465,7033.12742074728
0.38863838,0.0062497854,-1.0,10,17.15238767148899,7035.764700377951
0.38704312,0.0020662546,-1.0,10,17.160224327094802,7038.3853067459795
0.38505042,-0.0020828247,-1.0,10,17.168033306938128,7040.982452100299
0.38337862,-0.0049998164,-1.0,10,17.175871726388753,7043.555600153026
0.38227034,-0.006249726,-1.0,10,17.183725957480377,7046.111454393954
0.38110232,0.0,-1.0,10,17.191612842317685,7048.652275943819
0.37834132,0.0062497854,-1.0,10,17.19963365669038,7051.171561205643
0.375219,0.0042852163,-1.0,10,17.208028999913246,7053.649238078205
0.37332928,0.0020828247,-1.0,10,17.21679029619159,7056.095000814275
0.37253344,0.0022506714,-1.0,10,17.225839621821056,7058.523826471832
0.37251318,0.0020828247,-1.0,10,17.23509411083678,7060.947892632199
0.3729416,-0.0034205317,-1.0,10,17.244483663962026,7063.374675307828
0.37378287,-0.010416687,-1.0,10,17.253936375625347,7065.834792894762
0.3766073,-0.010590851,-1.0,10,17.263216900290672,7071.300426831095
0.37730372,-0.010416687,-1.0,10,17.272406026428936,7076.782088935667
0.37748814,-0.027665436,-1.0,10,17.281560010465274,7082.2697698442325
0.37701535,-0.04374951,-1.0,10,17.290726073735645,7087.755011930777
0.37677002,-0.04008484,-1.0,10,17.29996672472859,7093.234798298088
0.37707162,-0.0354169,-1.0,10,17.309255395454333,7098.715121633808
0.37738872,-0.037850678,-1.0,10,17.31854186404765,7104.200084713832
0.3775096,-0.03958386,-1.0,10,17.327828615639195,7109.687622848898
0.3778304,-0.027304351,-1.0,10,17.337125810871843,7115.177514692283
0.378412,-0.014583588,-1.0,10,17.34641251851734,7120.673456251262
0.37882006,-0.018908203,-1.0,10,17.35564827292674,7126.176223029224
0.37894332,-0.022916138,-1.0,10,17.364836640282277,7131.682025785969
0.37917078,-0.016075134,-1.0,10,17.373994179170516,7137.189955923466
0.37928927,-0.010416687,-1.0,10,17.38312234735901,7142.700406921942
0.37922573,-0.009895325,-1.0,10,17.392231640040453,7148.211018463036
0.37912285,-0.010416687,-1.0,10,17.401330675246367,7153.720446122364
0.37912524,-0.013801575,-1.0,10,17.410414948007272,7159.229099111035
0.3792665,-0.014583588,-1.0,10,17.41946501175767,7164.738798722027
0.37929285,-0.010416687,-1.0,10,17.428484387238324,7170.249789487488
0.37928438,-0.006249726,-1.0,10,17.437488422230278,7175.760666648034
0.37935865,-0.0020828247,-1.0,10,17.44647324493466,7181.271892215584
0.3795489,0.0020828247,-1.0,10,17.455424461679634,7186.784834646556
0.3775934,0.002231598,-1.0,10,17.4645271818968,7190.755188470539
0.3775419,0.0020828247,-1.0,10,17.473712769737848,7193.243721483349
0.37778723,0.014087677,-1.0,10,17.482919564629952,7195.733665173506
0.3783127,0.02708304,-1.0,10,17.49212621564426,7198.228558057453
0.3789134,0.030685425,-1.0,10,17.50128450256385,7200.7309097713905
0.37941015,0.03125,-1.0,10,17.510370036190764,7203.240342143572
0.37969732,0.024349213,-1.0,10,17.5193770868292,7205.7550349785
0.37990677,0.022916198,-1.0,10,17.52831566208796,7208.272143238998
0.3806392,0.033332825,-1.0,10,17.537166739788397,7210.795234075472
0.38153553,0.04374945,-1.0,10,17.545875990841726,7213.329067328073
0.38238883,0.054166198,-1.0,10,17.554413452655805,7215.874195882627
0.38307464,0.064582825,-1.0,10,17.562767656491832,7218.429259008023
0.3834324,0.069375396,-1.0,10,17.570944511149975,7220.991208733845
0.3834623,0.07291663,-1.0,10,17.578968602693422,7223.555354248846
0.3833295,0.083099365,-1.0,10,17.586869425237,7226.118926402058
0.38290346,0.09375,-1.0,10,17.59468418344823,7228.678923374526
0.3823434,0.099348664,-1.0,10,17.602448110214954,7231.232366604733
0.3819772,0.10624945,-1.0,10,17.610168058976274,7233.779613520475
0.3818096,0.122088075,-1.0,10,17.617836024507444,7236.323505014505
0.38103652,0.13958359,-1.0,10,17.625480557955584,7238.862614427145
0.3803364,0.15421426,-1.0,10,17.633176590512853,7241.390719317086
0.38002408,0.1645838,-1.0,10,17.640893513639686,7243.91286122527
0.37965298,0.165699,-1.0,10,17.64861327690922,7246.430991315249
0.37921977,0.1645838,-1.0,10,17.65634903907304,7248.943712190857
0.37897444,0.1672287,-1.0,10,17.66410539146637,7251.451987905248
0.37894213,0.17291641,-1.0,10,17.671868955514157,7253.983461861146
0.38149965,0.19415534,-1.0,10,17.679407557795805,7259.512172746286
0.38242114,0.21458304,-1.0,10,17.686733930142783,7265.05779394007
0.38260424,0.22083282,-1.0,10,17.693898753987984,7270.610435352611
0.38239002,0.2270838,-1.0,10,17.700959209315922,7276.162558201714
0.38200343,0.23333359,-1.0,10,17.707953917503293,7281.710651580763
0.38156068,0.23958337,-1.0,10,17.71490552027066,7287.253435430656
0.38094318,0.24052048,-1.0,10,17.721835804461648,7292.789732628816
0.38015926,0.23958337,-1.0,10,17.72878259371199,7298.316715996785
0.37958598,0.24319458,-1.0,10,17.73576576743624,7303.834807016073
0.37925327,0.24791718,-1.0,10,17.74277496046665,7309.347185996636
0.37927842,0.259861,-1.0,10,17.74979148245008,7314.8572033931905
0.3795358,0.2645836,-1.0,10,17.75677054662405,7320.369992406569
0.37897086,0.24769211,-1.0,10,17.76372603742274,7325.8814397828255
0.37780762,0.2270838,-1.0,10,17.770754414330952,7331.38119671536
0.37661088,0.2109884,-1.0,10,17.77792298864382,7336.865497266455
0.37554574,0.19374979,-1.0,10,17.785256476601266,7342.335356631414
0.37450576,0.16967642,-1.0,10,17.79276653380972,7347.792021932546
0.37348008,0.14375055,-1.0,10,17.800474123982703,7353.235259812894
0.37271774,0.12129593,-1.0,10,17.80838909312288,7358.666972415996
0.37221634,0.1020838,-1.0,10,17.816502650564814,7364.090662561361
0.37203562,0.08880234,-1.0,10,17.824802103561346,7369.509826485371
0.3723073,0.08125055,-1.0,10,17.833255263721455,7374.929513611212
0.37086153,0.07708359,-1.0,10,17.842012708939695,7378.810263852718
0.37157607,0.07291663,-1.0,10,17.85095710125466,7381.217773135294
0.3725071,0.06708276,-1.0,10,17.859983899321882,7383.636314357863
0.3733461,0.060417175,-1.0,10,17.869061391680752,7386.066264915811
0.37400913,0.04731369,-1.0,10,17.878176162816434,7388.505960086609
0.37470555,0.03541696,-0.98707324,10,17.887317356878356,7390.953415226103
0.37634158,0.040550232,-0.9698376,10,17.896420605499955,7393.415210720267
0.37865376,0.047916412,-0.9648052,10,17.905358229020607,7395.902908912803
0.38091683,0.04510367,-0.9675174,10,17.914016674306048,7398.420844093244
0.38212073,0.04374945,-0.98179215,10,17.922396852426324,7400.961432590947
0.38247144,0.047213197,-1.0,10,17.93059362825445,7403.511349888259
0.38263535,0.052083373,-1.0,10,17.93866252407252,7406.063770410016
0.3829788,0.05872345,-1.0,10,17.946595799173007,7408.619280602035
0.38520122,0.064582825,-0.8275285,10,17.954302660663636,7411.186742213463
0.39163864,0.068749785,-0.6589327,10,17.961286613024846,7413.813612631515
0.393435,0.07291663,-0.82946634,10,17.96736932649812,7416.504022269651
0.38779104,0.080207825,-1.0,10,17.973366767730283,7419.16212793745
0.3829764,0.08125055,-1.0,10,17.97974881591162,7421.7489150704
0.37920666,0.07291663,-1.0,10,17.98648539685988,7424.281336262147
0.3746469,0.064582825,-1.0,10,17.99363424632727,7426.763997054423
0.37068927,0.056250215,-1.0,10,18.001388129642454,7429.188243932788
0.36866307,0.047916412,-1.0,10,18.009668752250075,7431.574951733034
0.36781943,0.033918977,-1.0,10,18.01835343925561,7433.944155311587
0.3677225,0.018750548,-1.0,10,18.027353280981224,7436.307465164041
0.36829686,0.0107854605,-1.0,10,18.036595978298585,7438.674001281672
0.36936915,0.010416627,-1.0,10,18.04601398089503,7441.076095414041
0.37301457,0.016666412,-1.0,10,18.055338913369887,7446.489961981068
0.37490666,0.022916198,-1.0,10,18.06456087149436,7451.933351286447
0.37653184,0.027690887,-1.0,10,18.073689720104213,7457.398986618519
0.377895,0.03125,-1.0,10,18.082706342451452,7462.883806036181
0.37893736,0.033332825,-1.0,10,18.09160550005539,7468.3838665442145
0.37973797,0.03541696,-1.0,10,18.10038771151028,7473.895755591746
0.3800372,0.037499785,-1.0,10,18.10907127765423,7479.415070082815
0.37992823,0.039583802,-1.0,10,18.11771111139165,7484.934852495218
0.38000965,0.041666627,-1.0,10,18.12631636480519,7490.454271618128
0.38012934,0.04374945,-1.0,10,18.134868190973005,7495.975203353043
0.3801545,0.04461801,-1.0,10,18.143366985472834,7501.497174389937
0.38002527,0.04374945,-1.0,10,18.151824901112526,7507.018468154713
0.3796339,0.039756775,-1.0,10,18.16026270787902,7512.536825276736
0.37894332,0.03541696,-1.0,10,18.16872837901488,7518.0476902451555
0.378613,0.035589814,-1.0,10,18.177238358062812,7523.551587411323
0.37855434,0.03541696,-1.0,10,18.18576135522313,7529.053525183928
0.37825882,0.031448364,-1.0,10,18.194295063450365,7534.553580777463
0.37778246,0.02708304,-1.0,10,18.202874516594303,7540.048322603376
0.37753356,0.024194121,-1.0,10,18.211510302769167,7545.538040166219
0.37766874,0.022916198,-1.0,10,18.220171449502814,7551.027156325073
0.37797153,0.030707002,-1.0,10,18.228830580485813,7556.519128312283
0.37843597,0.039583802,-1.0,10,18.237472268551333,7562.01622979024
0.37866807,0.037499785,-1.0,10,18.24607718762281,7567.51811637403
0.37869918,0.03541696,-1.0,10,18.25465903911479,7573.021356370662
0.37883568,0.037434936,-1.0,10,18.26322528755094,7578.525502524269
0.37914443,0.04374945,-1.0,10,18.27176093851902,7584.032393402585
0.3796351,0.054166198,-1.0,10,18.280243257268406,7589.544530709762
0.38017964,0.064582825,-1.0,10,18.288649274193094,7595.063272305518
0.38079834,0.07499945,-1.0,10,18.296955707868896,7600.589474469848
0.3814937,0.0854162,-1.0,10,18.305137825787043,7606.123924341232
0.38238525,0.095832825,-1.0,10,18.31315862024896,7611.668456379781
0.38330674,0.10624945,-1.0,10,18.320976296148455,7617.224898387921
0.3838166,0.110937715,-1.0,10,18.328583664411564,7622.791004462085
0.38380945,0.11458337,-1.0,10,18.336022057593336,7628.3599424868125
0.38387764,0.1322912,-1.0,10,18.343327908816466,7633.928517441146
0.3840512,0.1479162,-1.0,10,18.35048571351317,7639.499447896402
0.38361073,0.15208304,-1.0,10,18.357515419046088,7645.068858841514
0.3828125,0.15625,-1.0,10,18.36448421077061,7650.630036282491
0.38195086,0.16041696,-1.0,10,18.37143822905036,7656.180269457987
0.38126743,0.1645838,-1.0,10,18.37838979367122,7661.720716314085
0.38062954,0.17309058,-1.0,10,18.385350116862707,7667.252452579566
0.37950706,0.18125021,-1.0,10,18.3923530946682,7672.77431553977
0.37811875,0.17560709,-1.0,10,18.399486710229066,7678.2791365807425
0.37694597,0.16874945,-1.0,10,18.406774110974737,7683.767120806029
0.3764577,0.17022574,-1.0,10,18.414197275326067,7689.244409397103
0.37646723,0.17291641,-1.0,10,18.42170331838377,7694.718885276326
0.37678313,0.17795181,-1.0,10,18.429247572601597,7700.195669903362
0.3771745,0.18125021,-1.0,10,18.43680140319631,7705.677133246487
0.37756705,0.18125021,-1.0,10,18.44434609814896,7711.163612498827
0.37791657,0.18125021,-1.0,10,18.45187073910991,7716.654899674881
0.37818694,0.18125021,-1.0,10,18.459373333520908,7722.150149922615
0.3783785,0.18125021,-1.0,10,18.466855765713802,7727.648338275275
0.37850058,0.18125021,-1.0,10,18.474321477423473,7733.1485116415815
0.37856758,0.18125021,-1.0,10,18.481774399135215,7738.6498735486875
0.37862623,0.18125021,-1.0,10,18.489217358733196,7744.151910008125
0.37874234,0.18125021,-1.0,10,18.496643781555868,7749.655126733392
0.3785975,0.17317712,-1.0,10,18.504054551356408,7755.158773903462
0.37798595,0.16041696,-1.0,10,18.51149418798707,7760.657263319067
0.3772894,0.1509552,-1.0,10,18.519010408158803,7766.147200218408
0.37666106,0.14375055,-1.0,10,18.52662687449043,7771.628369299748
0.3765043,0.14496481,-1.0,10,18.53433571828982,7777.104133347243
0.37678313,0.1479162,-1.0,10,18.542090117690513,7782.581157219257
0.3770584,0.14635468,-1.0,10,18.54985652848128,7788.0619415126675
0.37727988,0.14375055,-1.0,10,18.557629014635424,7793.545924097225
0.37739956,0.13962686,-1.0,10,18.565408577576218,7799.032120300868
0.3774414,0.13541663,-1.0,10,18.573201921082312,7804.519277764766
0.3774953,0.1333338,-1.0,10,18.581013336808336,7810.006925076094
0.37757778,0.13124979,-1.0,10,18.588839120831146,7815.495551030024
0.37753832,0.123307586,-1.0,10,18.596678577077096,7820.984596487837
0.37740672,0.11458337,-1.0,10,18.604540878905556,7826.472395043484
0.37731338,0.11250055,-1.0,10,18.612437424505927,7831.95861054873
0.37731218,0.11041641,-1.0,10,18.620366719068944,7837.444348400532
0.37715662,0.1016922,-1.0,10,18.62832633513442,7842.929351311777
0.37688136,0.09375,-1.0,10,18.636335416664803,7848.411281304398
0.37685144,0.09101617,-1.0,10,18.64439939438669,7853.890929620894
0.37715185,0.08958304,-1.0,10,18.652485461486165,7859.372471498534
0.37752402,0.09088516,-1.0,10,18.660565079360055,7864.858493953686
0.37795007,0.08958304,-1.0,10,18.668624396620864,7870.349602973336
0.37836885,0.08333337,-1.0,10,18.676640946721626,7875.846152199575
0.37870157,0.07708359,-1.0,10,18.684605168164726,7881.347616824655
0.37888587,0.0708338,-1.0,10,18.69252246747115,7886.852411289743
0.37888706,0.064582825,-1.0,10,18.700407036385414,7892.358430036004
0.3786106,0.0554682,-1.0,10,18.708282727096773,7897.86289228103
0.37809718,0.047916412,-1.0,10,18.716189029955345,7903.36191072694
0.3779081,0.048437715,-1.0,10,18.724143735571467,7908.855770367494
0.37823248,0.052083373,-1.0,10,18.732102256567348,7914.350972414813
0.37833774,0.056640625,-1.0,10,18.740042992660733,7919.849414150136
0.37833178,0.060417175,-1.0,10,18.747988735682288,7925.348298060222
0.37801945,0.0545578,-1.0,10,18.755954004160937,7930.845393474795
0.37677598,0.047916412,-1.0,10,18.76400452945754,7936.333235594557
0.37582934,0.047916412,-1.0,10,18.772239155921927,7941.805014865765
0.3757516,0.047916412,-1.0,10,18.78059822064175,7947.270698089124
0.37592745,0.047916412,-1.0,10,18.78901991435333,7952.737580381375
0.37618124,0.047916412,-1.0,10,18.797485574480184,7958.207212397588
0.37642896,0.047916412,-1.0,10,18.80598338840657,7963.680163200175
0.3766719,0.047916412,-1.0,10,18.814509658788396,7969.156100503023
0.377092,0.050694823,-1.0,10,18.82304918569055,7974.636086275209
0.37768793,0.056250215,-1.0,10,18.831572789036834,7980.122702796259
0.37832582,0.062196136,-1.0,10,18.840054337031013,7985.617285150968
0.37895048,0.068749785,-1.0,10,18.84847594485734,7991.119948346554
0.37927723,0.076497436,-1.0,10,18.856833132463017,7996.629441897066
0.37932396,0.0854162,-1.0,10,18.86517041147282,8002.140166640844
0.38002408,0.09920883,-1.0,10,18.87346060989622,8007.655104962116
0.3812878,0.11458337,-1.0,10,18.881607820874656,8013.183340585694
0.38210523,0.12494528,-1.0,10,18.8895667079989,8018.725743433335
0.3819927,0.11458337,-1.0,10,18.89738301072919,8024.273221075902
0.38049197,0.08195877,-1.0,10,18.905167375195408,8029.810302406074
0.37821805,0.047916412,-1.0,10,18.91307467212897,8035.322474430891
0.37584853,0.01569748,-1.0,10,18.921208928979464,8040.804569449685
0.37373507,-0.014583588,-1.0,10,18.929622343989088,8046.2575050671985
0.37200928,-0.032552063,-1.0,10,18.93833217903045,8051.6862362437105
0.37114167,-0.03958386,-1.0,10,18.947340968844077,8057.097934526302
0.3709023,-0.043530762,-1.0,10,18.956594140454563,8062.502838001011
0.37129724,-0.04374951,-1.0,10,18.96603704438459,8067.908701008213
0.37244248,-0.032901764,-1.0,10,18.97559656362086,8073.3239862248065
