T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.14799714,-0.15625,-1.0,8,13.891925479884003,4354.472134061888
0.14929676,-0.15770847,-1.0,8,13.899987698710765,4354.472134061888
0.14979827,-0.1604169,-1.0,8,13.907817253070156,4354.472134061888
0.14975631,-0.15864563,-1.0,8,13.915469455693618,4354.472134061888
0.14908016,-0.15625,-1.0,8,13.923010012014446,4354.472134061888
0.14843154,-0.15161514,-1.0,8,13.930488172467673,4354.472134061888
0.14800549,-0.14791614,-1.0,8,13.93789891951102,4354.472134061888
0.14720845,-0.14953107,-1.0,8,13.945256170235325,4354.472134061888
0.14625704,-0.1520831,-1.0,8,13.952605723285936,4354.472134061888
0.14533067,-0.15263873,-1.0,8,13.959973654313858,4354.472134061888
0.14366603,-0.1520831,-1.0,8,13.96740741755902,4354.472134061888
0.14201927,-0.147569,-1.0,8,13.975006379769832,4354.472134061888
0.1409756,-0.14375049,-1.0,8,13.982765461024801,4354.472134061888
0.14028513,-0.14375049,-1.0,8,13.990659042432645,4354.472134061888
0.13981116,-0.14375049,-1.0,8,13.99867712657888,4354.472134061888
0.13988185,-0.14400989,-1.0,8,14.00679567277693,4354.472134061888
0.14053166,-0.14375049,-1.0,8,14.014950272793577,4354.492690607689
0.14306521,-0.14192706,-1.0,8,14.022938809503602,4356.982898495309
0.14332736,-0.13958359,-1.0,8,14.030850171362655,4359.4839997123345
0.14362764,-0.13749951,-1.0,8,14.038736443586599,4361.988153916914
0.14394963,-0.13541669,-1.0,8,14.046581564840473,4364.496579745926
0.14413035,-0.12812549,-1.0,8,14.054388932185597,4367.008214082221
0.14417458,-0.122917175,-1.0,8,14.062173057154233,4369.521329380623
0.14407885,-0.125,-1.0,8,14.06993853213827,4372.034005705788
0.14391494,-0.12708282,-1.0,8,14.077692476125009,4374.545039411931
0.14369595,-0.1291669,-1.0,8,14.085444853109056,4377.053601316254
0.14345062,-0.13124973,-1.0,8,14.093204543310724,4379.559175796547
0.14338112,-0.12812549,-1.0,8,14.100975627251664,4382.062227792934
0.1437043,-0.122917175,-1.0,8,14.108731826778703,4384.567262395962
0.14382637,-0.1208331,-1.0,8,14.11645491979272,4387.075559132798
0.14381313,-0.118750274,-1.0,8,14.124161459514529,4389.584315911405
0.1437558,-0.11666614,-1.0,8,14.131858722035332,4392.0926188451285
0.14366484,-0.11458331,-1.0,8,14.13955223739245,4394.5999319052535
0.14363849,-0.11588544,-1.0,8,14.147242457828057,4397.1062676455595
0.14388144,-0.118750274,-1.0,8,14.154906513336632,4399.613966227768
0.14414704,-0.119270325,-1.0,8,14.162523355663934,4402.125231080584
0.14444268,-0.118750274,-1.0,8,14.170089553030456,4404.639943397888
0.14461148,-0.11692685,-1.0,8,14.177601330976069,4407.157927673454
0.14460659,-0.11041641,-1.0,8,14.185076786578536,4409.676759143487
0.14239502,-0.099999726,-1.0,8,14.192703805938107,4410.907707936401
0.14212692,-0.0895831,-1.0,8,14.200439180282055,4410.907707936401
0.14250398,-0.07916641,-1.0,8,14.20820741673607,4410.907707936401
0.14329135,-0.068749726,-1.0,8,14.215943641430892,4410.907707936401
0.14394724,-0.0625,-1.0,8,14.223612956492996,4410.907707936401
0.14435768,-0.056250274,-1.0,8,14.231221265331133,4410.907707936401
0.1450243,-0.041875184,-1.0,8,14.23876298084427,4410.907707936401
0.1461457,-0.027083099,-1.0,8,14.246191094879425,4410.907707936401
0.1477853,-0.016309083,-1.0,8,14.25342258839892,4410.907707936401
0.14967382,-0.006249726,-1.0,8,14.260371252597926,4410.907707936401
0.15103209,0.0037574768,-1.0,8,14.267006629995683,4410.907707936401
0.15156221,0.010416627,-1.0,8,14.273369462451626,4410.907707936401
0.1512475,0.0100694895,-1.0,8,14.279528566798797,4410.907707936401
0.15021348,0.0062497854,-1.0,8,14.285568250793688,4410.907707936401
0.14874148,0.0020662546,-1.0,8,14.291567477631892,4410.907707936401
0.1470145,-0.0020828247,-1.0,8,14.297597120789876,4410.907707936401
0.145643,-0.0049998164,-1.0,8,14.303691474916343,4410.907707936401
0.14486158,-0.006249726,-1.0,8,14.309828103231364,4410.907707936401
0.14406216,0.0,-1.0,8,14.316008681450949,4410.907707936401
0.14177752,0.0062497854,-1.0,8,14.322303645657698,4410.907707936401
0.13899386,0.0042852163,-1.0,8,14.32891433890665,4410.907707936401
0.13747394,0.0020828247,-1.0,8,14.335832986221444,4410.907707936401
0.137079,0.0022506714,-1.0,8,14.34297696944575,4410.907707936401
0.13744044,0.0020828247,-1.0,8,14.350262786437838,4410.907707936401
0.13815606,-0.0034205317,-1.0,8,14.357625692151359,4410.907707936401
0.13909793,-0.010416687,-1.0,8,14.36501393114727,4410.928112087454
0.14208746,-0.010590851,-1.0,8,14.372224067335967,4413.402665279943
0.142869,-0.010416687,-1.0,8,14.379322882750678,4415.894843725124
0.14296949,-0.027665436,-1.0,8,14.386372749820024,4418.393150990773
0.1423136,-0.04374951,-1.0,8,14.393438889518418,4420.887103874579
0.14196181,-0.04008484,-1.0,8,14.400574235965124,4423.373660871027
0.14220357,-0.0354169,-1.0,8,14.407745451417547,4425.8597849392
0.14245486,-0.037850678,-1.0,8,14.414909974384086,4428.3497795052635
0.14250636,-0.03958386,-1.0,8,14.422074274931441,4430.841464927859
0.14278877,-0.027304351,-1.0,8,14.429245182348705,4433.334727426094
0.14337158,-0.014583588,-1.0,8,14.43639494502979,4435.833927710687
0.1436863,-0.018908203,-1.0,8,14.44349577722641,4438.339438172517
0.14367795,-0.022916138,-1.0,8,14.450565872416778,4440.846445200354
0.14379406,-0.016075134,-1.0,8,14.457620201413471,4443.3540041952765
0.14381313,-0.010416687,-1.0,8,14.464658102707851,4445.862770545317
0.1436696,-0.009895325,-1.0,8,14.471692016643898,4448.370494074396
0.14354753,-0.010416687,-1.0,8,14.478727708374596,4450.87643315277
0.14351165,-0.013801575,-1.0,8,14.485759952943102,4453.3813387962755
0.143569,-0.014583588,-1.0,8,14.492778458781165,4455.886404881917
0.14360619,-0.010416687,-1.0,8,14.499783259290052,4458.392221872758
0.14365518,-0.006249726,-1.0,8,14.506778425190072,4460.8984402749375
0.14378572,-0.0020828247,-1.0,8,14.513757264300844,4463.40575763548
0.14402139,0.0020828247,-1.0,8,14.520706429339745,4465.915457089418
0.14200008,0.002231598,-1.0,8,14.527795397935103,4467.142995160612
0.14193904,0.0020828247,-1.0,8,14.534966438938174,4467.142995160612
0.14227176,0.014087677,-1.0,8,14.54215784775291,4467.142995160612
0.14294195,0.02708304,-1.0,8,14.54933438557053,4467.142995160612
0.14358342,0.030685425,-1.0,8,14.556456397189045,4467.142995160612
0.14405012,0.03125,-1.0,8,14.563514097342681,4467.142995160612
0.1442703,0.024349213,-1.0,8,14.570510615502968,4467.142995160612
0.14441276,0.022916198,-1.0,8,14.577460615994648,4467.142995160612
0.14510214,0.033332825,-1.0,8,14.584342373620087,4467.142995160612
0.14593863,0.04374945,-1.0,8,14.591106855612832,4467.142995160612
0.14669383,0.054166198,-1.0,8,14.597732319749834,4467.142995160612
0.14724553,0.064582825,-1.0,8,14.604215031633286,4467.142995160612
0.14743459,0.069375396,-1.0,8,14.610567805941981,4467.142995160612
0.14726949,0.07291663,-1.0,8,14.616822529763,4467.142995160612
0.146999,0.083099365,-1.0,8,14.623006668061947,4467.142995160612
0.14650357,0.09375,-1.0,8,14.629147159438233,4467.142995160612
0.14589441,0.099348664,-1.0,8,14.635272770552271,4467.142995160612
0.1454947,0.10624945,-1.0,8,14.641390919274343,4467.142995160612
0.14538217,0.122088075,-1.0,8,14.64748784800153,4467.142995160612
0.14474905,0.13958359,-1.0,8,14.653574376784723,4467.142995160612
0.14413273,0.15421426,-1.0,8,14.659712497450675,4467.142995160612
0.14385748,0.1645838,-1.0,8,14.665880563821935,4467.142995160612
0.14354277,0.165699,-1.0,10,14.672065487151173,4467.142995160612
0.14725506,0.1645838,-1.0,8,14.683309297407854,4467.142995160612
0.15282726,0.1672287,-1.0,10,14.689306106362555,4467.142995160612
0.15810263,0.17291641,-1.0,8,14.700665465769433,4467.165418521359
0.16573322,0.19415534,-1.0,10,14.705236845070328,4469.920605308546
0.17052865,0.21458304,-1.0,8,14.716683052724573,4472.730132777455
0.17335784,0.22083282,-1.0,10,14.716780309237684,4475.611581388652
0.17603374,0.2270838,-1.0,8,14.72833194857238,4478.50065541835
0.17850387,0.23333359,-1.0,10,14.728429634529341,4481.449650126001
0.18106258,0.23958337,-1.0,8,14.740032999217387,4484.403234445983
0.18340826,0.24052048,-1.0,10,14.740131132198055,4487.416125086215
0.18550384,0.23958337,-1.0,8,14.75176000267702,4490.429160585024
0.18766272,0.24319458,-1.0,10,14.751858260907353,4493.497014105044
0.1899414,0.24791718,-1.0,8,14.763518451055024,4496.565265146271
0.19243312,0.259861,-1.0,10,14.763617043797462,4499.691370420056
0.19522154,0.2645836,-1.0,8,14.775349697832993,4502.824056557043
0.1970371,0.24769211,-1.0,10,14.775448882790446,4506.014867159843
0.198071,0.2270838,-1.0,8,14.787115227622815,4509.195500337826
0.1986934,0.2109884,-1.0,10,14.787213516445556,4512.413927969045
0.19908595,0.19374979,-1.0,8,14.798779885641942,4515.611679599941
0.19893038,0.16967642,-1.0,10,14.798877336781404,4518.838151968871
0.19842052,0.14375055,-1.0,8,14.810306174294478,4522.033692017023
0.1975038,0.12129593,-1.0,10,14.810402335207652,4525.245713311361
0.19662654,0.1020838,-1.0,8,14.821692014432964,4528.421123344353
0.19543815,0.08880234,-1.0,10,14.821787063718022,4531.607748263772
0.1947273,0.08125055,-1.0,8,14.832987749283593,4534.757813942431
0.19157016,0.07708359,-1.0,10,14.83308218407392,4536.375843462112
0.19063318,0.07291663,-1.0,8,14.84424292685948,4536.475301439365
0.18939209,0.06708276,-1.0,10,14.844337060296972,4536.584992897951
0.18841672,0.060417175,-1.0,8,14.855454852868272,4536.656903023092
0.18695068,0.04731369,-1.0,10,14.855548594155174,4536.736931374121
0.18594658,0.03541696,-0.98707324,8,14.86659168516089,4536.776932983712
0.18567371,0.040550232,-0.9698376,10,14.86668474001488,4536.83125275302
0.18676996,0.047916412,-0.9648052,8,14.877726267475557,4536.8683086453075
0.18789256,0.04510367,-0.9675174,10,14.877819528550035,4536.9435683174115
0.18892777,0.04374945,-0.98179215,8,14.888855074943601,4537.0097848250725
0.18931425,0.047213197,-1.0,10,14.88894822210323,4537.107949217471
0.1902585,0.052083373,-1.0,8,14.8999974810798,4537.190626183862
0.19130218,0.05872345,-1.0,10,14.900090819290957,4537.309337996035
0.19479668,0.064582825,-0.8275285,8,14.91117531994689,4537.428929199572
0.20294309,0.068749785,-0.6589327,10,14.911268979925302,4537.649744993576
0.20840871,0.07291663,-0.82946634,8,14.922394194898814,4537.943577934932
0.20745015,0.080207825,-1.0,10,14.92248825298163,4538.2842946005885
0.20735443,0.08125055,-1.0,8,14.933668393096207,4538.590357382574
0.2071234,0.07291663,-1.0,10,14.93376282464386,4538.919596437136
0.20525527,0.064582825,-1.0,8,14.944916889752072,4539.214661947709
0.20248592,0.056250215,-1.0,10,14.945010958564222,4539.499967870069
0.20069921,0.047916412,-1.0,8,14.956116412318773,4539.733377217134
0.1986587,0.033918977,-1.0,10,14.956210039724864,4539.965980346968
0.19695091,0.018750548,-1.0,8,14.96723567413582,4540.151617356961
0.19502163,0.0107854605,-1.0,10,14.96732853585352,4540.336647941605
0.1936717,0.010416627,-1.0,8,14.978296499560342,4540.503149653684
0.19454896,0.016666412,-1.0,10,14.97838904116654,4543.670379461923
0.19435513,0.022916198,-1.0,8,14.989370771376352,4546.813533917576
0.1938417,0.027690887,-1.0,10,14.989463517118379,4549.974469475849
0.19381058,0.03125,-1.0,8,15.000465508298237,4553.109539023624
0.19341445,0.033332825,-1.0,10,15.000558409203478,4556.2643815168085
0.19347668,0.03541696,-1.0,8,15.011570260412302,4559.394583556303
0.19300747,0.037499785,-1.0,10,15.011663235535323,4562.545144337624
0.1928196,0.039583802,-1.0,8,15.022684512210027,4565.6683668511805
0.1925168,0.041666627,-1.0,10,15.022777571063111,4568.811078371917
0.19272745,0.04374945,-1.0,8,15.033809072337947,4571.930664212047
0.19255757,0.04461801,-1.0,10,15.033902220497504,4575.073378765071
0.19270599,0.04374945,-1.0,8,15.044937935547674,4578.193194571033
0.19229543,0.039756775,-1.0,10,15.045031084811795,4581.334452943685
0.19201541,0.03541696,-1.0,8,15.056048061394485,4584.448137819822
0.19160616,0.035589814,-1.0,10,15.056141010786458,4587.5797901444375
0.19173062,0.03541696,-1.0,8,15.067151694246098,4590.687378476142
0.19121361,0.031448364,-1.0,10,15.067244629469663,4593.815431062916
0.19085693,0.02708304,-1.0,8,15.078236410397315,4596.914971297934
0.19022858,0.024194121,-1.0,10,15.078329139345332,4600.030483254218
0.19024539,0.022916198,-1.0,8,15.089302522312042,4603.119612391004
0.19003832,0.030707002,-1.0,10,15.089395128778989,4606.229974181561
0.19043803,0.039583802,-1.0,8,15.100398274165125,4609.319249792704
0.19025731,0.037499785,-1.0,10,15.100491248113839,4612.432926445493
0.19031239,0.03541696,-1.0,8,15.11149620011065,4615.522753652835
0.19013286,0.037434936,-1.0,10,15.111589082456856,4618.634361381404
0.1905458,0.04374945,-1.0,8,15.122603756851637,4621.72461438484
0.19083536,0.054166198,-1.0,10,15.122696822952172,4624.842219801416
0.19171262,0.064582825,-1.0,8,15.133764632910166,4627.944309388318
0.192451,0.07499945,-1.0,10,15.133858206620863,4631.079739813872
0.19388592,0.0854162,-1.0,8,15.144988453945112,4634.2056418994725
0.19536996,0.095832825,-1.0,10,15.14508257202066,4637.373534809183
0.19757438,0.10624945,-1.0,8,15.15627948379057,4640.5415360585
0.19939709,0.110937715,-1.0,10,15.156374182186866,4643.759532505151
0.20142913,0.11458337,-1.0,8,15.167615057155126,4646.977827633634
0.2034769,0.1322912,-1.0,10,15.167710060445637,4650.245581196226
0.2062558,0.1479162,-1.0,8,15.17904649500969,4653.5205515287225
0.20830822,0.15208304,-1.0,10,15.179142444929234,4656.85120497159
0.21047199,0.15625,-1.0,8,15.190534394419199,4660.183729958198
0.21224558,0.16041696,-1.0,10,15.190630695064874,4663.566077117246
0.21441054,0.1645838,-1.0,8,15.202062900350949,4666.948620364917
0.21620452,0.17309058,-1.0,10,15.202159539461292,4670.381198038606
0.21771121,0.18125021,-1.0,8,15.213651363033243,4673.811053763116
0.21836817,0.17560709,-1.0,10,15.213748552993934,4677.27915389106
0.2191366,0.16874945,-1.0,8,15.225236875680402,4680.7306344431
0.21986663,0.17022574,-1.0,10,15.225333848819291,4684.2167028941785
0.22108245,0.17291641,-1.0,8,15.236829844106902,4687.690125191073
0.22208536,0.17795181,-1.0,10,15.236926983278606,4691.202958256983
0.22342575,0.18125021,-1.0,8,15.24845596567112,4694.705567113508
0.22441316,0.18125021,-1.0,10,15.248553387807803,4698.24832472998
0.2256949,0.18125021,-1.0,8,15.260094723350704,4701.780201444758
0.22663426,0.18125021,-1.0,10,15.260192211017685,4705.351611443074
0.22786343,0.18125021,-1.0,8,15.271740698757336,4708.91145266879
0.22875857,0.18125021,-1.0,10,15.271838244462684,4712.510222454759
0.22994936,0.18125021,-1.0,8,15.283393216856688,4716.0969005477755
0.23083735,0.18125021,-1.0,10,15.28349081569177,4719.722131690738
0.2320975,0.18125021,-1.0,8,15.295051808923828,4723.335720759481
0.23281205,0.17317712,-1.0,10,15.295149457421685,4726.98787838698
0.23333502,0.16041696,-1.0,8,15.306673267230146,4730.622391968681
0.23336494,0.1509552,-1.0,10,15.30677043060087,4734.285411129026
0.23358035,0.14375055,-1.0,8,15.318237941345247,4737.924847167441
0.23370361,0.14496481,-1.0,10,15.318334682763913,4741.590802785889
0.23443246,0.1479162,-1.0,8,15.329799595844323,4745.237852192314
0.23473763,0.14635468,-1.0,10,15.329896434933776,4748.916348822653
0.23531091,0.14375055,-1.0,8,15.34135750809521,4752.575737129575
0.23545086,0.13962686,-1.0,10,15.341454252678396,4756.2643466109585
0.23584938,0.13541663,-1.0,8,15.352893702125732,4759.931750168425
0.23591161,0.1333338,-1.0,10,15.352990241789202,4763.626490977689
0.23633766,0.13124979,-1.0,8,15.364414619218271,4767.300006072896
0.23627424,0.123307586,-1.0,10,15.36451105215408,4771.000392652023
0.23640835,0.11458337,-1.0,8,15.375895424495193,4774.676797518449
0.23620963,0.11250055,-1.0,10,15.375991438076063,4778.376767003625
0.23641312,0.11041641,-1.0,8,15.3873532263793,4782.052865451037
0.23605883,0.1016922,-1.0,10,15.387449116385506,4785.752254083277
0.235865,0.09375,-1.0,8,15.398767528577064,4789.423977388
0.23546648,0.09101617,-1.0,10,15.39886298681139,4793.115365475794
0.23566628,0.08958304,-1.0,8,15.410156649472,4796.781943056272
0.2355969,0.09088516,-1.0,10,15.410251969748732,4800.4730025780755
0.23602653,0.08958304,-1.0,8,15.4215439525449,4804.142784051347
0.23616064,0.08333337,-1.0,10,15.421639255957214,4807.839769321294
0.23667157,0.07708359,-1.0,8,15.432900505224419,4811.517435297716
0.23679602,0.0708338,-1.0,10,15.432995495113188,4815.222655119948
0.23718381,0.064582825,-1.0,8,15.444219986778133,4818.9078133018
0.2370019,0.0554682,-1.0,10,15.444314663084732,4822.6178405479795
0.23692286,0.047916412,-1.0,8,15.455491289643666,4826.302671887558
0.23672068,0.048437715,-1.0,10,15.455585547833836,4830.008229466569
0.23727715,0.052083373,-1.0,8,15.466754786545632,4833.693380153504
0.23729038,0.056640625,-1.0,10,15.46684911046001,4837.405581970406
0.23760867,0.060417175,-1.0,8,15.478040077259374,4841.096699858265
0.237252,0.0545578,-1.0,10,15.478134594415739,4844.810954192072
0.23625875,0.047916412,-1.0,8,15.489304229210125,4848.49433010652
0.23495424,0.047916412,-1.0,10,15.489398451180334,4852.184117342789
0.23455572,0.047916412,-1.0,8,15.500557416393782,4855.840595421276
0.23384488,0.047916412,-1.0,10,15.500651606968027,4859.513167857583
0.23351693,0.047916412,-1.0,8,15.511806679829727,4863.156309233336
0.23277617,0.047916412,-1.0,10,15.51190083752556,4866.815447741768
0.2324171,0.047916412,-1.0,8,15.523052272915095,4870.444700614315
0.23184144,0.050694823,-1.0,10,15.523146401155412,4874.09053288824
0.23187852,0.056250215,-1.0,8,15.534309132487016,4877.71025017373
0.23165357,0.062196136,-1.0,10,15.534403427973373,4881.351643279243
0.23195636,0.068749785,-1.0,8,15.545597632216769,4884.970630899153
0.2317816,0.076497436,-1.0,10,15.545692217742285,4888.614036780629
0.23193598,0.0854162,-1.0,8,15.556930116652017,4892.233290335343
0.23235607,0.09920883,-1.0,10,15.557025112147873,4895.878986674354
0.2338556,0.11458337,-1.0,8,15.568339892191979,4899.514026338113
0.23485374,0.12494528,-1.0,10,15.568435631139717,4903.189335564694
0.23569143,0.11458337,-1.0,8,15.57980416450358,4906.853223544197
0.23497224,0.08195877,-1.0,10,15.579900013635486,4910.54185535096
0.23368204,0.047916412,-1.0,8,15.59111566670483,4914.193663484136
0.23157573,0.01569748,-1.0,10,15.5912099282335,4917.846622226649
0.22947061,-0.014583588,-1.0,8,15.602242921225184,4921.449825793331
0.22680902,-0.032552063,-1.0,10,15.602335652803456,4925.044765258988
0.2247889,-0.03958386,-1.0,8,15.613253640761428,4928.5877498907
0.22252584,-0.043530762,-1.0,10,15.613345649508783,4932.124933392229
0.22093892,-0.04374951,-1.0,8,15.62422521359566,4935.616141850652
0.21948004,-0.032901764,-1.0,10,15.624316984583537,4939.108593738236
0.21906829,-0.022916138,-1.0,8,15.63522488330485,4942.568512757248
0.21767056,-0.040754974,-1.0,10,15.63531701012657,4946.039939583345
0.21558213,-0.060417175,-1.0,8,15.646153262116059,4949.466977811348
0.21111941,-0.058160126,-1.0,10,15.646244487746722,4951.340742721087
0.2091974,-0.056250274,-1.0,8,15.657054371468323,4951.684464355239
0.20677638,-0.06840259,-1.0,10,15.657145569008923,4952.022274595866
0.2045803,-0.07708359,-1.0,8,15.66789892950793,4952.309173059208
0.20239496,-0.071436584,-1.0,10,15.667989555143265,4952.588634143658
0.2010318,-0.064582825,-1.0,8,15.678741749670403,4952.824666201333
0.19984221,-0.06353378,-0.99071926,10,15.678832523150861,4953.064878938001
0.20050287,-0.060417175,-0.9331922,8,15.689587080651723,4953.279257347205
0.20358455,-0.03848648,-0.84918797,10,15.68967786122938,4953.537903391954
0.20962942,-0.010416687,-0.7592817,8,15.700526652178889,4953.833603020692
0.21641874,0.007592559,-0.68213457,10,15.700618556097977,4954.235793092089
0.22296858,0.018750548,-0.70653766,8,15.711589210242447,4954.7019734123
