T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07948214,-0.1520831,-1.0,8,7.869743016249002,32.14082710687422
-0.079984784,-0.147569,-1.0,1,7.87961544241074,32.14082710687422
-0.08057958,-0.14375049,-1.0,8,7.8796987915527605,32.14082710687422
-0.08083689,-0.14375049,-1.0,1,7.88958681406812,32.14082710687422
-0.08143765,-0.14375049,-1.0,8,7.8896702471960385,32.14082710687422
-0.08146876,-0.14400989,-1.0,1,7.89955834803734,32.14082710687422
-0.08151066,-0.14375049,-1.0,8,7.899641773682953,32.14082710687422
-0.07910514,-0.14192706,-1.0,1,7.90953138829176,32.14082710687422
-0.07896274,-0.13958359,-1.0,8,7.909614850672056,32.14082710687422
-0.07836074,-0.13749951,-1.0,1,7.919515605613938,32.14082710687422
-0.07798141,-0.13541669,-1.0,8,7.919599171234042,32.14082710687422
-0.07729566,-0.12812549,-1.0,1,7.9295162036069105,32.14082710687422
-0.07695097,-0.122917175,-1.0,8,7.929599970609037,32.14082710687422
-0.07643157,-0.125,-1.0,1,7.939540381758616,32.14082710687422
-0.07627362,-0.12708282,-1.0,8,7.939624252305396,32.14082710687422
-0.07586789,-0.1291669,-1.0,1,7.949558763210834,32.14082710687422
-0.07581645,-0.13124973,-1.0,8,7.949642573669659,32.14082710687422
-0.07533413,-0.12812549,-1.0,1,7.959573402866302,32.14082710687422
-0.07482791,-0.122917175,-1.0,8,7.959657240817901,32.14082710687422
-0.074123025,-0.1208331,-1.0,1,7.96960939383383,32.14082710687422
-0.073786736,-0.118750274,-1.0,8,7.9696934010980085,32.14082710687422
-0.07315123,-0.11666614,-1.0,1,7.979658463739405,32.14082710687422
-0.07284367,-0.11458331,-1.0,1,7.979742579764206,32.14082710687422
-0.07913387,-0.11588544,-1.0,1,7.979742579764206,32.14082710687422
-0.08694279,-0.118750274,-1.0,8,7.979742579764206,32.14082710687422
-0.08740592,-0.119270325,-1.0,1,7.989611504166249,32.14082710687422
-0.08635759,-0.118750274,-1.0,8,7.989694648006303,32.14082710687422
-0.08471203,-0.11692685,-1.0,1,7.999571463616845,32.14082710687422
-0.08332616,-0.11041641,-1.0,8,7.999654911063531,32.14082710687422
-0.08391017,-0.099999726,-1.0,1,8.009585934765937,32.14082710687422
-0.083043694,-0.0895831,-1.0,8,8.00966990679629,32.14082710687422
-0.08148193,-0.07916641,-1.0,1,8.019669387183207,32.14082710687422
-0.08000034,-0.068749726,-1.0,8,8.019753933681029,32.14082710687422
-0.078273416,-0.0625,-1.0,1,8.029816692079336,32.14082710687422
-0.076972485,-0.056250274,-1.0,1,8.029901722388123,32.14082710687422
-0.08218324,-0.041875184,-1.0,1,8.029901722388123,32.14082710687422
-0.08858597,-0.027083099,-1.0,8,8.029901722388123,32.14082710687422
-0.08664358,-0.016309083,-1.0,1,8.039991140780518,32.14082710687422
-0.08253151,-0.006249726,-1.0,8,8.040076361821505,32.14082710687422
-0.07770854,0.0037574768,-1.0,1,8.050243264904116,32.14082710687422
-0.07309979,0.010416627,-1.0,1,8.050329335086031,32.14082710687422
-0.07625687,0.0100694895,-1.0,1,8.050329335086031,32.14082710687422
-0.08165425,0.0062497854,-1.0,1,8.050329335086031,32.14082710687422
-0.087478936,0.0020662546,-1.0,8,8.050329335086031,32.14082710687422
-0.08526611,-0.0020828247,-1.0,1,8.0604320213756,32.14082710687422
-0.08132756,-0.0049998164,-1.0,8,8.060517211337997,32.14082710687422
-0.07678819,-0.006249726,-1.0,1,8.0706444764658,32.14082710687422
-0.07272279,0.0,-1.0,1,8.070730128198601,32.14082710687422
-0.07790482,0.0062497854,-1.0,1,8.070730128198601,32.14082710687422
-0.085971,0.0042852163,-1.0,1,8.070730128198601,32.14082710687422
-0.09383255,0.0020828247,-1.0,8,8.070730128198601,32.14082710687422
-0.0931468,0.0022506714,-1.0,1,8.080819288976931,32.14082710687422
-0.090705395,0.0020828247,-1.0,8,8.080904430773902,32.14082710687422
-0.08778173,-0.0034205317,-1.0,1,8.091027851569935,32.14082710687422
-0.085145235,-0.010416687,-1.0,8,8.09111340775653,32.14082710687422
-0.08007097,-0.010590851,-1.0,1,8.101259339090335,32.14082710687422
-0.07721543,-0.010416687,-1.0,1,8.101345100067016,32.14082710687422
-0.082121015,-0.027665436,-1.0,8,8.101345100067016,32.14082710687422
-0.08214617,-0.04374951,-1.0,1,8.111412474253546,32.14082710687422
-0.08070165,-0.04008484,-1.0,1,8.111497321493523,32.14082710687422
-0.08542287,-0.0354169,-1.0,8,8.111497321493523,32.14082710687422
-0.084587574,-0.037850678,-1.0,1,8.12154614323059,32.14082710687422
-0.08276725,-0.03958386,-1.0,1,8.12163098206299,32.14082710687422
-0.087322176,-0.027304351,-1.0,8,8.12163098206299,32.14082710687422
-0.08588964,-0.014583588,-1.0,1,8.131708606215216,32.14082710687422
-0.08351642,-0.018908203,-1.0,1,8.131793857605269,32.14082710687422
-0.088122785,-0.022916138,-1.0,8,8.131793857605269,32.14082710687422
-0.08691168,-0.016075134,-1.0,1,8.141867170284149,32.14082710687422
-0.08456123,-0.010416687,-1.0,1,8.141952344432267,32.14082710687422
-0.0890826,-0.009895325,-1.0,8,8.141952344432267,32.14082710687422
-0.08791816,-0.010416687,-1.0,1,8.152046151639464,32.14082710687422
-0.08551502,-0.013801575,-1.0,1,8.152131433078711,32.14082710687422
-0.08984733,-0.014583588,-1.0,8,8.152131433078711,32.14082710687422
-0.08849859,-0.010416687,-1.0,1,8.162217289312986,32.14082710687422
-0.0858956,-0.006249726,-1.0,1,8.162302545380083,32.14082710687422
-0.08997178,-0.0020828247,-1.0,8,8.162302545380083,32.14082710687422
-0.088261604,0.0020828247,-1.0,1,8.172417474348618,32.14082710687422
-0.08777696,0.002231598,-1.0,1,8.172502995145734,32.14082710687422
-0.09243953,0.0020828247,-1.0,8,8.172502995145734,32.14082710687422
-0.09107882,0.014087677,-1.0,1,8.18263497716288,32.14082710687422
-0.08816469,0.02708304,-1.0,1,8.182720737965889,32.14082710687422
-0.092226505,0.030685425,-1.0,8,8.182720737965889,32.14082710687422
-0.09054983,0.03125,-1.0,1,8.192914313296114,32.14082710687422
-0.087717116,0.024349213,-1.0,1,8.19300047815336,32.14082710687422
-0.0918687,0.022916198,-1.0,8,8.19300047815336,32.14082710687422
-0.08949667,0.033332825,-1.0,1,8.20318918997536,32.14082710687422
-0.08553541,0.04374945,-1.0,1,8.203275402539314,32.14082710687422
-0.08854407,0.054166198,-1.0,8,8.203275402539314,32.14082710687422
-0.085476756,0.064582825,-1.0,1,8.213547677099202,32.14082710687422
-0.08109176,0.069375396,-1.0,1,8.213634646075716,32.14082710687422
-0.08428478,0.07291663,-1.0,8,8.213634646075716,32.14082710687422
-0.08124739,0.083099365,-1.0,1,8.223966449362376,32.14082710687422
-0.07687199,0.09375,-1.0,1,8.224053930773477,32.14082710687422
-0.08018583,0.099348664,-1.0,1,8.224053930773477,32.14082710687422
-0.08544326,0.10624945,-1.0,1,8.224053930773477,32.14082710687422
-0.09062642,0.122088075,-1.0,8,8.224053930773477,32.14082710687422
-0.08747053,0.13958359,-1.0,1,8.234479364662992,32.14082710687422
-0.08266193,0.15421426,-1.0,8,8.234567667763368,32.14082710687422
-0.07725018,0.1645838,-1.0,1,8.245140188109074,32.14082710687422
-0.07214475,0.165699,-1.0,1,8.245229837817295,32.14082710687422
-0.075516045,0.1645838,-1.0,1,8.245229837817295,32.14082710687422
-0.08113247,0.1672287,-1.0,1,8.245229837817295,32.14082710687422
-0.08696431,0.17291641,-1.0,1,8.245229837817295,32.14082710687422
-0.0895769,0.19415534,-1.0,8,8.245229837817295,32.14082710687422
-0.084349394,0.21458304,-1.0,1,8.255867515163771,32.14082710687422
-0.07749432,0.22083282,-1.0,1,8.25595759851497,32.14082710687422
-0.07873893,0.2270838,-1.0,1,8.25595759851497,32.14082710687422
-0.082423806,0.23333359,-1.0,1,8.25595759851497,32.14082710687422
-0.08657181,0.23958337,-1.0,1,8.25595759851497,32.14082710687422
-0.09078801,0.24052048,-1.0,8,8.25595759851497,32.14082710687422
-0.08613378,0.23958337,-1.0,1,8.266650505769887,32.14082710687422
-0.07919371,0.24319458,-1.0,1,8.26674097491536,32.14082710687422
-0.080182254,0.24791718,-1.0,1,8.26674097491536,32.14082710687422
-0.08338481,0.259861,-1.0,1,8.26674097491536,32.14082710687422
-0.08692002,0.2645836,-1.0,1,8.26674097491536,32.14082710687422
-0.09139955,0.24769211,-1.0,8,8.26674097491536,32.14082710687422
-0.08750045,0.2270838,-1.0,1,8.277413735462835,32.14082710687422
-0.08163512,0.2109884,-1.0,1,8.277503808167642,32.14082710687422
-0.083972394,0.19374979,-1.0,1,8.277503808167642,32.14082710687422
-0.08913165,0.16967642,-1.0,1,8.277503808167642,32.14082710687422
-0.09521961,0.14375055,-1.0,8,8.277503808167642,32.14082710687422
-0.09288353,0.12129593,-1.0,1,8.287885987130434,32.14082710687422
-0.088819325,0.1020838,-1.0,8,8.28797349085052,32.14082710687422
-0.084489405,0.08880234,-1.0,1,8.298326660125223,32.14082710687422
-0.0802421,0.08125055,-1.0,1,8.298414165045154,32.14082710687422
-0.08624387,0.07708359,-1.0,1,8.298414165045154,32.14082710687422
-0.09258193,0.07291663,-1.0,8,8.298414165045154,32.14082710687422
-0.09108001,0.06708276,-1.0,1,8.308689179448448,32.14082710687422
-0.0880546,0.060417175,-1.0,8,8.308775910367967,32.14082710687422
-0.08482927,0.04731369,-1.0,1,8.319062200251695,32.14082710687422
-0.08182418,0.03541696,-0.98707324,1,8.319149056554837,32.14082710687422
-0.08538818,0.040550232,-0.9698376,1,8.319149056554837,32.14082710687422
-0.09018123,0.047916412,-0.9648052,8,8.319149056554837,32.14082710687422
-0.08682668,0.04510367,-0.9675174,1,8.329381263015563,32.14082710687422
-0.082179666,0.04374945,-0.98179215,8,8.329467632294493,32.14082710687422
-0.07751703,0.047213197,-1.0,1,8.339743033675907,32.14082710687422
-0.0728724,0.052083373,-1.0,1,8.339829999118887,32.14082710687422
-0.07575059,0.05872345,-1.0,1,8.339829999118887,32.14082710687422
-0.07870662,0.064582825,-0.8275285,1,8.339829999118887,32.14082710687422
-0.07698685,0.068749785,-0.6589327,1,8.339829999118887,32.14082710687422
-0.0778988,0.07291663,-0.82946634,8,8.339829999118887,32.14082710687422
-0.076137185,0.080207825,-1.0,1,8.350121245846744,32.14082710687422
-0.07203466,0.08125055,-1.0,8,8.350208250026881,32.14082710687422
-0.0676533,0.07291663,-1.0,1,8.360564189664947,32.14082710687422
-0.065363884,0.064582825,-1.0,1,8.360651764986896,32.14082710687422
-0.07167202,0.056250215,-1.0,1,8.360651764986896,32.14082710687422
-0.079468966,0.047916412,-1.0,1,8.360651764986896,32.14082710687422
-0.08744305,0.033918977,-1.0,8,8.360651764986896,32.14082710687422
-0.087094784,0.018750548,-1.0,1,8.37082565260859,32.14082710687422
-0.08491188,0.0107854605,-1.0,8,8.37091132016386,32.14082710687422
-0.08213419,0.010416627,-1.0,1,8.381078280893238,32.14082710687422
-0.07690191,0.016666412,-1.0,1,8.381164273246029,32.14082710687422
-0.08061427,0.022916198,-1.0,1,8.381164273246029,32.14082710687422
-0.08642578,0.027690887,-1.0,1,8.381164273246029,32.14082710687422
-0.0925712,0.03125,-1.0,8,8.381164273246029,32.14082710687422
-0.090595305,0.033332825,-1.0,1,8.39132634900634,32.14082710687422
-0.086955965,0.03541696,-1.0,8,8.391412149732774,32.14082710687422
-0.08296591,0.037499785,-1.0,1,8.401631046772607,32.14082710687422
-0.07926071,0.039583802,-1.0,1,8.401717531511299,32.14082710687422
-0.08287978,0.041666627,-1.0,1,8.401717531511299,32.14082710687422
-0.0885728,0.04374945,-1.0,1,8.401717531511299,32.14082710687422
-0.09463918,0.04461801,-1.0,8,8.401717531511299,32.14082710687422
-0.092580736,0.04374945,-1.0,1,8.411904682084852,32.14082710687422
-0.0889833,0.039756775,-1.0,8,8.411990668068215,32.14082710687422
-0.08511174,0.03541696,-1.0,1,8.422207894370343,32.14082710687422
-0.081320345,0.035589814,-1.0,1,8.422294296589378,32.14082710687422
-0.084959745,0.03541696,-1.0,1,8.422294296589378,32.14082710687422
-0.090972304,0.031448364,-1.0,8,8.422294296589378,32.14082710687422
-0.08959246,0.02708304,-1.0,1,8.432466439139347,32.14082710687422
-0.0865407,0.024194121,-1.0,8,8.43255229636336,32.14082710687422
-0.08280319,0.022916198,-1.0,1,8.442755823115315,32.14082710687422
-0.07911593,0.030707002,-1.0,1,8.442842113880277,32.14082710687422
-0.08267748,0.039583802,-1.0,1,8.442842113880277,32.14082710687422
-0.08859193,0.037499785,-1.0,1,8.442842113880277,32.14082710687422
-0.09502095,0.03541696,-1.0,8,8.442842113880277,32.14082710687422
-0.09297925,0.037434936,-1.0,1,8.453015382590946,32.14082710687422
-0.08910173,0.04374945,-1.0,8,8.453101266202776,32.14082710687422
-0.08449298,0.054166198,-1.0,1,8.46335076128082,32.14082710687422
-0.0799405,0.064582825,-1.0,1,8.463437603358681,32.14082710687422
-0.08277327,0.07499945,-1.0,1,8.463437603358681,32.14082710687422
-0.087501705,0.0854162,-1.0,1,8.463437603358681,32.14082710687422
-0.09229231,0.095832825,-1.0,8,8.463437603358681,32.14082710687422
-0.08825326,0.10624945,-1.0,1,8.473775333885873,32.14082710687422
-0.08241421,0.110937715,-1.0,8,8.473862788402501,32.14082710687422
-0.07629752,0.11458337,-1.0,1,8.484293217440207,32.14082710687422
-0.069949865,0.1322912,-1.0,1,8.484381577001027,32.14082710687422
-0.07141113,0.1479162,-1.0,1,8.484381577001027,32.14082710687422
-0.07576138,0.15208304,-1.0,1,8.484381577001027,32.14082710687422
-0.08066094,0.15625,-1.0,1,8.484381577001027,32.14082710687422
-0.085400164,0.16041696,-1.0,8,8.484381577001027,32.14082710687422
-0.08096969,0.1645838,-1.0,1,8.49489108578493,32.14082710687422
-0.074564636,0.17309058,-1.0,1,8.494979936125125,32.14082710687422
-0.07662308,0.18125021,-1.0,1,8.494979936125125,32.14082710687422
-0.08153701,0.17560709,-1.0,1,8.494979936125125,32.14082710687422
-0.087078035,0.16874945,-1.0,1,8.494979936125125,32.14082710687422
-0.09215593,0.17022574,-1.0,8,8.494979936125125,32.14082710687422
-0.088232875,0.17291641,-1.0,1,8.505471812034603,32.14082710687422
-0.08221793,0.17795181,-1.0,8,8.505560562283575,32.14082710687422
-0.07570994,0.18125021,-1.0,1,8.516159637082582,32.14082710687422
-0.06942809,0.18125021,-1.0,1,8.516249474376966,32.14082710687422
-0.07172108,0.18125021,-1.0,1,8.516249474376966,32.14082710687422
-0.07654649,0.18125021,-1.0,1,8.516249474376966,32.14082710687422
-0.08181822,0.18125021,-1.0,1,8.516249474376966,32.14082710687422
-0.08699185,0.18125021,-1.0,8,8.516249474376966,32.14082710687422
-0.08305091,0.18125021,-1.0,1,8.526808921608053,32.14082710687422
-0.07713765,0.18125021,-1.0,1,8.526898130596011,32.14082710687422
-0.07902974,0.18125021,-1.0,1,8.526898130596011,32.14082710687422
-0.0834949,0.17317712,-1.0,1,8.526898130596011,32.14082710687422
-0.08889592,0.16041696,-1.0,8,8.526898130596011,32.14082710687422
-0.08580828,0.1509552,-1.0,1,8.537362375199493,32.14082710687422
-0.080803394,0.14375055,-1.0,8,8.537450754253493,32.14082710687422
-0.07518691,0.14496481,-1.0,1,8.547959677624597,32.14082710687422
-0.06950945,0.1479162,-1.0,1,8.548048704998966,32.14082710687422
-0.07227278,0.14635468,-1.0,1,8.548048704998966,32.14082710687422
-0.07753497,0.14375055,-1.0,1,8.548048704998966,32.14082710687422
-0.08330339,0.13962686,-1.0,1,8.548048704998966,32.14082710687422
-0.08901441,0.13541663,-1.0,8,8.548048704998966,32.14082710687422
-0.08571851,0.1333338,-1.0,1,8.558476352948512,32.14082710687422
-0.080560446,0.13124979,-1.0,8,8.558564376507926,32.14082710687422
-0.07525635,0.123307586,-1.0,1,8.569034069950177,32.14082710687422
-0.07038194,0.11458337,-1.0,1,8.569122619036849,32.14082710687422
-0.07363355,0.11250055,-1.0,1,8.569122619036849,32.14082710687422
-0.079153,0.11041641,-1.0,1,8.569122619036849,32.14082710687422
-0.08528286,0.1016922,-1.0,8,8.569122619036849,32.14082710687422
-0.08301741,0.09375,-1.0,1,8.579471937591258,32.14082710687422
-0.078784406,0.09101617,-1.0,8,8.579559242866257,32.14082710687422
-0.07400334,0.08958304,-1.0,1,8.589942453244825,32.14082710687422
-0.06929761,0.09088516,-1.0,1,8.590030317939492,32.14082710687422
-0.07237333,0.08958304,-1.0,1,8.590030317939492,32.14082710687422
-0.07770735,0.08333337,-1.0,1,8.590030317939492,32.14082710687422
-0.083461404,0.07708359,-1.0,8,8.590030317939492,32.14082710687422
-0.080576,0.0708338,-1.0,1,8.60032348289958,32.14082710687422
-0.0759086,0.064582825,-1.0,8,8.600410309809476,32.14082710687422
-0.07122207,0.0554682,-1.0,1,8.610718312502021,32.14082710687422
-0.06697953,0.047916412,-1.0,1,8.610805433016209,32.14082710687422
-0.07038313,0.048437715,-1.0,1,8.610805433016209,32.14082710687422
-0.075707555,0.052083373,-1.0,1,8.610805433016209,32.14082710687422
-0.08139938,0.056640625,-1.0,1,8.610805433016209,32.14082710687422
-0.086932,0.060417175,-1.0,8,8.610805433016209,32.14082710687422
-0.08410287,0.0545578,-1.0,1,8.621035661083313,32.14082710687422
-0.080519736,0.047916412,-1.0,8,8.62112190928642,32.14082710687422
-0.07678342,0.047916412,-1.0,1,8.631372865659511,32.14082710687422
-0.072927415,0.047916412,-1.0,1,8.63145961536238,32.14082710687422
-0.07661706,0.047916412,-1.0,1,8.63145961536238,32.14082710687422
-0.082458496,0.047916412,-1.0,1,8.63145961536238,32.14082710687422
-0.08868408,0.047916412,-1.0,8,8.63145961536238,32.14082710687422
-0.08662802,0.047916412,-1.0,1,8.64166518370429,32.14082710687422
-0.08275169,0.050694823,-1.0,8,8.64175134493782,32.14082710687422
-0.07826024,0.056250215,-1.0,1,8.652020851122744,32.14082710687422
-0.07391238,0.062196136,-1.0,1,8.652107818290368,32.14082710687422
-0.07712692,0.068749785,-1.0,1,8.652107818290368,32.14082710687422
-0.082544684,0.076497436,-1.0,1,8.652107818290368,32.14082710687422
-0.08832502,0.0854162,-1.0,8,8.652107818290368,32.14082710687422
-0.08517754,0.09920883,-1.0,1,8.662429941915004,32.14082710687422
-0.07981843,0.11458337,-1.0,8,8.66251729735319,32.14082710687422
-0.07404643,0.12494528,-1.0,1,8.672976212797105,32.14082710687422
-0.068998456,0.11458337,-1.0,1,8.673064879230031,32.14082710687422
-0.07334751,0.08195877,-1.0,1,8.673064879230031,32.14082710687422
-0.08078301,0.047916412,-1.0,1,8.673064879230031,32.14082710687422
-0.08889592,0.01569748,-1.0,8,8.673064879230031,32.14082710687422
-0.08887315,-0.014583588,-1.0,1,8.683170629626611,32.14082710687422
-0.08736646,-0.032552063,-1.0,8,8.683255506855975,32.14082710687422
-0.085214674,-0.03958386,-1.0,1,8.693295720440142,32.14082710687422
-0.08317417,-0.043530762,-1.0,8,8.693380537704003,32.14082710687422
-0.08077705,-0.04374951,-1.0,1,8.703445771466518,32.14082710687422
-0.07829136,-0.032901764,-1.0,8,8.703530828076925,32.14082710687422
-0.07510316,-0.022916138,-1.0,1,8.713670098990551,32.14082710687422
-0.07297534,-0.040754974,-1.0,1,8.713755855506435,32.14082710687422
-0.07921404,-0.060417175,-1.0,1,8.713755855506435,32.14082710687422
-0.089457214,-0.058160126,-1.0,8,8.713755855506435,32.14082710687422
-0.08993709,-0.056250274,-1.0,1,8.723759303569373,32.14082710687422
-0.089114904,-0.06840259,-1.0,8,8.723843640007226,32.14082710687422
-0.08799595,-0.07708359,-1.0,1,8.733820924974438,32.14082710687422
-0.08674055,-0.071436584,-1.0,8,8.733905153267855,32.14082710687422
-0.084889114,-0.064582825,-1.0,1,8.743924838180332,32.14082710687422
-0.082880974,-0.06353378,-0.99071926,8,8.74400953855309,32.14082710687422
-0.07927871,-0.060417175,-0.9331922,1,8.754064592521386,32.14082710687422
-0.0732075,-0.03848648,-0.84918797,1,8.754149554447801,32.14082710687422
-0.07185751,-0.010416687,-0.7592817,1,8.754149554447801,32.14082710687422
-0.07137883,0.007592559,-0.68213457,1,8.754149554447801,32.14082710687422
-0.07158345,0.018750548,-0.70653766,1,8.754149554447801,32.14082710687422
-0.07339895,-0.0020828247,-0.7610209,8,8.754149554447801,32.14082710687422
-0.06857598,-0.022916138,-0.7647342,1,8.76422716477694,32.14082710687422
-0.061030388,-0.0042826533,-0.7726218,1,8.764312072131142,32.14082710687422
-0.060546875,0.014583588,-0.7925706,1,8.764312072131142,32.14082710687422
-0.06255263,0.022749543,-0.82366586,1,8.764312072131142,32.14082710687422
-0.06522983,0.022916198,-0.86597025,1,8.764312072131142,32.14082710687422
-0.06859511,0.014583588,-0.90951276,1,8.764312072131142,32.14082710687422
-0.076241314,0.0062497854,-0.96564835,8,8.764312072131142,32.14082710687422
-0.078998625,-0.0020828247,-1.0,1,8.774379357854274,32.14082710687422
-0.07868028,-0.010416687,-1.0,8,8.77446433169941,32.14082710687422
-0.07752782,-0.027604401,-1.0,1,8.784543923863916,32.14082710687422
-0.076654196,-0.04374951,-1.0,1,8.784628998360422,32.14082710687422
-0.08217728,-0.05000049,-1.0,1,8.784628998360422,32.14082710687422
-0.08947992,-0.056250274,-1.0,8,8.784628998360422,32.14082710687422
-0.08715463,-0.0625,-1.0,1,8.794581170448957,32.14082710687422
