T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.25917083,-0.2604167,-1.0,8,4.429333657060853,1444.1571607076974
-0.25809252,-0.2624995,-1.0,8,4.438623729314735,1445.2887351335878
-0.25191724,-0.2645836,-1.0,1,4.448048650651124,1446.3676471319236
-0.25052536,-0.2650172,-1.0,0,4.448127454376163,1447.3827882456194
-0.2569173,-0.2645836,-1.0,0,4.448127454376163,1448.4388202969653
-0.26512593,-0.2630208,-1.0,0,4.448127454376163,1449.591313924794
-0.27334297,-0.2604167,-1.0,0,4.448127454376163,1450.849421741119
-0.28106332,-0.25598907,-1.0,0,4.448127454376163,1452.2094134283172
-0.2882164,-0.25208282,-1.0,6,4.448127454376163,1453.664097021988
-0.28721946,-0.25,-1.0,1,4.4572840878325195,1455.1720342287895
-0.2849157,-0.24791718,-1.0,0,4.457360963477869,1456.6348893393445
-0.28870708,-0.2458331,-1.0,6,4.457360963477869,1458.1132628476398
-0.2878083,-0.24375027,-1.0,8,4.46647229551869,1459.6257294287898
-0.28012264,-0.24166614,-1.0,8,4.47576101594234,1461.074722883978
-0.2705844,-0.23958331,-1.0,8,4.48514229363214,1462.4113893424433
-0.26057345,-0.23628491,-1.0,1,4.49459839988106,1463.622736587771
-0.25685626,-0.23124951,-1.0,8,4.494677490112245,1464.7322864326607
-0.25727636,-0.22308987,-1.0,8,4.504044640006901,1465.2827177017552
-0.2503698,-0.2145831,-1.0,1,4.513575972593382,1465.2827177017552
-0.24829942,-0.20885468,-1.0,0,4.513655773129092,1465.2827177017552
-0.25447828,-0.20625049,-1.0,0,4.513655773129092,1465.2827177017552
-0.26267618,-0.20625049,-1.0,0,4.513655773129092,1465.2827177017552
-0.27090633,-0.20625049,-1.0,0,4.513655773129092,1465.2827177017552
-0.2785704,-0.20625049,-1.0,0,4.513655773129092,1465.2827177017552
-0.28544706,-0.20625049,-1.0,0,4.513655773129092,1465.2827177017552
-0.29161882,-0.20333356,-1.0,6,4.513655773129092,1465.2827177017552
-0.28899187,-0.19791669,-1.0,1,4.522907004493516,1465.2827177017552
-0.28504974,-0.1914584,-1.0,0,4.522984682277368,1465.2827177017552
-0.28769702,-0.18541718,-1.0,6,4.522984682277368,1465.2827177017552
-0.28537768,-0.18500012,-1.0,8,4.532215744056575,1465.2827177017552
-0.27579153,-0.18541718,-1.0,8,4.54163143098137,1465.2827177017552
-0.26442462,-0.18114597,-1.0,8,4.551148230387375,1465.2827177017552
-0.25279206,-0.17708331,-1.0,1,4.560752705410529,1465.2827177017552
-0.2480756,-0.17685956,-1.0,1,4.560833065646398,1465.2827177017552
-0.25280523,-0.17708331,-1.0,0,4.560833065646398,1465.2827177017552
-0.2598458,-0.17235821,-1.0,0,4.560833065646398,1465.2827177017552
-0.26778996,-0.16874951,-1.0,0,4.560833065646398,1465.2827177017552
-0.27593756,-0.17473984,-1.0,0,4.560833065646398,1465.2827177017552
-0.28365308,-0.18125027,-1.0,0,4.560833065646398,1465.2827177017552
-0.2906937,-0.1833331,-1.0,6,4.560833065646398,1465.2827177017552
-0.28901702,-0.18541718,-1.0,1,4.570116555757332,1465.2827177017552
-0.28629917,-0.1875,-1.0,0,4.570194459276226,1465.2827177017552
-0.2901659,-0.18958282,-1.0,6,4.570194459276226,1465.2954228208878
-0.28658402,-0.1916669,-1.0,8,4.579411950720007,1466.8033563721972
-0.2776286,-0.19374973,-1.0,8,4.588807938028609,1468.228644851339
-0.2669857,-0.19756955,-1.0,8,4.5982933534715835,1469.5261400119707
-0.2561705,-0.20208359,-1.0,1,4.607843821419575,1470.6861874061422
-0.2521147,-0.2047742,-1.0,1,4.607923643447988,1471.7364096527424
-0.25733978,-0.20625049,-1.0,0,4.607923643447988,1472.8045340812178
-0.2646975,-0.20416641,-1.0,0,4.607923643447988,1473.9569337096177
-0.27214736,-0.20208359,-1.0,0,4.607923643447988,1475.2044938637716
-0.27944648,-0.20650989,-1.0,0,4.607923643447988,1476.546077012044
-0.2864595,-0.21041614,-1.0,0,4.607923643447988,1477.9792107476228
-0.29287302,-0.21041614,-1.0,6,4.607923643447988,1479.498193048379
-0.29065537,-0.21041614,-1.0,1,4.61714176217549,1481.0582041861408
-0.28755456,-0.21041614,-1.0,0,4.617219124675774,1482.5585157678972
-0.2912143,-0.21041614,-1.0,6,4.617219124675774,1484.0697265889085
-0.28975183,-0.21041614,-1.0,8,4.626385051724538,1485.611286706205
-0.2810346,-0.21041614,-1.0,8,4.635732349773685,1487.0787046475898
-0.27056885,-0.21223956,-1.0,8,4.6451720054562315,1488.4207226523247
-0.25993556,-0.2145831,-1.0,1,4.654680163446889,1489.6276762471118
-0.2558474,-0.21536511,-1.0,1,4.654759650128115,1490.7261439586605
-0.26071584,-0.2145831,-1.0,0,4.654759650128115,1491.8396974713644
-0.2678402,-0.21250027,-1.0,0,4.654759650128115,1493.033245681643
-0.27538347,-0.21041614,-1.0,0,4.654759650128115,1494.3213175877206
-0.28512275,-0.20833331,-1.0,0,4.654759650128115,1494.9975875228895
-0.2926073,-0.20625049,-1.0,6,4.654759650128115,1494.9975875228895
-0.29190844,-0.2077077,-1.0,1,4.663995917104395,1494.9975875228895
-0.2901683,-0.21041614,-1.0,0,4.664073466422431,1494.9975875228895
-0.29417866,-0.20947903,-1.0,6,4.664073466422431,1494.9975875228895
-0.29248166,-0.20625049,-1.0,8,4.6732546720422325,1494.9975875228895
-0.28367585,-0.1994794,-1.0,8,4.682623909595133,1494.9975875228895
-0.27296597,-0.18958282,-1.0,8,4.692104448871434,1494.9975875228895
-0.26113236,-0.17135364,-1.0,1,4.701688520260408,1494.9975875228895
-0.2551437,-0.15625,-1.0,1,4.701768853887853,1494.9975875228895
-0.2588393,-0.15770847,-1.0,0,4.701768853887853,1494.9975875228895
-0.26527077,-0.1604169,-1.0,0,4.701768853887853,1494.9975875228895
-0.27200973,-0.15864563,-1.0,0,4.701768853887853,1494.9975875228895
-0.27851057,-0.15625,-1.0,0,4.701768853887853,1494.9975875228895
-0.28445494,-0.15161514,-1.0,0,4.701768853887853,1494.9975875228895
-0.2898416,-0.14791614,-1.0,0,4.701768853887853,1494.9975875228895
-0.2951277,-0.14953107,-1.0,6,4.701768853887853,1494.9975875228895
-0.29178876,-0.1520831,-1.0,1,4.711099537382915,1494.9975875228895
-0.28726852,-0.15263873,-1.0,0,4.7111778592404425,1494.9975875228895
-0.29058242,-0.1520831,-1.0,6,4.7111778592404425,1494.9975875228895
-0.28911394,-0.147569,-1.0,8,4.720468510734004,1494.9975875228895
-0.28012025,-0.14375049,-1.0,8,4.7299641470062275,1494.9975875228895
-0.26907766,-0.14375049,-1.0,8,4.739565791651124,1494.9975875228895
-0.25751573,-0.14375049,-1.0,1,4.749248450353879,1494.9975875228895
-0.25282317,-0.14400989,-1.0,1,4.749329438054144,1494.9975875228895
-0.2578017,-0.14375049,-1.0,0,4.749329438054144,1495.0068539118026
-0.2628066,-0.14192706,-1.0,0,4.749329438054144,1496.14279927478
-0.27000517,-0.13958359,-1.0,0,4.749329438054144,1497.3646083290303
-0.2767681,-0.13749951,-1.0,0,4.749329438054144,1498.675890659708
-0.28304154,-0.13541669,-1.0,0,4.749329438054144,1500.0701076844196
-0.28885788,-0.12812549,-1.0,0,4.749329438054144,1501.541527884848
-0.2942732,-0.122917175,-1.0,6,4.749329438054144,1503.084217416873
-0.29111373,-0.125,-1.0,1,4.758727209821568,1504.6566220389866
-0.28688675,-0.12708282,-1.0,0,4.758806089227315,1506.1555580234865
-0.28956753,-0.1291669,-1.0,6,4.758806089227315,1507.6515585955262
-0.28734994,-0.13124973,-1.0,8,4.768146515552271,1509.1675019169788
-0.2775448,-0.12812549,-1.0,1,4.777681832507197,1510.5980058285381
-0.271914,-0.122917175,-1.0,0,4.777761807711695,1511.9124456171694
-0.27482694,-0.1208331,-1.0,0,4.777761807711695,1513.2181042667148
-0.28021002,-0.118750274,-1.0,0,4.777761807711695,1514.5804120988266
-0.28603226,-0.11666614,-1.0,0,4.777761807711695,1516.0151604395676
-0.29173607,-0.11458331,-1.0,0,4.777761807711695,1517.523700487829
-0.2971682,-0.11588544,-1.0,6,4.777761807711695,1519.1032591701874
-0.29448867,-0.118750274,-1.0,1,4.787129870297557,1520.7152203485182
-0.29033464,-0.119270325,-1.0,0,4.787208740372358,1522.2582457686756
-0.29263723,-0.118750274,-1.0,6,4.787208740372358,1523.7961505118853
-0.28990382,-0.11692685,-1.0,8,4.7965661733716995,1525.3479909112389
-0.2795518,-0.11041641,-1.0,1,4.806131772121958,1526.80750085147
-0.27599382,-0.099999726,-1.0,0,4.806212042238782,1527.4823885788285
-0.2790575,-0.0895831,-1.0,0,4.806212042238782,1527.4823885788285
-0.28423113,-0.07916641,-1.0,0,4.806212042238782,1527.4823885788285
-0.28964412,-0.068749726,-1.0,0,4.806212042238782,1527.4823885788285
-0.2949745,-0.0625,-1.0,0,4.806212042238782,1527.4823885788285
-0.30009907,-0.056250274,-1.0,6,4.806212042238782,1527.4823885788285
-0.29629576,-0.041875184,-1.0,1,4.8157300467947435,1527.4823885788285
-0.2902401,-0.027083099,-1.0,0,4.81581041843625,1527.4823885788285
-0.29056805,-0.016309083,-1.0,6,4.81581041843625,1527.4823885788285
-0.28498274,-0.006249726,-1.0,8,4.825422842115371,1527.4823885788285
-0.27052814,0.0037574768,-1.0,1,4.83528245226628,1527.4823885788285
-0.2608152,0.010416627,-1.0,0,4.835365278080245,1527.4823885788285
-0.26155716,0.0100694895,-1.0,0,4.835365278080245,1527.4823885788285
-0.26565492,0.0062497854,-1.0,0,4.835365278080245,1527.4823885788285
-0.27017152,0.0020662546,-1.0,0,4.835365278080245,1527.4823885788285
-0.27468932,-0.0020828247,-1.0,0,4.835365278080245,1527.4823885788285
-0.27882892,-0.0049998164,-1.0,0,4.835365278080245,1527.4823885788285
-0.2823606,-0.006249726,-1.0,0,4.835365278080245,1527.4823885788285
-0.28584796,0.0,-1.0,0,4.835365278080245,1527.4823885788285
-0.290793,0.0062497854,-1.0,0,4.835365278080245,1527.4823885788285
-0.2964418,0.0042852163,-1.0,0,4.835365278080245,1527.4823885788285
-0.3014024,0.0020828247,-1.0,6,4.835365278080245,1527.4823885788285
-0.29696834,0.0022506714,-1.0,1,4.844990581176423,1527.4823885788285
-0.29092944,0.0020828247,-1.0,0,4.845071598856155,1527.4823885788285
-0.29241103,-0.0034205317,-1.0,6,4.845071598856155,1527.4823885788285
-0.2888124,-0.010416687,-1.0,8,4.85467358240439,1527.494949924692
-0.27441525,-0.010590851,-1.0,1,4.864488620647419,1528.9083443175962
-0.26645315,-0.010416687,-1.0,0,4.864570976958811,1530.1663005891226
-0.26887184,-0.027665436,-1.0,0,4.864570976958811,1531.3971447896622
-0.27481496,-0.04374951,-1.0,0,4.864570976958811,1532.6869239447924
-0.28072703,-0.04008484,-1.0,0,4.864570976958811,1534.054296174813
-0.2859186,-0.0354169,-1.0,0,4.864570976958811,1535.492271662183
-0.2908768,-0.037850678,-1.0,0,4.864570976958811,1536.9943326503608
-0.29572374,-0.03958386,-1.0,0,4.864570976958811,1538.5592036155992
-0.29995787,-0.027304351,-1.0,6,4.864570976958811,1540.1826732433392
-0.29514086,-0.014583588,-1.0,1,4.874150852934758,1541.817623868622
-0.2890721,-0.018908203,-1.0,0,4.874231630799256,1543.3554096125133
-0.29049742,-0.022916138,-1.0,6,4.874231630799256,1544.8710261569138
-0.28651696,-0.016075134,-1.0,8,4.883811819733329,1546.3887731046457
-0.27427644,-0.010416687,-1.0,1,4.893630069625269,1547.7932492926268
-0.26673204,-0.009895325,-1.0,0,4.8937124915779115,1549.0522699338148
-0.26894242,-0.010416687,-1.0,0,4.8937124915779115,1550.2865409232377
-0.27395093,-0.013801575,-1.0,0,4.8937124915779115,1551.5713558061182
-0.27938062,-0.014583588,-1.0,0,4.8937124915779115,1552.9239522057605
-0.28451598,-0.010416687,-1.0,0,4.8937124915779115,1554.344189003081
-0.2892468,-0.006249726,-1.0,0,4.8937124915779115,1555.8273669386722
-0.29355878,-0.0020828247,-1.0,0,4.8937124915779115,1557.3682143216197
-0.29744464,0.0020828247,-1.0,0,4.8937124915779115,1558.9612611828
-0.30387133,0.002231598,-1.0,6,4.8937124915779115,1559.7706852752149
-0.29934037,0.0020828247,-1.0,1,4.903336331315641,1559.7706852752149
-0.29295677,0.014087677,-1.0,0,4.903417373486792,1559.7706852752149
-0.2936449,0.02708304,-1.0,6,4.903417373486792,1559.7706852752149
-0.2890613,0.030685425,-1.0,8,4.913109764494933,1559.7706852752149
-0.27593517,0.03125,-1.0,1,4.9230392522932185,1559.7706852752149
-0.26767147,0.024349213,-1.0,0,4.923122580972758,1559.7706852752149
-0.26960546,0.022916198,-1.0,0,4.923122580972758,1559.7706852752149
-0.27376062,0.033332825,-1.0,0,4.923122580972758,1559.7706852752149
-0.2780702,0.04374945,-1.0,0,4.923122580972758,1559.7706852752149
-0.2820183,0.054166198,-1.0,0,4.923122580972758,1559.7706852752149
-0.28553087,0.064582825,-1.0,0,4.923122580972758,1559.7706852752149
-0.28880042,0.069375396,-1.0,0,4.923122580972758,1559.7706852752149
-0.29193354,0.07291663,-1.0,0,4.923122580972758,1559.7706852752149
-0.294661,0.083099365,-1.0,0,4.923122580972758,1559.7706852752149
-0.2972113,0.09375,-1.0,0,4.923122580972758,1559.7706852752149
-0.29969937,0.099348664,-1.0,0,4.923122580972758,1559.7706852752149
-0.30193496,0.10624945,-1.0,0,4.923122580972758,1559.7706852752149
-0.30367506,0.122088075,-1.0,0,4.923122580972758,1559.7706852752149
-0.30564493,0.13958359,-1.0,6,4.923122580972758,1559.7706852752149
-0.29840326,0.15421426,-1.0,1,4.933089344431296,1559.7706852752149
-0.2893545,0.1645838,-1.0,0,4.9331735314310485,1559.7706852752149
-0.28878367,0.165699,-1.0,0,4.9331735314310485,1559.7706852752149
-0.29107428,0.1645838,-1.0,0,4.9331735314310485,1559.7706852752149
-0.29395247,0.1672287,-1.0,0,4.9331735314310485,1559.7706852752149
-0.2967685,0.17291641,-1.0,0,4.9331735314310485,1559.784091884987
-0.29615933,0.19415534,-1.0,0,4.9331735314310485,1561.3829776390419
-0.2969169,0.21458304,-1.0,0,4.9331735314310485,1562.9887347346182
-0.2980646,0.22083282,-1.0,0,4.9331735314310485,1564.6064655661046
-0.2992769,0.2270838,-1.0,0,4.9331735314310485,1566.239559636109
-0.3004222,0.23333359,-1.0,0,4.9331735314310485,1567.8877328223584
-0.3014766,0.23958337,-1.0,0,4.9331735314310485,1569.5499359712762
-0.30256802,0.24052048,-1.0,0,4.9331735314310485,1571.2254592872212
-0.30381745,0.23958337,-1.0,0,4.9331735314310485,1572.9162063962694
-0.3048622,0.24319458,-1.0,0,4.9331735314310485,1574.6218059476905
-0.3057155,0.24791718,-1.0,0,4.9331735314310485,1576.3393984348163
-0.30621934,0.259861,-1.0,0,4.9331735314310485,1578.066199734333
-0.30644196,0.2645836,-1.0,0,4.9331735314310485,1579.7965070804644
-0.30769378,0.24769211,-1.0,0,4.9331735314310485,1581.5353142248762
-0.30977738,0.2270838,-1.0,6,4.9331735314310485,1583.2962784128365
-0.30337107,0.2109884,-1.0,1,4.943256717671726,1585.0477309340408
-0.29434985,0.19374979,-1.0,0,4.943341867207362,1586.6713624012457
-0.29400873,0.16967642,-1.0,0,4.943341867207362,1588.2412322212213
-0.29700667,0.14375055,-1.0,0,4.943341867207362,1589.8322736717264
-0.30088896,0.12129593,-1.0,0,4.943341867207362,1591.468402699355
-0.30498552,0.1020838,-1.0,6,4.943341867207362,1593.1558182975848
-0.3006819,0.08880234,-1.0,1,4.953130943247692,1594.8590658290186
-0.29389626,0.08125055,-1.0,0,4.953213621645046,1596.463435456571
-0.2972855,0.07708359,-1.0,6,4.953213621645046,1597.2435671594492
-0.29297715,0.07291663,-1.0,8,4.9630120096291765,1597.2435671594492
-0.27928972,0.06708276,-1.0,1,4.973037601492265,1597.2435671594492
-0.27123064,0.060417175,-1.0,0,4.973121687686309,1597.2435671594492
-0.27356917,0.04731369,-1.0,0,4.973121687686309,1597.2435671594492
-0.27926815,0.03541696,-0.98707324,0,4.973121687686309,1597.2435671594492
-0.28425747,0.040550232,-0.9698376,0,4.973121687686309,1597.2435671594492
-0.28801894,0.047916412,-0.9648052,0,4.973121687686309,1597.2435671594492
-0.29119635,0.04510367,-0.9675174,0,4.973121687686309,1597.2435671594492
-0.2944671,0.04374945,-0.98179215,0,4.973121687686309,1597.2435671594492
-0.29767442,0.047213197,-1.0,0,4.973121687686309,1597.2435671594492
-0.30042583,0.052083373,-1.0,6,4.973121687686309,1597.2435671594492
-0.2934283,0.05872345,-1.0,1,4.982885766909869,1597.2435671594492
-0.28262866,0.064582825,-0.8275285,0,4.982968080640687,1597.2435671594492
-0.2751668,0.068749785,-0.6589327,0,4.982968080640687,1597.2435671594492
-0.27294445,0.07291663,-0.82946634,0,4.982968080640687,1597.2435671594492
-0.2774036,0.080207825,-1.0,0,4.982968080640687,1597.2435671594492
-0.28142834,0.08125055,-1.0,0,4.982968080640687,1597.2435671594492
-0.28528428,0.07291663,-1.0,0,4.982968080640687,1597.2435671594492
-0.29081458,0.064582825,-1.0,0,4.982968080640687,1597.2435671594492
-0.29671586,0.056250215,-1.0,0,4.982968080640687,1597.2435671594492
-0.3018009,0.047916412,-1.0,0,4.982968080640687,1597.2435671594492
-0.30653888,0.033918977,-1.0,6,4.982968080640687,1597.2435671594492
-0.30309343,0.018750548,-1.0,1,4.992586269929509,1597.2435671594492
-0.29752123,0.0107854605,-1.0,0,4.9926673719429955,1597.2435671594492
-0.2990471,0.010416627,-1.0,6,4.9926673719429955,1597.2572158916003
-0.29234642,0.016666412,-1.0,8,5.0022965669860495,1598.8601414736324
-0.27877986,0.022916198,-1.0,1,5.012173515317352,1600.3309719461652
-0.26988548,0.027690887,-1.0,0,5.012256470872475,1601.6378483859287
-0.27109545,0.03125,-1.0,0,5.012256470872475,1602.9057758811948
-0.27563715,0.033332825,-1.0,0,5.012256470872475,1604.214779367139
-0.2806468,0.03541696,-1.0,0,5.012256470872475,1605.5860658597376
-0.28554642,0.037499785,-1.0,0,5.012256470872475,1607.0207764018855
-0.2900905,0.039583802,-1.0,0,5.012256470872475,1608.515950029231
-0.29420263,0.041666627,-1.0,0,5.012256470872475,1610.0662172876603
-0.29799277,0.04374945,-1.0,0,5.012256470872475,1611.6667639029965
-0.30156034,0.04461801,-1.0,6,5.012256470872475,1613.3140734080903
-0.2963472,0.04374945,-1.0,1,5.021979413090057,1614.967435920046
-0.28951728,0.039756775,-1.0,0,5.022061334496626,1616.515633840426
-0.29037774,0.03541696,-1.0,6,5.022061334496626,1618.0330577566149
-0.28575104,0.035589814,-1.0,8,5.031774032804257,1619.5458158351682
-0.27218807,0.03541696,-1.0,1,5.041719642712977,1620.9329581543204
-0.26396626,0.031448364,-1.0,0,5.041803101366801,1622.1594600315286
-0.26587993,0.02708304,-1.0,0,5.041803101366801,1623.356564724084
-0.27100927,0.024194121,-1.0,0,5.041803101366801,1624.6026239146447
-0.27637917,0.022916198,-1.0,0,5.041803101366801,1625.9176284687433
-0.2812404,0.030707002,-1.0,0,5.041803101366801,1627.2982252003733
-0.28550452,0.039583802,-1.0,0,5.041803101366801,1628.7365718279884
-0.28974825,0.037499785,-1.0,0,5.041803101366801,1630.2287134394514
-0.29388666,0.03541696,-1.0,0,5.041803101366801,1631.7747264354743
-0.29760265,0.037434936,-1.0,0,5.041803101366801,1633.370892204879
-0.30088776,0.04374945,-1.0,0,5.041803101366801,1635.0118135766597
-0.30366188,0.054166198,-1.0,6,5.041803101366801,1636.6912529967249
-0.29718494,0.064582825,-1.0,1,5.051560379492081,1638.3639239605657
-0.2888375,0.07499945,-1.0,0,5.051642653031067,1639.9134162760529
-0.2879567,0.0854162,-1.0,0,5.051642653031067,1641.4112159040044
-0.28928512,0.095832825,-1.0,0,5.051642653031067,1642.9151278349689
-0.2910946,0.10624945,-1.0,0,5.051642653031067,1644.4399546285329
-0.2929963,0.110937715,-1.0,0,5.051642653031067,1645.9883382915607
-0.294941,0.11458337,-1.0,0,5.051642653031067,1647.561644310987
-0.2962898,0.1322912,-1.0,0,5.051642653031067,1649.1567377136164
-0.29710358,0.1479162,-1.0,0,5.051642653031067,1650.7645699960647
-0.29829317,0.15208304,-1.0,0,5.051642653031067,1652.3849163704665
-0.29960245,0.15625,-1.0,0,5.051642653031067,1654.0214870039583
-0.30087817,0.16041696,-1.0,0,5.051642653031067,1655.6746373925266
-0.30204505,0.1645838,-1.0,0,5.051642653031067,1657.3433142869828
-0.30309463,0.17309058,-1.0,0,5.051642653031067,1659.0265331023616
-0.30455828,0.18125021,-1.0,0,5.051642653031067,1660.7242873316761
-0.30658197,0.17560709,-1.0,0,5.051642653031067,1662.4448315030425
-0.30882114,0.16874945,-1.0,6,5.051642653031067,1664.1932196810358
-0.30220777,0.17022574,-1.0,1,5.061592779467156,1665.9309690784107
-0.2930286,0.17291641,-1.0,0,5.061677002120343,1667.539332772879
-0.291614,0.17795181,-1.0,0,5.061677002120343,1669.086671791215
-0.2928754,0.18125021,-1.0,0,5.061677002120343,1670.6363310336778
-0.29498172,0.18125021,-1.0,0,5.061677002120343,1672.208503411483
-0.29727352,0.18125021,-1.0,0,5.061677002120343,1673.809089820219
-0.2995342,0.18125021,-1.0,0,5.061677002120343,1675.4388263807207
-0.3016956,0.18125021,-1.0,0,5.061677002120343,1677.096783755812
-0.30374086,0.18125021,-1.0,0,5.061677002120343,1678.7815600964066
-0.30567122,0.18125021,-1.0,0,5.061677002120343,1680.4916746858394
-0.30749393,0.18125021,-1.0,0,5.061677002120343,1682.2257153337296
-0.30922443,0.18125021,-1.0,6,5.061677002120343,1683.9823797000179
-0.3027535,0.17317712,-1.0,1,5.071651995100811,1685.7252508050194
-0.29421097,0.16041696,-1.0,0,5.071736328775165,1687.3442450287587
-0.2937299,0.1509552,-1.0,0,5.071736328775165,1688.9123156421867
-0.295999,0.14375055,-1.0,0,5.071736328775165,1690.49556841513
-0.29870605,0.14496481,-1.0,0,5.071736328775165,1692.1119915676247
-0.30122763,0.1479162,-1.0,0,5.071736328775165,1693.7616415239136
-0.30380428,0.14635468,-1.0,0,5.071736328775165,1695.4436919882346
-0.30634862,0.14375055,-1.0,6,5.071736328775165,1697.1584681854465
-0.30055147,0.13962686,-1.0,1,5.081634214719932,1698.8693977145065
-0.29241347,0.13541663,-1.0,0,5.081717943592668,1700.463123775803
-0.29214418,0.1333338,-1.0,0,5.081717943592668,1702.0098753485795
