T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.5061071,-0.23124951,-1.0,1,7.063996133732298,1415.42557891244
-0.512158,-0.22308987,-1.0,5,7.063996133732298,1418.2232749203674
-0.5095478,-0.2145831,-1.0,1,7.0727214520360775,1419.57581322594
-0.50524306,-0.20885468,-1.0,1,7.072795233021033,1420.860506676579
-0.50724643,-0.20625049,-1.0,1,7.072795233021033,1422.1364468678617
-0.5112173,-0.20625049,-1.0,5,7.072795233021033,1423.4532503166033
-0.50854135,-0.20625049,-1.0,1,7.081550031742673,1424.7933756632615
-0.50405467,-0.20625049,-1.0,1,7.0816239885208,1426.0641900295473
-0.50568825,-0.20625049,-1.0,1,7.0816239885208,1427.3229320626851
-0.5090308,-0.20333356,-1.0,1,7.0816239885208,1428.616120671632
-0.51249546,-0.19791669,-1.0,1,7.0816239885208,1429.9535769475933
-0.51565135,-0.1914584,-1.0,5,7.0816239885208,1431.3334225376889
-0.51123047,-0.18541718,-1.0,1,7.090390437173543,1432.7195526560122
-0.5051054,-0.18500012,-1.0,1,7.09046450517256,1434.0132873827604
-0.5058929,-0.18541718,-1.0,1,7.09046450517256,1435.2795242985765
-0.5086036,-0.18114597,-1.0,5,7.09046450517256,1436.5711171069315
-0.50466144,-0.17708331,-1.0,1,7.099262603372269,1437.8699709922057
-0.4990785,-0.17685956,-1.0,1,7.099337007150661,1439.0834157923712
-0.5003854,-0.17708331,-1.0,1,7.099337007150661,1440.2760641627235
-0.5036334,-0.17235821,-1.0,1,7.099337007150661,1441.5012058872671
-0.5078676,-0.16874951,-1.0,1,7.099337007150661,1442.7731178489353
-0.5126175,-0.17473984,-1.0,5,7.099337007150661,1444.1037070554369
-0.5099523,-0.18125027,-1.0,1,7.10812601596743,1445.462505477099
-0.50537586,-0.1833331,-1.0,1,7.108200190045355,1446.750456893909
-0.5071914,-0.18541718,-1.0,1,7.108200190045355,1448.0269015990775
-0.5109564,-0.1875,-1.0,1,7.108200190045355,1449.3416491888133
-0.51516306,-0.18958282,-1.0,1,7.108200190045355,1450.733067514329
-0.5165453,-0.1916669,-1.0,5,7.108200190045355,1455.1283093657576
-0.5127934,-0.19374973,-1.0,1,7.116943508519543,1459.5292384877548
-0.5075301,-0.19756955,-1.0,1,7.117017325952999,1463.8489236221112
-0.50881064,-0.20208359,-1.0,1,7.117017325952999,1468.1492774431886
-0.5120993,-0.2047742,-1.0,5,7.117017325952999,1472.4816647263738
-0.50898415,-0.20625049,-1.0,1,7.1257491132567745,1476.8297944508718
-0.5041193,-0.20416641,-1.0,1,7.125822895952549,1481.103933350822
-0.5054991,-0.20208359,-1.0,1,7.125822895952549,1485.3615293126554
-0.5090128,-0.20650989,-1.0,1,7.125822895952549,1489.6528601881894
-0.51307225,-0.21041614,-1.0,1,7.125822895952549,1493.9936012114263
-0.5169331,-0.21041614,-1.0,5,7.125822895952549,1498.385243762778
-0.5134636,-0.21041614,-1.0,1,7.1345324870205244,1502.7932303887299
-0.50835586,-0.21041614,-1.0,1,7.134606026883288,1507.1224425812586
-0.5097238,-0.21041614,-1.0,1,7.134606026883288,1511.4341223799802
-0.5128509,-0.21041614,-1.0,5,7.134606026883288,1515.7773283114461
-0.5095191,-0.21041614,-1.0,1,7.143327436928395,1520.1336099327837
-0.5046805,-0.21223956,-1.0,1,7.143401143933729,1524.4142857505285
-0.5063333,-0.2145831,-1.0,1,7.143401143933729,1528.6808003265983
-0.5098518,-0.21536511,-1.0,5,7.143401143933729,1532.983225403948
-0.5068264,-0.2145831,-1.0,1,7.152127592743393,1537.303395124842
-0.50213265,-0.21250027,-1.0,1,7.152201330483502,1541.5507822217849
-0.50395054,-0.21041614,-1.0,1,7.152201330483502,1545.7857598564126
-0.5103102,-0.20833331,-1.0,1,7.152201330483502,1548.5578467659107
-0.5149883,-0.20625049,-1.0,1,7.152201330483502,1549.9193884188144
-0.5195911,-0.2077077,-1.0,5,7.152201330483502,1551.3396103927175
-0.5168756,-0.21041614,-1.0,1,7.160918310572729,1552.7869803743083
-0.512079,-0.20947903,-1.0,1,7.160991879943893,1554.1621313834942
-0.51330686,-0.20625049,-1.0,1,7.160991879943893,1555.5207163757054
-0.51642084,-0.1994794,-1.0,5,7.160991879943893,1556.9091720719675
-0.5129012,-0.18958282,-1.0,1,7.169745030629452,1558.3104049897538
-0.5070729,-0.17135364,-1.0,1,7.169819096724946,1559.6290600478037
-0.50693643,-0.15625,-1.0,1,7.169819096724946,1560.9149330987193
-0.5091182,-0.15770847,-1.0,5,7.169819096724946,1562.2155706196845
-0.5048804,-0.1604169,-1.0,1,7.178662143459508,1563.5195770536957
-0.4986716,-0.15864563,-1.0,1,7.178736888737203,1564.731797291979
-0.4995488,-0.15625,-1.0,1,7.178736888737203,1565.9162922280768
-0.50242823,-0.15161514,-1.0,1,7.178736888737203,1567.1282352786611
-0.5056069,-0.14791614,-1.0,1,7.178736888737203,1568.3793029985864
-0.5089686,-0.14953107,-1.0,1,7.178736888737203,1569.6720748407179
-0.51223576,-0.1520831,-1.0,5,7.178736888737203,1571.007497031817
-0.507858,-0.15263873,-1.0,1,7.187575096620831,1572.3508323216975
-0.5023409,-0.1520831,-1.0,1,7.187649729360748,1573.6040773861528
-0.5040511,-0.147569,-1.0,1,7.187649729360748,1574.8412634240026
-0.50762105,-0.14375049,-1.0,1,7.187649729360748,1576.1147844460288
-0.51161945,-0.14375049,-1.0,1,7.187649729360748,1577.4373710095501
-0.5155221,-0.14375049,-1.0,5,7.187649729360748,1578.8106350143698
-0.51186717,-0.14400989,-1.0,1,7.1964965490747685,1580.200194689793
-0.50627464,-0.14375049,-1.0,1,7.196571303411994,1581.5308610761933
-0.5047117,-0.14192706,-1.0,1,7.196571303411994,1585.789999735226
-0.5071986,-0.13958359,-1.0,1,7.196571303411994,1590.0648222686614
-0.5101558,-0.13749951,-1.0,1,7.196571303411994,1594.3753385368734
-0.5131321,-0.13541669,-1.0,5,7.196571303411994,1598.7238374560761
-0.50872564,-0.12812549,-1.0,1,7.2054406200946035,1603.078069330028
-0.5023265,-0.122917175,-1.0,1,7.2055156561105225,1607.3384148381165
-0.50291294,-0.125,-1.0,1,7.2055156561105225,1611.5675914746494
-0.5057684,-0.12708282,-1.0,1,7.2055156561105225,1615.8218422431723
-0.50915766,-0.1291669,-1.0,1,7.2055156561105225,1620.1168137813956
-0.5125828,-0.13124973,-1.0,5,7.2055156561105225,1624.4554784344136
-0.5085509,-0.12812549,-1.0,1,7.214391770036017,1628.8052805505063
-0.50226784,-0.122917175,-1.0,1,7.214466824493296,1633.0644825735426
-0.5027119,-0.1208331,-1.0,1,7.214466824493296,1637.2921641128037
-0.50531363,-0.118750274,-1.0,1,7.214466824493296,1641.5423168202196
-0.5083965,-0.11666614,-1.0,1,7.214466824493296,1645.8295555636664
-0.51149255,-0.11458331,-1.0,5,7.214466824493296,1650.1564588488723
-0.5072261,-0.11588544,-1.0,1,7.223378461366779,1654.4905164805878
-0.5010711,-0.118750274,-1.0,1,7.223453774067122,1658.7333231027678
-0.50171614,-0.119270325,-1.0,1,7.223453774067122,1662.9470938446104
-0.50439215,-0.118750274,-1.0,1,7.223453774067122,1667.1851976229864
-0.50748813,-0.11692685,-1.0,1,7.223453774067122,1671.4607679835137
-0.5105148,-0.11041641,-1.0,1,7.223453774067122,1675.7758467123397
-0.5158644,-0.099999726,-1.0,5,7.223453774067122,1678.6264456121999
-0.5113681,-0.0895831,-1.0,1,7.232401747840761,1680.015664456238
-0.5045178,-0.07916641,-1.0,1,7.232477471708782,1681.3070314271558
-0.50437415,-0.068749726,-1.0,1,7.232477471708782,1682.5596873388486
-0.5064925,-0.0625,-1.0,1,7.232477471708782,1683.827708364758
-0.5091433,-0.056250274,-1.0,1,7.232477471708782,1685.1274714554797
-0.51130104,-0.041875184,-1.0,5,7.232477471708782,1686.458625084539
-0.50498813,-0.027083099,-1.0,1,7.241568116587163,1687.7790126069501
-0.49571794,-0.016309083,-1.0,1,7.241645167099408,1688.9737245006477
-0.4933328,-0.006249726,-1.0,1,7.241645167099408,1690.0994243063478
-0.49351114,0.0037574768,-1.0,8,7.241645167099408,1691.2144548666552
-0.48600382,0.010416627,-1.0,1,7.250878968154125,1692.301000470859
-0.47634232,0.0100694895,-1.0,1,7.250957216546638,1693.2480507748867
-0.4752245,0.0062497854,-1.0,1,7.250957216546638,1694.1344246354101
-0.47676957,0.0020662546,-1.0,8,7.250957216546638,1695.0269063227142
-0.4709401,-0.0020828247,-1.0,1,7.26022162957859,1695.9105023462116
-0.4628631,-0.0049998164,-1.0,1,7.260299987488485,1696.676723276218
-0.4623832,-0.006249726,-1.0,1,7.260299987488485,1697.3956715005413
-0.4644943,0.0,-1.0,8,7.260299987488485,1698.1287799975853
-0.46064788,0.0062497854,-1.0,1,7.2696080031122445,1698.8653345902612
-0.4559757,0.0042852163,-1.0,1,7.269686806559237,1699.5227925758968
-0.45810592,0.0020828247,-1.0,1,7.269686806559237,1700.1714021206108
-0.46210915,0.0022506714,-1.0,1,7.269686806559237,1700.8619563840673
-0.4665264,0.0020828247,-1.0,1,7.269686806559237,1701.6069241105279
-0.4709341,-0.0034205317,-1.0,1,7.269686806559237,1702.4082326474581
-0.47520775,-0.010416687,-1.0,1,7.269686806559237,1703.2901281241357
-0.47625136,-0.010590851,-1.0,1,7.269686806559237,1707.1740586587098
-0.47897637,-0.010416687,-1.0,1,7.269686806559237,1711.0887026390646
-0.4820736,-0.027665436,-1.0,1,7.269686806559237,1715.039393315669
-0.48578358,-0.04374951,-1.0,1,7.269686806559237,1719.034511757532
-0.48878866,-0.04008484,-1.0,1,7.269686806559237,1723.0734911897184
-0.49098116,-0.0354169,-1.0,1,7.269686806559237,1727.1450682121024
-0.49308032,-0.037850678,-1.0,1,7.269686806559237,1731.2432440730086
-0.49527276,-0.03958386,-1.0,1,7.269686806559237,1735.369093292015
-0.49698055,-0.027304351,-1.0,1,7.269686806559237,1739.5206448401193
-0.49805045,-0.014583588,-1.0,1,7.269686806559237,1743.6891789029155
-0.49945188,-0.018908203,-1.0,1,7.269686806559237,1747.8726171762125
-0.5011441,-0.022916138,-1.0,1,7.269686806559237,1752.0765211520331
-0.502506,-0.016075134,-1.0,1,7.269686806559237,1756.3000860922916
-0.50383687,-0.010416687,-1.0,1,7.269686806559237,1760.540315459989
-0.5052706,-0.009895325,-1.0,1,7.269686806559237,1764.7985202154555
-0.50653315,-0.010416687,-1.0,1,7.269686806559237,1769.073931001515
-0.5077909,-0.013801575,-1.0,1,7.269686806559237,1773.365091158675
-0.50910497,-0.014583588,-1.0,1,7.269686806559237,1777.6729268742013
-0.5101713,-0.010416687,-1.0,1,7.269686806559237,1781.996071135145
-0.5110569,-0.006249726,-1.0,5,7.269686806559237,1786.3315605050461
-0.50351965,-0.0020828247,-1.0,1,7.278854939002495,1790.640822112779
-0.49374688,0.0020828247,-1.0,1,7.2789322245732215,1794.812702163783
-0.49459058,0.002231598,-1.0,1,7.2789322245732215,1797.4152826711315
-0.49617994,0.0020828247,-1.0,5,7.2789322245732215,1798.5553031993586
-0.49032295,0.014087677,-1.0,1,7.288141771319493,1799.6858154271831
-0.4815626,0.02708304,-1.0,1,7.288219900733579,1800.6955274213012
-0.48076433,0.030685425,-1.0,1,7.288219900733579,1801.6504968531124
-0.48269832,0.03125,-1.0,5,7.288219900733579,1802.6160633221798
-0.47730333,0.024349213,-1.0,1,7.297533482943651,1803.5777294662507
-0.46968228,0.022916198,-1.0,1,7.297612249835503,1804.4286321351078
-0.46896064,0.033332825,-1.0,1,7.297612249835503,1805.2336919882714
-0.47027826,0.04374945,-1.0,5,7.297612249835503,1806.0453787824542
-0.46385878,0.054166198,-1.0,1,7.3070141769287265,1806.8422925771456
-0.4553749,0.064582825,-1.0,1,7.307093866427867,1807.5158233954498
-0.45450127,0.069375396,-1.0,1,7.307093866427867,1808.1367033732708
-0.45615762,0.07291663,-1.0,8,7.307093866427867,1808.7659068850558
-0.44997388,0.083099365,-1.0,1,7.316602979783199,1809.3844683850625
-0.44196635,0.09375,-1.0,1,7.316683585548127,1809.8836978426157
-0.44163722,0.099348664,-1.0,1,7.316683585548127,1810.3372933446383
-0.44352335,0.10624945,-1.0,4,7.316683585548127,1810.8043284926298
-0.43728817,0.122088075,-1.0,1,7.326317385716861,1811.2618697229198
-0.4295702,0.13958359,-1.0,1,7.3263991269327144,1811.600293268362
-0.4296193,0.15421426,-1.0,1,7.3263991269327144,1811.8985680232643
-0.43192184,0.1645838,-1.0,5,7.3263991269327144,1812.2146988267855
-0.42640477,0.165699,-1.0,1,7.3362037416437005,1812.5284221065936
-0.41907454,0.1645838,-1.0,1,7.3362867705538095,1812.7313928961307
-0.41931748,0.1672287,-1.0,1,7.3362867705538095,1812.8969095015595
-0.42177927,0.17291641,-1.0,1,7.3362867705538095,1813.1079340936449
-0.4217015,0.19415534,-1.0,1,7.3362867705538095,1816.3042368569359
-0.42286474,0.21458304,-1.0,1,7.3362867705538095,1819.513317434295
-0.42431283,0.22083282,-1.0,1,7.3362867705538095,1822.7389286641196
-0.42571664,0.2270838,-1.0,1,7.3362867705538095,1825.9830187730163
-0.4269517,0.23333359,-1.0,1,7.3362867705538095,1829.2439773593321
-0.42800003,0.23958337,-1.0,1,7.3362867705538095,1832.5195079629782
-0.4289754,0.24052048,-1.0,1,7.3362867705538095,1835.8075849455001
-0.43000585,0.23958337,-1.0,1,7.3362867705538095,1839.1087053065519
-0.43076462,0.24319458,-1.0,1,7.3362867705538095,1842.42144362607
-0.43126726,0.24791718,-1.0,1,7.3362867705538095,1845.7421237319463
-0.43135577,0.259861,-1.0,1,7.3362867705538095,1849.0671257629915
-0.4311009,0.2645836,-1.0,1,7.3362867705538095,1852.389952837144
-0.43179977,0.24769211,-1.0,1,7.3362867705538095,1855.714685817353
-0.4333604,0.2270838,-1.0,1,7.3362867705538095,1859.054561866508
-0.43510884,0.2109884,-1.0,1,7.3362867705538095,1862.4160118083578
-0.43691117,0.19374979,-1.0,1,7.3362867705538095,1865.8000114984932
-0.4390486,0.16967642,-1.0,1,7.3362867705538095,1869.2086867929088
-0.44164324,0.14375055,-1.0,1,7.3362867705538095,1872.6478420914934
-0.44427252,0.12129593,-1.0,1,7.3362867705538095,1876.1205722337443
-0.4468336,0.1020838,-1.0,1,7.3362867705538095,1879.626517043461
-0.449117,0.08880234,-1.0,1,7.3362867705538095,1883.163645844814
-0.45098877,0.08125055,-1.0,1,7.3362867705538095,1886.727230299868
-0.45558673,0.07708359,-1.0,1,7.3362867705538095,1888.81444478567
-0.45761645,0.07291663,-1.0,1,7.3362867705538095,1889.4615053814105
-0.4595337,0.06708276,-1.0,1,7.3362867705538095,1890.1332951309519
-0.46151197,0.060417175,-1.0,1,7.3362867705538095,1890.8298902690067
-0.46365178,0.04731369,-1.0,1,7.3362867705538095,1891.5524311634656
-0.4657461,0.03541696,-0.98707324,1,7.3362867705538095,1892.3030762205442
-0.46658623,0.040550232,-0.9698376,1,7.3362867705538095,1893.0733388184099
-0.4663313,0.047916412,-0.9648052,1,7.3362867705538095,1893.8463983643092
-0.46583468,0.04510367,-0.9675174,1,7.3362867705538095,1894.6137606256848
-0.46576524,0.04374945,-0.98179215,1,7.3362867705538095,1895.3772663565817
-0.46590048,0.047213197,-1.0,1,7.3362867705538095,1896.1415457935764
-0.4658538,0.052083373,-1.0,1,7.3362867705538095,1896.906892471679
-0.46540862,0.05872345,-1.0,1,7.3362867705538095,1897.6691313549927
-0.46311325,0.064582825,-0.8275285,4,7.3362867705538095,1898.417865853432
-0.447213,0.068749785,-0.6589327,1,7.345719612529318,1899.066038349483
-0.4308747,0.07291663,-0.82946634,1,7.34579912269186,1899.4691272933026
-0.4295451,0.080207825,-1.0,8,7.34579912269186,1899.7707317190877
-0.4229138,0.08125055,-1.0,1,7.355318716190703,1900.0470946481548
-0.414625,0.07291663,-1.0,1,7.355399433989103,1900.1989255406236
-0.41648477,0.064582825,-1.0,1,7.355399433989103,1900.3146338274473
-0.42153275,0.056250215,-1.0,1,7.355399433989103,1900.4814014801461
-0.426826,0.047916412,-1.0,1,7.355399433989103,1900.7144951584862
-0.43192667,0.033918977,-1.0,1,7.355399433989103,1901.014420416591
-0.43668503,0.018750548,-1.0,1,7.355399433989103,1901.3772666571267
-0.44095147,0.0107854605,-1.0,1,7.355399433989103,1901.7977139039383
-0.44468302,0.010416627,-1.0,1,7.355399433989103,1902.2943188258262
-0.4448912,0.016666412,-1.0,1,7.355399433989103,1905.783722726426
-0.44682878,0.022916198,-1.0,1,7.355399433989103,1909.2935026270368
-0.44867063,0.027690887,-1.0,1,7.355399433989103,1912.8274387175302
-0.45042032,0.03125,-1.0,1,7.355399433989103,1916.384180660379
-0.45216042,0.033332825,-1.0,1,7.355399433989103,1919.9631563503242
-0.45388258,0.03541696,-1.0,1,7.355399433989103,1923.5642022393693
-0.45553768,0.037499785,-1.0,1,7.355399433989103,1927.1869117824704
-0.45697618,0.039583802,-1.0,1,7.355399433989103,1930.8294355982794
-0.45826513,0.041666627,-1.0,1,7.355399433989103,1934.4891874044383
-0.45948464,0.04374945,-1.0,1,7.355399433989103,1938.164902709656
-0.46069694,0.04461801,-1.0,1,7.355399433989103,1941.8560028431948
-0.46197748,0.04374945,-1.0,1,7.355399433989103,1945.5629856771473
-0.46334422,0.039756775,-1.0,1,7.355399433989103,1949.2867848807168
-0.4647181,0.03541696,-1.0,1,7.355399433989103,1953.0283142183055
-0.4658969,0.035589814,-1.0,1,7.355399433989103,1956.7861995192907
-0.4670123,0.03541696,-1.0,1,7.355399433989103,1960.5583913942994
-0.46831077,0.031448364,-1.0,1,7.355399433989103,1964.3458707304917
-0.46971458,0.02708304,-1.0,1,7.355399433989103,1968.1507689611562
-0.471043,0.024194121,-1.0,1,7.355399433989103,1971.9732614423715
-0.4721632,0.022916198,-1.0,1,7.355399433989103,1975.8114483421243
-0.47295904,0.030707002,-1.0,1,7.355399433989103,1979.6621737790076
-0.47338867,0.039583802,-1.0,1,7.355399433989103,1983.5201548210377
-0.47415102,0.037499785,-1.0,1,7.355399433989103,1987.3852245902633
-0.47515988,0.03541696,-1.0,1,7.355399433989103,1991.2621015994514
-0.47601438,0.037434936,-1.0,1,7.355399433989103,1995.1509945061202
-0.4766726,0.04374945,-1.0,1,7.355399433989103,1999.0497071628438
-0.47699815,0.054166198,-1.0,1,7.355399433989103,2002.9546194737277
-0.4771154,0.064582825,-1.0,1,7.355399433989103,2006.8623253818598
-0.4769622,0.07499945,-1.0,1,7.355399433989103,2010.769888042465
-0.4764967,0.0854162,-1.0,1,7.355399433989103,2014.6735263945363
-0.47574753,0.095832825,-1.0,1,7.355399433989103,2018.5693204578106
-0.4748248,0.10624945,-1.0,1,7.355399433989103,2022.454371036308
-0.47394997,0.110937715,-1.0,1,7.355399433989103,2026.3274600610923
-0.47330248,0.11458337,-1.0,1,7.355399433989103,2030.1912104158682
-0.4721548,0.1322912,-1.0,1,7.355399433989103,2034.0444808769644
-0.47051525,0.1479162,-1.0,1,7.355399433989103,2037.8788304628847
-0.46948004,0.15208304,-1.0,1,7.355399433989103,2041.695701548241
-0.46876198,0.15625,-1.0,1,7.355399433989103,2045.5018286855814
-0.46814322,0.16041696,-1.0,1,7.355399433989103,2049.299551145492
-0.46754724,0.1645838,-1.0,1,7.355399433989103,2053.089509931192
-0.4668938,0.17309058,-1.0,1,7.355399433989103,2056.872004891174
-0.46667957,0.18125021,-1.0,1,7.355399433989103,2060.6473433479396
-0.46728635,0.17560709,-1.0,1,7.355399433989103,2064.4256506026127
-0.46825212,0.16874945,-1.0,1,7.355399433989103,2068.2148649885894
-0.46875358,0.17022574,-1.0,1,7.355399433989103,2072.0137394783333
-0.46895826,0.17291641,-1.0,1,7.355399433989103,2075.8168770110815
-0.46893668,0.17795181,-1.0,1,7.355399433989103,2079.621237682255
-0.4687608,0.18125021,-1.0,1,7.355399433989103,2083.424038562811
-0.46872485,0.18125021,-1.0,1,7.355399433989103,2087.2253568500987
-0.46877033,0.18125021,-1.0,1,7.355399433989103,2091.0268455503774
-0.46884453,0.18125021,-1.0,1,7.355399433989103,2094.829128188813
-0.46893072,0.18125021,-1.0,1,7.355399433989103,2098.6324422238135
-0.46902168,0.18125021,-1.0,1,7.355399433989103,2102.436886790055
-0.46911383,0.18125021,-1.0,1,7.355399433989103,2106.242498710394
-0.46921194,0.18125021,-1.0,1,7.355399433989103,2110.0493048356775
-0.46934003,0.18125021,-1.0,1,7.355399433989103,2113.8575307000356
-0.4697433,0.17317712,-1.0,1,7.355399433989103,2117.6684921794695
-0.47070074,0.16041696,-1.0,1,7.355399433989103,2121.488547528429
-0.47165215,0.1509552,-1.0,1,7.355399433989103,2125.3211183912777
-0.4725222,0.14375055,-1.0,1,7.355399433989103,2129.165369587534
-0.47307032,0.14496481,-1.0,1,7.355399433989103,2133.0190832560816
-0.47324628,0.1479162,-1.0,1,7.355399433989103,2136.876947956067
-0.47354782,0.14635468,-1.0,1,7.355399433989103,2140.737605607314
-0.4739583,0.14375055,-1.0,1,7.355399433989103,2144.6028556260844
-0.47448254,0.13962686,-1.0,1,7.355399433989103,2148.4740497122903
-0.4750821,0.13541663,-1.0,1,7.355399433989103,2152.3524896849467
-0.47563982,0.1333338,-1.0,1,7.355399433989103,2156.238453500413
-0.47613764,0.13124979,-1.0,1,7.355399433989103,2160.1310077416183
-0.47684497,0.123307586,-1.0,1,7.355399433989103,2164.0308485002897
-0.4778478,0.11458337,-1.0,1,7.355399433989103,2167.941927951994
-0.47867477,0.11250055,-1.0,1,7.355399433989103,2171.865104206878
-0.4793175,0.11041641,-1.0,1,7.355399433989103,2175.7972951384477
-0.48018754,0.1016922,-1.0,1,7.355399433989103,2179.7387513710846
-0.48125744,0.09375,-1.0,1,7.355399433989103,2183.69301131869
-0.4821275,0.09101617,-1.0,1,7.355399433989103,2187.6598125883847
-0.48283714,0.08958304,-1.0,1,7.355399433989103,2191.6366286863795
-0.48327398,0.09088516,-1.0,1,7.355399433989103,2195.6210158005633
-0.4834128,0.08958304,-1.0,1,7.355399433989103,2199.6087529296965
-0.48361146,0.08333337,-1.0,1,7.355399433989103,2203.5984654046188
-0.48383284,0.07708359,-1.0,1,7.355399433989103,2207.5909106748236
-0.48405546,0.0708338,-1.0,1,7.355399433989103,2211.5862114354013
