T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20549458,-0.19791669,-1.0,7,7.25120701799959,150.0069001173921
-0.20380598,-0.1914584,-1.0,3,7.2607024192809435,150.0069001173921
-0.20225018,-0.18541718,-1.0,7,7.260782604619645,150.0069001173921
-0.20049208,-0.18500012,-1.0,3,7.270306892300419,150.0069001173921
-0.1990931,-0.18541718,-1.0,7,7.270387264162773,150.0069001173921
-0.19747269,-0.18114597,-1.0,3,7.279921599486698,150.0069001173921
-0.19624001,-0.17708331,-1.0,7,7.280002097775911,150.0069001173921
-0.19489002,-0.17685956,-1.0,3,7.289558490958167,150.0069001173921
-0.19378304,-0.17708331,-1.0,7,7.2896391364604645,150.0069001173921
-0.19247377,-0.17235821,-1.0,3,7.299205936247582,150.0069001173921
-0.19218296,-0.16874951,-1.0,7,7.299286716589647,150.0069001173921
-0.1922009,-0.17473984,-1.0,3,7.308869142964201,150.0069001173921
-0.19247735,-0.18125027,-1.0,7,7.308949939830746,150.0069001173921
-0.19230503,-0.1833331,-1.0,3,7.318511645254721,150.0069001173921
-0.19231337,-0.18541718,-1.0,7,7.318592292891172,150.0069001173921
-0.19207048,-0.1875,-1.0,3,7.328145516741251,150.0069001173921
-0.19218296,-0.18958282,-1.0,7,7.328226091950496,150.00919456866146
-0.18949264,-0.1916669,-1.0,3,7.337770577563323,150.27135573187525
-0.18873507,-0.19374973,-1.0,7,7.337851078103969,150.4968484583009
-0.18802297,-0.19756955,-1.0,3,7.347386360047189,150.73362920145175
-0.18777287,-0.20208359,-1.0,7,7.347466765823466,150.94380257409273
-0.1873169,-0.2047742,-1.0,3,7.356985802970184,151.1702179299748
-0.18711346,-0.20625049,-1.0,7,7.357066082187813,151.37187083689278
-0.18657011,-0.20416641,-1.0,3,7.366580956213214,151.5894658671186
-0.18618715,-0.20208359,-1.0,7,7.366661249054453,151.78044136494088
-0.18569165,-0.20650989,-1.0,3,7.376181229596921,151.98609708934373
-0.18560195,-0.21041614,-1.0,7,7.3762614987445465,152.16777837726602
-0.18509811,-0.21041614,-1.0,3,7.38576850663421,152.36643004210754
-0.18456793,-0.21041614,-1.0,7,7.3858487047953245,152.53799862966545
-0.18401259,-0.21041614,-1.0,3,7.395356140871317,152.7219848977236
-0.1841945,-0.21041614,-1.0,7,7.395436346443748,152.8841381528691
-0.18369311,-0.21041614,-1.0,3,7.404944867622816,153.06508323131328
-0.18316293,-0.21041614,-1.0,7,7.405025082775614,153.21859379942032
-0.18255138,-0.21223956,-1.0,3,7.4145334231997495,153.38476350443094
-0.18241256,-0.2145831,-1.0,7,7.414613616931117,153.52611543232246
-0.18189794,-0.21536511,-1.0,3,7.424114604126368,153.683879065915
-0.18149585,-0.2145831,-1.0,7,7.424194746363527,153.81539580053945
-0.1808424,-0.21250027,-1.0,3,7.433699537609798,153.96018101688384
-0.18067485,-0.21041614,-1.0,7,7.433779740339859,154.07944296215436
-0.1826567,-0.20833331,-1.0,3,7.443294953232547,154.1549687846998
-0.18317246,-0.20625049,-1.0,7,7.443375246157791,154.1549687846998
-0.1836105,-0.2077077,-1.0,3,7.4528976306089,154.1549687846998
-0.18449253,-0.21041614,-1.0,7,7.452977941731978,154.1549687846998
-0.18433577,-0.20947903,-1.0,3,7.462492096162824,154.1549687846998
-0.18356264,-0.20625049,-1.0,7,7.462572362016029,154.1549687846998
-0.18246043,-0.1994794,-1.0,3,7.4720999748899075,154.1549687846998
-0.18178064,-0.18958282,-1.0,7,7.472180419453464,154.1549687846998
-0.18014944,-0.17135364,-1.0,3,7.481756608594235,154.1549687846998
-0.17804915,-0.15625,-1.0,7,7.48183759922375,154.1549687846998
-0.17579919,-0.15770847,-1.0,3,7.491477114264489,154.1549687846998
-0.17411178,-0.1604169,-1.0,7,7.4915584535449815,154.1549687846998
-0.17225677,-0.15864563,-1.0,3,7.501200078463328,154.1549687846998
-0.17089367,-0.15625,-1.0,7,7.501281463044275,154.1549687846998
-0.16920859,-0.15161514,-1.0,3,7.510942799813347,154.1549687846998
-0.16762167,-0.14791614,-1.0,7,7.511024386138578,154.1549687846998
-0.1661042,-0.14953107,-1.0,3,7.52070742779068,154.1549687846998
-0.16496724,-0.1520831,-1.0,7,7.520789131973682,154.1549687846998
-0.16366756,-0.15263873,-1.0,3,7.53047100136628,154.1549687846998
-0.16349405,-0.1520831,-1.0,7,7.53055270202526,154.1549687846998
-0.16336596,-0.147569,-1.0,3,7.540245030941667,154.1549687846998
-0.16328222,-0.14375049,-1.0,7,7.540326871015039,154.1549687846998
-0.16292799,-0.14375049,-1.0,3,7.55003841481941,154.1549687846998
-0.16284657,-0.14375049,-1.0,7,7.550120368520795,154.1549687846998
-0.1622805,-0.14400989,-1.0,3,7.559835373411126,154.1549687846998
-0.16172165,-0.14375049,-1.0,7,7.5599173473465715,154.1549687846998
-0.15868181,-0.14192706,-1.0,3,7.569636957746881,154.1549687846998
-0.15786088,-0.13958359,-1.0,7,7.569718993512074,154.1549687846998
-0.1566832,-0.13749951,-1.0,3,7.579452502565921,154.1549687846998
-0.15568751,-0.13541669,-1.0,7,7.579534664116015,154.1549687846998
-0.15445006,-0.12812549,-1.0,3,7.589286997861493,154.1549687846998
-0.1534831,-0.122917175,-1.0,7,7.589369381363845,154.1549687846998
-0.15243948,-0.125,-1.0,3,7.5991474446868015,154.1549687846998
-0.15170467,-0.12708282,-1.0,7,7.5992299518978665,154.1549687846998
-0.1508047,-0.1291669,-1.0,3,7.609004594096441,154.1549687846998
-0.15019792,-0.13124973,-1.0,7,7.609087062068547,154.1549687846998
-0.14923936,-0.12812549,-1.0,3,7.618860405634395,154.1549687846998
-0.14819932,-0.122917175,-1.0,7,7.618942920514934,154.1549687846998
-0.14701694,-0.1208331,-1.0,3,7.628739673141986,154.1549687846998
-0.14612895,-0.118750274,-1.0,7,7.628822374640189,154.1549687846998
-0.14501113,-0.11666614,-1.0,3,7.638634092455546,154.1549687846998
-0.14415663,-0.11458331,-1.0,7,7.638716919830362,154.1549687846998
-0.14305323,-0.11588544,-1.0,3,7.6485409040893595,154.1549687846998
-0.14208746,-0.118750274,-1.0,7,7.648623795413425,154.1549687846998
-0.14086676,-0.119270325,-1.0,3,7.658442782498686,154.1549687846998
-0.13976091,-0.118750274,-1.0,7,7.658525640698516,154.1549687846998
-0.13841814,-0.11692685,-1.0,3,7.668350868148012,154.1549687846998
-0.1373375,-0.11041641,-1.0,7,7.668433806137221,154.1549687846998
-0.13833797,-0.099999726,-1.0,3,7.678292776158873,154.1549687846998
-0.13768816,-0.0895831,-1.0,7,7.678376090875434,154.1549687846998
-0.13632739,-0.07916641,-1.0,3,7.688289745145425,154.1549687846998
-0.1349296,-0.068749726,-1.0,7,7.688373533588613,154.1549687846998
-0.13328642,-0.0625,-1.0,3,7.6983410483238215,154.1549687846998
-0.1319353,-0.056250274,-1.0,6,7.698425251676711,154.1549687846998
-0.12987441,-0.041875184,-1.0,3,7.708438986801471,154.1549687846998
-0.12734568,-0.027083099,-1.0,6,7.7085236854022305,154.1549687846998
-0.12382954,-0.016309083,-1.0,3,7.718617060016994,154.1549687846998
-0.11983836,-0.006249726,-1.0,6,7.718702410918147,154.1549687846998
-0.115525186,0.0037574768,-1.0,3,7.728862694532811,154.1549687846998
-0.11132455,0.010416627,-1.0,6,7.728948617280466,154.1549687846998
-0.1074937,0.0100694895,-1.0,3,7.739078650369323,154.1549687846998
-0.10409725,0.0062497854,-1.0,6,7.739163484265703,154.1549687846998
-0.101676166,0.0020662546,-1.0,3,7.748682034742002,154.1549687846998
-0.09971708,-0.0020828247,-1.0,6,7.748761626226751,154.1549687846998
-0.09826422,-0.0049998164,-1.0,3,7.7578228193294905,154.1549687846998
-0.09657675,-0.006249726,-1.0,6,7.7578985781617575,154.1549687846998
-0.09557748,0.0,-1.0,3,7.766565377459016,154.1549687846998
-0.0965181,0.0062497854,-1.0,6,7.76663781935204,154.1549687846998
-0.09834796,0.0042852163,-1.0,3,7.775344744897053,154.1549687846998
-0.099609375,0.0020828247,-1.0,6,7.775418734938354,154.1549687846998
-0.10010123,0.0022506714,-1.0,3,7.784300873956553,154.1549687846998
-0.100369334,0.0020828247,-1.0,6,7.784376052630785,154.1549687846998
-0.10038012,-0.0034205317,-1.0,3,7.793287192963012,154.1549687846998
-0.100503385,-0.010416687,-1.0,6,7.793362440201725,154.1549687846998
-0.09813613,-0.010590851,-1.0,3,7.802079896087173,154.1549687846998
-0.097833395,-0.010416687,-1.0,6,7.802152888682387,154.1549687846998
-0.097955465,-0.027665436,-1.0,3,7.810724132335904,154.1549687846998
-0.09892243,-0.04374951,-1.0,6,7.810796294209291,154.1549687846998
-0.099301815,-0.04008484,-1.0,3,7.819416395526548,154.1549687846998
-0.099244356,-0.0354169,-1.0,6,7.81948927983876,154.1549687846998
-0.09899545,-0.037850678,-1.0,3,7.8281026404285585,154.1549687846998
-0.099092364,-0.03958386,-1.0,6,7.82817522860057,154.1549687846998
-0.098715365,-0.027304351,-1.0,3,7.836766870735086,154.1549687846998
-0.098116994,-0.014583588,-1.0,6,7.8368392946951335,154.1549687846998
-0.09763229,-0.018908203,-1.0,3,7.8453439911714815,154.1549687846998
-0.09759879,-0.022916138,-1.0,6,7.845415458060952,154.1549687846998
-0.09721941,-0.016075134,-1.0,3,7.853846043356245,154.1549687846998
-0.097084224,-0.010416687,-1.0,6,7.853916947306827,154.1549687846998
-0.096921444,-0.009895325,-1.0,3,7.862297355623237,154.1549687846998
-0.09687477,-0.010416687,-1.0,6,7.862367846163302,154.1549687846998
-0.096631825,-0.013801575,-1.0,3,7.870693328840905,154.1549687846998
-0.096544445,-0.014583588,-1.0,6,7.8707632730364425,154.1549687846998
-0.0962345,-0.010416687,-1.0,3,7.879025480262049,154.1549687846998
-0.09604782,-0.006249726,-1.0,6,7.879094890330897,154.1549687846998
-0.09560257,-0.0020828247,-1.0,3,7.887289794586072,154.1549687846998
-0.09521246,0.0020828247,-1.0,6,7.887358532165147,154.1549687846998
-0.09705788,0.002231598,-1.0,3,7.895621294000094,154.1549687846998
-0.09726733,0.0020828247,-1.0,6,7.895691158362599,154.1549687846998
-0.09691185,0.014087677,-1.0,3,7.904004062305528,154.1549687846998
-0.09636611,0.02708304,-1.0,6,7.904073991335531,154.1549687846998
-0.09569836,0.030685425,-1.0,3,7.912314059317857,154.1549687846998
-0.09531659,0.03125,-1.0,6,7.91238311000893,154.1549687846998
-0.09494078,0.024349213,-1.0,3,7.920511376147578,154.1549687846998
-0.094715774,0.022916198,-1.0,6,7.920579444422688,154.1549687846998
-0.09369254,0.033332825,-1.0,3,7.928590068059297,154.1549687846998
-0.09255803,0.04374945,-1.0,6,7.928656888470298,154.1549687846998
-0.09124637,0.054166198,-1.0,4,7.936424080996675,154.1549687846998
-0.09009504,0.064582825,-1.0,6,7.936488553774962,154.1549687846998
-0.089330316,0.069375396,-1.0,7,7.943741435524632,154.1549687846998
-0.08188766,0.07291663,-1.0,3,7.954169738308539,154.1549687846998
-0.07669127,0.083099365,-1.0,6,7.954257638709939,154.1549687846998
-0.07587385,0.09375,-1.0,6,7.960446686944925,154.1549687846998
-0.0743013,0.099348664,-1.0,6,7.9661987352559915,154.1549687846998
-0.07370055,0.10624945,-1.0,6,7.971466504503671,154.1549687846998
-0.074239075,0.122088075,-1.0,6,7.976343682020151,154.1549687846998
-0.07647109,0.13958359,-1.0,6,7.980968625324487,154.1549687846998
-0.07952523,0.15421426,-1.0,6,7.9855268223344815,154.1549687846998
-0.08256978,0.1645838,-1.0,6,7.990106247962013,154.1549687846998
-0.08553898,0.165699,-1.0,6,7.994766694707477,154.1549687846998
-0.08815271,0.1645838,-1.0,7,7.999552327866408,154.1549687846998
-0.08452654,0.1672287,-1.0,3,8.010084607940875,154.1549687846998
-0.07985431,0.17291641,-1.0,6,8.010173826335778,154.1549687846998
-0.07689589,0.19415534,-1.0,6,8.015139572841838,154.1549687846998
-0.07639688,0.21458304,-1.0,6,8.019679063267237,154.1549687846998
-0.07821715,0.22083282,-1.0,6,8.021366447857899,154.1549687846998
-0.082149744,0.2270838,-1.0,6,8.022121163379618,154.1549687846998
-0.08513206,0.23333359,-1.0,6,8.026508316489203,154.1549687846998
-0.08716661,0.23958337,-1.0,6,8.030977443002177,154.1549687846998
-0.08877385,0.24052048,-1.0,6,8.03551005013573,154.1549687846998
-0.09014052,0.23958337,-1.0,7,8.040114266650782,154.1549687846998
-0.084964514,0.24319458,-1.0,3,8.050795100987811,154.1549687846998
-0.07825184,0.24791718,-1.0,6,8.050885727014872,154.1549687846998
-0.076660156,0.259861,-1.0,6,8.055555378271256,154.1549687846998
-0.07688755,0.2645836,-1.0,6,8.057627305676732,154.1549687846998
-0.08069444,0.24769211,-1.0,7,8.057627305676732,154.1549687846998
-0.07841104,0.2270838,-1.0,6,8.068294576947926,154.1549687846998
-0.0720191,0.2109884,-1.0,6,8.070990300239263,154.1549687846998
-0.07423192,0.19374979,-1.0,6,8.070990300239263,154.1549687846998
-0.07991898,0.16967642,-1.0,6,8.070990300239263,154.1549687846998
-0.08584058,0.14375055,-1.0,6,8.07352276065618,154.1549687846998
-0.08969772,0.12129593,-1.0,7,8.078146653050677,154.1549687846998
-0.08739036,0.1020838,-1.0,3,8.088477581324899,154.1549687846998
-0.08398676,0.08880234,-1.0,6,8.088564858219742,154.1549687846998
-0.08438051,0.08125055,-1.0,7,8.093993871108223,154.1549687846998
-0.08215928,0.07708359,-1.0,6,8.104348449580677,154.1549687846998
-0.07577336,0.07291663,-1.0,6,8.109823262329906,154.1549687846998
-0.07524198,0.06708276,-1.0,6,8.114603102339615,154.1549687846998
-0.07804841,0.060417175,-1.0,6,8.119156431779787,154.1549687846998
-0.08220595,0.04731369,-1.0,6,8.123746731275341,154.1549687846998
-0.08624625,0.03541696,-0.98707324,7,8.128513638037706,154.1549687846998
-0.08355832,0.040550232,-0.9698376,3,8.138724755469422,154.1549687846998
-0.07923442,0.047916412,-0.9648052,6,8.138811179574612,154.1549687846998
-0.078679085,0.04510367,-0.9675174,6,8.143974563781404,154.1549687846998
-0.078986645,0.04374945,-0.98179215,6,8.148873216612515,154.1549687846998
-0.08040726,0.047213197,-1.0,6,8.153586992942534,154.1549687846998
-0.08218205,0.052083373,-1.0,6,8.158212773404038,154.1549687846998
-0.08377975,0.05872345,-1.0,7,8.162789869688629,154.1549687846998
-0.077890456,0.064582825,-0.8275285,3,8.17303620195936,154.1549687846998
-0.06610227,0.068749785,-0.6589327,6,8.173122989999097,154.1549687846998
-0.06455368,0.07291663,-0.82946634,6,8.173122989999097,154.1549687846998
-0.07115263,0.080207825,-1.0,6,8.173122989999097,154.1549687846998
-0.07748115,0.08125055,-1.0,6,8.173122989999097,154.1549687846998
-0.083131075,0.07291663,-1.0,7,8.17453218314695,154.1549687846998
-0.08194268,0.064582825,-1.0,3,8.184765371465092,154.1549687846998
-0.08026004,0.056250215,-1.0,6,8.18485186008908,154.1549687846998
-0.082283795,0.047916412,-1.0,7,8.19011154955504,154.1549687846998
-0.07944745,0.033918977,-1.0,4,8.200366206351102,154.1549687846998
-0.07719988,0.018750548,-1.0,6,8.200452682700238,154.1549687846998
-0.079080045,0.0107854605,-1.0,6,8.205758558685487,154.1549687846998
-0.08077222,0.010416627,-1.0,6,8.210984741080466,154.1549687846998
-0.080240905,0.016666412,-1.0,6,8.21597058362897,154.1549687846998
-0.08197498,0.022916198,-1.0,7,8.220817763805252,154.1549687846998
-0.07908362,0.027690887,-1.0,3,8.23101434857261,154.1549687846998
-0.07593733,0.03125,-1.0,6,8.231100602941131,154.1549687846998
-0.07696414,0.033332825,-1.0,6,8.236227316287943,154.1549687846998
-0.07830095,0.03541696,-1.0,6,8.241178130889569,154.1549687846998
-0.08040124,0.037499785,-1.0,6,8.246003409093687,154.1549687846998
-0.08285701,0.039583802,-1.0,7,8.250799910976333,154.1549687846998
-0.08011764,0.041666627,-1.0,3,8.261022879604608,154.1549687846998
-0.07685882,0.04374945,-1.0,6,8.261109354746331,154.1549687846998
-0.0777145,0.04461801,-1.0,6,8.266260812996327,154.1549687846998
-0.07891846,0.04374945,-1.0,6,8.271236595756447,154.1549687846998
-0.08092785,0.039756775,-1.0,6,8.276086999251064,154.1549687846998
-0.08342308,0.03541696,-1.0,7,8.280915573052113,154.1549687846998
-0.080727994,0.035589814,-1.0,3,8.291123855963376,154.1549687846998
-0.07755417,0.03541696,-1.0,6,8.291210182744116,154.1549687846998
-0.07864916,0.031448364,-1.0,6,8.296429371990468,154.1549687846998
-0.080019474,0.02708304,-1.0,6,8.301511395305571,154.1549687846998
-0.0818218,0.024194121,-1.0,6,8.306490905924594,154.1549687846998
-0.08368039,0.022916198,-1.0,7,8.311425282215797,154.1549687846998
-0.08055562,0.030707002,-1.0,3,8.321618270752484,154.1549687846998
-0.07702756,0.039583802,-1.0,6,8.321704537059562,154.1549687846998
-0.07784498,0.037499785,-1.0,6,8.32689762774147,154.1549687846998
-0.079039335,0.03541696,-1.0,6,8.331917395225947,154.1549687846998
-0.08073276,0.037434936,-1.0,6,8.336801950455994,154.1549687846998
-0.0826332,0.04374945,-1.0,7,8.341619319866764,154.1549687846998
-0.07932657,0.054166198,-1.0,3,8.351866136477042,154.1549687846998
-0.07544184,0.064582825,-1.0,6,8.35195290787204,154.1549687846998
-0.07564169,0.07499945,-1.0,6,8.35695044412961,154.1549687846998
-0.07621735,0.0854162,-1.0,6,8.361671329185736,154.1549687846998
-0.077495515,0.095832825,-1.0,6,8.366150960104598,154.1549687846998
-0.07932055,0.10624945,-1.0,6,8.370471855003716,154.1549687846998
-0.08229691,0.110937715,-1.0,7,8.371185354559026,154.1549687846998
-0.079416335,0.11458337,-1.0,3,8.381525972926429,154.1549687846998
-0.07397103,0.1322912,-1.0,6,8.381613618391823,154.1549687846998
-0.07300043,0.1479162,-1.0,6,8.386109206235476,154.1549687846998
-0.07478958,0.15208304,-1.0,6,8.38643019535016,154.1549687846998
-0.078772426,0.15625,-1.0,6,8.38643019535016,154.1549687846998
-0.08304614,0.16041696,-1.0,7,8.3874734197654,154.1549687846998
-0.07934809,0.1645838,-1.0,3,8.397925734395265,154.1549687846998
-0.07350069,0.17309058,-1.0,6,8.398014367480293,154.1549687846998
-0.07340258,0.18125021,-1.0,6,8.402473525018904,154.1549687846998
-0.07613236,0.17560709,-1.0,6,8.40308067664939,154.1549687846998
-0.08092904,0.16874945,-1.0,6,8.404487702163065,154.1549687846998
-0.08423692,0.17022574,-1.0,6,8.408906632935803,154.1549687846998
-0.08656222,0.17291641,-1.0,6,8.413415525029814,154.1549687846998
-0.088232875,0.17795181,-1.0,6,8.417991847079815,154.1549687846998
-0.08946556,0.18125021,-1.0,6,8.422619456935681,154.1549687846998
-0.090467274,0.18125021,-1.0,7,8.427294622850194,154.1549687846998
-0.08556771,0.18125021,-1.0,3,8.437796843344179,154.1549687846998
-0.07964128,0.18125021,-1.0,6,8.437885851840484,154.1549687846998
-0.07868749,0.18125021,-1.0,6,8.442741046219092,154.1549687846998
-0.0789783,0.18125021,-1.0,6,8.447304344355695,154.1549687846998
-0.08057839,0.18125021,-1.0,6,8.451680549060846,154.1549687846998
-0.08288813,0.18125021,-1.0,6,8.456000742104605,154.1549687846998
-0.085365474,0.18125021,-1.0,6,8.460353374439281,154.1549687846998
-0.087884665,0.17317712,-1.0,6,8.464795167890026,154.1549687846998
-0.09038949,0.16041696,-1.0,7,8.46938478082573,154.1549687846998
-0.08673096,0.1509552,-1.0,3,8.479816026361918,154.1549687846998
-0.0818733,0.14375055,-1.0,6,8.479904310913286,154.1549687846998
-0.08129525,0.14496481,-1.0,6,8.484998309241359,154.1549687846998
-0.08107984,0.1479162,-1.0,6,8.489849978548762,154.1549687846998
-0.082016885,0.14635468,-1.0,6,8.49450243432638,154.1549687846998
-0.08374262,0.14375055,-1.0,6,8.499069106418442,154.1549687846998
-0.085853755,0.13962686,-1.0,6,8.503640296546267,154.1549687846998
-0.0879696,0.13541663,-1.0,7,8.508277414283798,154.1549687846998
-0.0842309,0.1333338,-1.0,3,8.51868177618424,154.1549687846998
-0.079451025,0.13124979,-1.0,6,8.518769879870245,154.1549687846998
-0.079439044,0.123307586,-1.0,6,8.52378155086188,154.1549687846998
-0.0803079,0.11458337,-1.0,6,8.528593150698299,154.1549687846998
-0.08197737,0.11250055,-1.0,6,8.533278083525671,154.1549687846998
-0.08402026,0.11041641,-1.0,7,8.537923323167146,154.1549687846998
-0.08085722,0.1016922,-1.0,3,8.548286279037741,154.1549687846998
-0.07703233,0.09375,-1.0,6,8.548373904411882,154.1549687846998
-0.07758528,0.09101617,-1.0,6,8.55337342156793,154.1549687846998
-0.078603685,0.08958304,-1.0,6,8.558168787130468,154.1549687846998
-0.08034021,0.09088516,-1.0,6,8.56281289800422,154.1549687846998
-0.08239865,0.08958304,-1.0,7,8.567388508934613,154.1549687846998
-0.0790537,0.08333337,-1.0,3,8.577702521158612,154.1549687846998
-0.07474655,0.07708359,-1.0,6,8.577789763039679,154.1549687846998
-0.07510555,0.0708338,-1.0,6,8.582581065327231,154.1549687846998
-0.07658833,0.064582825,-1.0,6,8.587133178295925,154.1549687846998
-0.07927507,0.0554682,-1.0,6,8.59156000738754,154.1549687846998
-0.08249557,0.047916412,-1.0,7,8.59599804125521,154.1549687846998
-0.07979447,0.048437715,-1.0,3,8.60619079223233,154.1549687846998
-0.07556993,0.052083373,-1.0,6,8.606277093212247,154.1549687846998
-0.075992346,0.056640625,-1.0,6,8.61108983208303,154.1549687846998
-0.07729322,0.060417175,-1.0,6,8.615681385525315,154.1549687846998
-0.07985312,0.0545578,-1.0,6,8.620147582185893,154.1549687846998
-0.083717525,0.047916412,-1.0,7,8.624654756337133,154.1549687846998
