T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.02302587,-0.14375049,-1.0,7,11.769623799639431,1168.9198604843705
0.022472858,-0.14375049,-1.0,7,11.776696292084935,1168.9198604843705
0.02216649,-0.14375049,-1.0,7,11.783874159441886,1168.9198604843705
0.022365212,-0.14400989,-1.0,7,11.791131231906151,1168.9198604843705
0.023061752,-0.14375049,-1.0,7,11.79841115858779,1168.9279357627508
0.025701761,-0.14192706,-1.0,7,11.805524167877804,1169.9210995376166
0.026047707,-0.13958359,-1.0,7,11.812549501357086,1170.9264011634361
0.026351571,-0.13749951,-1.0,7,11.819538679254215,1171.9353613403532
0.026617289,-0.13541669,-1.0,7,11.82648379293675,1172.9481950025463
0.026736975,-0.12812549,-1.0,7,11.833391782722302,1173.9634344017395
0.026723862,-0.122917175,-1.0,7,11.840276029864148,1174.9794443261994
0.026535988,-0.125,-1.0,7,11.847145240732852,1175.9940629539603
0.026278615,-0.12708282,-1.0,7,11.85401060420767,1177.0058175436445
0.025981784,-0.1291669,-1.0,7,11.860882636071791,1178.0139991341991
0.025682688,-0.13124973,-1.0,7,11.867769440660076,1179.018351561541
0.025574923,-0.12812549,-1.0,7,11.874673724028007,1180.019612466903
0.025860906,-0.122917175,-1.0,7,11.881570175306209,1181.0223635508464
0.025982976,-0.1208331,-1.0,7,11.888441094590144,1182.0281191927822
0.025993824,-0.118750274,-1.0,7,11.895299043453207,1183.034522954068
0.025966287,-0.11666614,-1.0,7,11.902149187474636,1184.0408179967121
0.02590406,-0.11458331,-1.0,7,11.908995799886059,1185.0465027413359
0.025884867,-0.11588544,-1.0,7,11.91583943663458,1186.0515107514473
0.026065588,-0.118750274,-1.0,7,11.922664206548097,1187.057511774561
0.02626431,-0.119270325,-1.0,7,11.929455576591844,1188.0661594234023
0.026513219,-0.118750274,-1.0,7,11.936210037102922,1189.0775441367534
0.026668787,-0.11692685,-1.0,7,11.942922524908429,1190.0918127799966
0.026683092,-0.11041641,-1.0,7,11.949606797677859,1191.106961938772
0.024491906,-0.099999726,-1.0,7,11.95643695939728,1191.598633022136
0.024335027,-0.0895831,-1.0,7,11.963364811416081,1191.598633022136
0.024803042,-0.07916641,-1.0,7,11.970314357356362,1191.598633022136
0.025628805,-0.068749726,-1.0,7,11.977226874919248,1191.598633022136
0.026309729,-0.0625,-1.0,7,11.984072297769986,1191.598633022136
0.026738167,-0.056250274,-1.0,7,11.990857089291078,1191.598633022136
0.027422786,-0.041875184,-1.0,7,11.997575131108118,1191.598633022136
0.028547645,-0.027083099,-1.0,7,12.004181093844611,1191.598633022136
0.030113101,-0.016309083,-1.0,7,12.010602094962243,1191.598633022136
0.031837583,-0.006249726,-1.0,7,12.01676851335737,1191.598633022136
0.03302121,0.0037574768,-1.0,7,12.022660164611837,1191.598633022136
0.03335035,0.010416627,-1.0,7,12.028321960689498,1191.598633022136
0.032908678,0.0100694895,-1.0,7,12.033820843771107,1191.598633022136
0.031788588,0.0062497854,-1.0,7,12.03923398707937,1191.598633022136
0.03029263,0.0020662546,-1.0,7,12.044633385043218,1191.598633022136
0.028617144,-0.0020828247,-1.0,7,12.050078684476137,1191.598633022136
0.027320981,-0.0049998164,-1.0,7,12.055596241825715,1191.598633022136
0.026640058,-0.006249726,-1.0,7,12.061160761668665,1191.598633022136
0.025955558,0.0,-1.0,7,12.066768900968754,1191.598633022136
0.02379775,0.0062497854,-1.0,7,12.072482865991306,1191.598633022136
0.021217465,0.0042852163,-1.0,7,12.078483971582116,1191.598633022136
0.019843578,0.0020828247,-1.0,7,12.08476222587161,1191.598633022136
0.019607902,0.0022506714,-1.0,7,12.091236720823856,1191.598633022136
0.02011764,0.0020828247,-1.0,7,12.097825010615228,1191.598633022136
0.02093029,-0.0034205317,-1.0,7,12.104465840816946,1191.598633022136
0.021874547,-0.010416687,-1.0,7,12.111116964171863,1191.6065822482997
0.024915457,-0.010590851,-1.0,7,12.117588407766416,1192.5869483977365
0.025701761,-0.010416687,-1.0,7,12.12394198335895,1193.5852766983433
0.02572453,-0.027665436,-1.0,7,12.130243490425046,1194.5893076584364
0.024942994,-0.04374951,-1.0,7,12.13656572968345,1195.587575946442
0.024521828,-0.04008484,-1.0,7,12.142957427263887,1196.5771535059648
0.024729967,-0.0354169,-1.0,7,12.149381663490553,1197.5656893810587
0.024956226,-0.037850678,-1.0,7,12.155798068298814,1198.5577362907975
0.02498138,-0.03958386,-1.0,7,12.162213975614977,1199.5511335468404
0.025257826,-0.027304351,-1.0,7,12.16863436092751,1200.5458698929888
0.025858521,-0.014583588,-1.0,7,12.175028295311755,1201.5466904353957
0.026141047,-0.018908203,-1.0,7,12.181372811942536,1202.5537637938694
0.026075125,-0.022916138,-1.0,7,12.187692010890384,1203.5617005534189
0.026145816,-0.016075134,-1.0,7,12.194000177922698,1204.5695134525554
0.026124239,-0.010416687,-1.0,7,12.20029555913651,1205.5780037031361
0.02595067,-0.009895325,-1.0,7,12.206591123706755,1206.5849722999662
0.025827408,-0.010416687,-1.0,7,12.212891265189981,1207.589966939073
0.025778413,-0.013801575,-1.0,7,12.219190328696117,1208.5938975958652
0.025798678,-0.014583588,-1.0,7,12.225481796342338,1209.5976166020362
0.025845408,-0.010416687,-1.0,7,12.231764289110558,1210.6018735486211
0.025926828,-0.006249726,-1.0,7,12.23803718747847,1211.606847195936
0.026087165,-0.0020828247,-1.0,7,12.244292779813021,1212.6133294621395
0.026343226,0.0020828247,-1.0,7,12.250518462963116,1213.62252168346
0.0242728,0.002231598,-1.0,7,12.25687813753364,1214.1122496183698
0.024204612,0.0020828247,-1.0,7,12.263318619456351,1214.1122496183698
0.02458036,0.014087677,-1.0,7,12.269777703545707,1214.1122496183698
0.02532363,0.02708304,-1.0,7,12.276214403613384,1214.1122496183698
0.025981784,0.030685425,-1.0,7,12.282592903064284,1214.1122496183698
0.026425838,0.03125,-1.0,7,12.288909997292885,1214.1122496183698
0.026601791,0.024349213,-1.0,7,12.295172882190425,1214.1122496183698
0.026701093,0.022916198,-1.0,7,12.301398331964474,1214.1122496183698
0.027364135,0.033332825,-1.0,7,12.307563452242725,1214.1122496183698
0.028169513,0.04374945,-1.0,7,12.313621184260182,1214.1122496183698
0.028879166,0.054166198,-1.0,7,12.319553000202959,1214.1122496183698
0.029371023,0.064582825,-1.0,7,12.325357870604849,1214.1122496183698
0.029470444,0.069375396,-1.0,7,12.331051598176314,1214.1122496183698
0.029191613,0.07291663,-1.0,7,12.336670539373987,1214.1122496183698
0.02886486,0.083099365,-1.0,7,12.342240517413225,1214.1122496183698
0.028370619,0.09375,-1.0,7,12.347781176279499,1214.1122496183698
0.027775764,0.099348664,-1.0,7,12.35331656550571,1214.1122496183698
0.0273844,0.10624945,-1.0,7,12.358854054671669,1214.1122496183698
0.027322173,0.122088075,-1.0,7,12.36437765801604,1214.1122496183698
0.026772857,0.13958359,-1.0,7,12.369890739539514,1214.1122496183698
0.026187658,0.15421426,-1.0,7,12.375451645405393,1214.1122496183698
0.02591598,0.1645838,-1.0,7,12.381043974869662,1214.1122496183698
0.025610805,0.165699,-1.0,7,12.386657334291975,1214.1122496183698
0.025285363,0.1645838,-1.0,7,12.392301292184385,1214.1122496183698
0.025200367,0.1672287,-1.0,7,12.39797154681528,1214.1122496183698
0.025352359,0.17291641,-1.0,7,12.40364744558501,1214.120568364316
0.02826643,0.19415534,-1.0,7,12.409112258346202,1215.143608336111
0.029304028,0.21458304,-1.0,7,12.414369956526443,1216.1864929222002
0.029337525,0.22083282,-1.0,7,12.419492299304931,1217.236178541892
0.028845668,0.2270838,-1.0,7,12.424555771182382,1218.2824321924834
0.028175473,0.23333359,-1.0,7,12.429605208054708,1219.3209959335675
0.027514935,0.23958337,-1.0,7,12.434663226743902,1220.3509576433296
0.026812434,0.24052048,-1.0,7,12.439743293404804,1221.3724893372928
0.02606082,0.23958337,-1.0,7,12.44486936679076,1222.384376100526
0.025639534,0.24319458,-1.0,7,12.450043632805981,1223.388569015884
0.025523424,0.24791718,-1.0,7,12.455242197175064,1224.3894787854163
0.025791526,0.259861,-1.0,7,12.460438208817056,1225.3909667290743
0.026255846,0.2645836,-1.0,7,12.46558509340052,1226.3982418532667
0.025737643,0.24769211,-1.0,7,12.470710584433185,1227.4058376183114
0.024562478,0.2270838,-1.0,7,12.47591604982283,1228.4017310173952
0.023487806,0.2109884,-1.0,7,12.481251950213673,1229.3827494324996
0.022676349,0.19374979,-1.0,7,12.486719287368214,1230.351811488114
0.021946311,0.16967642,-1.0,7,12.492314011770103,1231.3113450648375
0.021259427,0.14375055,-1.0,7,12.498045295062,1232.2615818545426
0.020853639,0.12129593,-1.0,7,12.50390978925088,1233.2047699818543
0.020684958,0.1020838,-1.0,7,12.509891020071692,1234.1443334458047
0.020838141,0.08880234,-1.0,7,12.51596966806558,1235.08360161511
0.021407723,0.08125055,-1.0,7,12.522109055271388,1236.027508715097
0.020002723,0.07708359,-1.0,7,12.528443779739073,1236.4870325388458
0.020859718,0.07291663,-1.0,7,12.53487346652118,1236.4870325388458
0.02185893,0.06708276,-1.0,7,12.541309937097784,1236.4870325388458
0.022673965,0.060417175,-1.0,7,12.547734669878254,1236.4870325388458
0.023194551,0.04731369,-1.0,7,12.554149257886872,1236.4870325388458
0.023667336,0.03541696,-0.98707324,7,12.56056240054511,1236.4870325388458
0.025118947,0.040550232,-0.9698376,7,12.566922794947176,1236.4870325388458
0.0272336,0.047916412,-0.9648052,7,12.573118779804428,1236.4870325388458
0.029126883,0.04510367,-0.9675174,7,12.579075927701298,1236.4870325388458
0.029823422,0.04374945,-0.98179215,7,12.584823652497583,1236.4870325388458
0.029641509,0.047213197,-1.0,7,12.590458155609882,1236.4870325388458
0.029312491,0.052083373,-1.0,7,12.596033682152859,1236.4870325388458
0.029226303,0.05872345,-1.0,7,12.601548578167943,1236.4870325388458
0.031007051,0.064582825,-0.8275285,7,12.606932485584743,1236.4870325388458
0.037063956,0.068749785,-0.6589327,7,12.611785252944582,1236.4870325388458
0.038103938,0.07291663,-0.82946634,7,12.61298313827919,1236.4870325388458
0.031092048,0.080207825,-1.0,7,12.615237602188124,1236.4870325388458
0.026208043,0.08125055,-1.0,7,12.620020813080313,1236.4870325388458
0.022977948,0.07291663,-1.0,7,12.625160918902559,1236.4870325388458
0.019326568,0.064582825,-1.0,7,12.630653778814912,1236.4870325388458
0.016574025,0.056250215,-1.0,7,12.636604864757214,1236.4870325388458
0.015648961,0.047916412,-1.0,7,12.642912964112613,1236.4870325388458
0.015849948,0.033918977,-1.0,7,12.649459265205437,1236.4870325388458
0.016668558,0.018750548,-1.0,7,12.656155709566441,1236.4870325388458
0.017979026,0.0107854605,-1.0,7,12.662934659307696,1236.4870325388458
0.019563556,0.010416627,-1.0,7,12.66973917929307,1236.4947361272052
0.023608685,0.016666412,-1.0,7,12.67634405958185,1237.4517189566345
0.025478005,0.022916198,-1.0,7,12.682762098861069,1238.4403947415465
0.026742935,0.027690887,-1.0,7,12.6890377977604,1239.4488479885395
0.027501702,0.03125,-1.0,7,12.695193235195152,1240.4702045659174
0.027798533,0.033332825,-1.0,7,12.701257558239165,1241.4981189209973
0.02779615,0.03541696,-1.0,7,12.707258969104583,1242.5278455293794
0.027462244,0.037499785,-1.0,7,12.713226676222613,1243.5555164829823
0.026979923,0.039583802,-1.0,7,12.719195480219351,1244.5774529193325
0.026709437,0.041666627,-1.0,7,12.725168947794238,1245.5945178355144
0.026541948,0.04374945,-1.0,7,12.73113665553697,1246.608939206635
0.026367188,0.04461801,-1.0,7,12.737097746907839,1247.6213042723548
0.026121855,0.04374945,-1.0,7,12.743059545819921,1248.6309909333816
0.02574253,0.039756775,-1.0,7,12.749034013378552,1249.63692482922
0.025246978,0.03541696,-1.0,7,12.755044698189389,1250.6368220077024
0.025093794,0.035589814,-1.0,7,12.761091438580381,1251.632301661044
0.025151253,0.03541696,-1.0,7,12.7671482526071,1252.6276330733042
0.025006413,0.031448364,-1.0,7,12.773213516214007,1253.6226760934073
0.024722815,0.02708304,-1.0,7,12.779308957435516,1254.6146782005687
0.024617553,0.024194121,-1.0,7,12.785438886456063,1255.6038957569103
0.024831772,0.022916198,-1.0,7,12.791580236135882,1256.5938606837817
0.02524817,0.030707002,-1.0,7,12.797707841381596,1257.5878164044013
0.025827408,0.039583802,-1.0,7,12.80379829905933,1258.588514632977
0.026053667,0.037499785,-1.0,7,12.809843352618616,1259.5947328420993
0.025998592,0.03541696,-1.0,7,12.815868840087365,1260.60162889745
0.026017785,0.037434936,-1.0,7,12.821885915785982,1261.6081223510655
0.026186466,0.04374945,-1.0,7,12.827885719699344,1262.6156855584443
0.026558638,0.054166198,-1.0,7,12.833849460919671,1263.6268293245694
0.026993155,0.064582825,-1.0,7,12.839758160694917,1264.6431422439377
0.027501702,0.07499945,-1.0,7,12.845595054600883,1265.6654856381558
0.028084517,0.0854162,-1.0,7,12.85134161260304,1266.6947276291517
0.028781056,0.095832825,-1.0,7,12.856974069627778,1267.732168705791
0.029420137,0.10624945,-1.0,7,12.86247193286885,1268.778393526024
0.029658318,0.110937715,-1.0,7,12.867840490431844,1269.830684678978
0.029407024,0.11458337,-1.0,7,12.87312148640611,1270.8825064529037
0.029322028,0.1322912,-1.0,7,12.878341713460882,1271.9313358837076
0.029412985,0.1479162,-1.0,7,12.88347636596389,1272.98115623074
0.028874397,0.15208304,-1.0,7,12.888548521911734,1274.0282820084333
0.028048635,0.15625,-1.0,7,12.893616918667751,1275.066280197701
0.027248025,0.16041696,-1.0,7,12.898711586755459,1276.0936077054266
0.026672363,0.1645838,-1.0,7,12.903835275798462,1277.1121978641347
0.026259422,0.17309058,-1.0,7,12.90898583359594,1278.1241608472649
0.0254457,0.18125021,-1.0,7,12.914173465262657,1279.129777271767
0.024297953,0.17560709,-1.0,7,12.91946856354903,1280.1219102310658
0.023376465,0.16874945,-1.0,7,12.924893749542665,1281.1002163668986
0.023212552,0.17022574,-1.0,7,12.930419161497712,1282.0715128023937
0.023546457,0.17291641,-1.0,7,12.93598654809021,1283.0442067317333
0.02415073,0.17795181,-1.0,7,12.941552309886847,1284.0231019970263
0.02477789,0.18125021,-1.0,7,12.947088403009667,1285.0101335230222
0.025241017,0.18125021,-1.0,7,12.952587229705232,1286.0041723443308
0.025546193,0.18125021,-1.0,7,12.958053694051166,1287.0031087757893
0.025711417,0.18125021,-1.0,7,12.963495877869235,1288.005008089612
0.025769949,0.18125021,-1.0,7,12.96892227630694,1289.0082948142963
0.025760412,0.18125021,-1.0,7,12.974340171055118,1290.0118585456269
0.02571261,0.18125021,-1.0,7,12.979755033134909,1291.0150239303262
0.02566588,0.18125021,-1.0,7,12.985170090704088,1292.017513304389
0.025659919,0.18125021,-1.0,7,12.990583335503981,1293.0197057584755
0.025432467,0.17317712,-1.0,7,12.995998735303669,1294.0209747826514
0.024811387,0.16041696,-1.0,7,13.001454785375067,1295.0164437594433
0.024233341,0.1509552,-1.0,7,13.00698106403662,1296.0040075670345
0.023828864,0.14375055,-1.0,7,13.012580512439131,1296.985091484358
0.023897052,0.14496481,-1.0,7,13.018233912068803,1297.963684855271
0.024363756,0.1479162,-1.0,7,13.023894703317627,1298.9462292454896
0.024738431,0.14635468,-1.0,7,13.029538333924961,1299.9343972631953
0.024978995,0.14375055,-1.0,7,13.035167636607607,1300.9264999878437
0.025063872,0.13962686,-1.0,7,13.040790599527492,1301.9206845982449
0.025042415,0.13541663,-1.0,7,13.046418336922066,1302.915171122596
0.025032759,0.1333338,-1.0,7,13.052056690441075,1303.9093184169851
0.025057912,0.13124979,-1.0,7,13.057702656585079,1304.9036765469493
0.024939418,0.123307586,-1.0,7,13.063358742547578,1305.8976537373658
0.024695277,0.11458337,-1.0,7,13.069041039570996,1306.889072301544
0.024584055,0.11250055,-1.0,7,13.074756437559211,1307.8779884281962
0.024622321,0.11041641,-1.0,7,13.080493072227831,1308.8666543984093
0.024507403,0.1016922,-1.0,7,13.086247560447163,1309.8551311619294
0.02427888,0.09375,-1.0,7,13.092037351530102,1310.841056169992
0.024299145,0.09101617,-1.0,7,13.097862262971049,1311.8254025840847
0.024587631,0.08958304,-1.0,7,13.103696065545089,1312.811848976457
0.025010109,0.09088516,-1.0,7,13.109514881456992,1313.802883959899
0.025523424,0.08958304,-1.0,7,13.115298448416793,1314.8000392762938
0.02594471,0.08333337,-1.0,7,13.12103240292811,1315.8032584668442
0.026228309,0.07708359,-1.0,7,13.126717565214262,1316.8110358318138
0.026338458,0.0708338,-1.0,7,13.132363194287795,1317.8213482631716
0.02625227,0.064582825,-1.0,7,13.137984807553822,1318.8318411490782
0.025901675,0.0554682,-1.0,7,13.14360504482226,1319.8396943481605
0.02537632,0.047916412,-1.0,7,13.149255612617232,1320.8415118505807
0.025199175,0.048437715,-1.0,7,13.154942812007514,1321.8383237894918
0.025452852,0.052083373,-1.0,7,13.160630232052027,1322.836061318539
0.025574923,0.056640625,-1.0,7,13.16630072952857,1323.8365632904472
0.025613189,0.060417175,-1.0,7,13.171965117374866,1324.8380293131324
0.02530682,0.0545578,-1.0,7,13.177638153848811,1325.838061153764
0.024076581,0.047916412,-1.0,7,13.183380994889644,1326.8288488694393
0.023155093,0.047916412,-1.0,7,13.189269523836657,1327.8039198111253
0.023035407,0.047916412,-1.0,7,13.19525515093624,1328.772767624514
0.023237586,0.047916412,-1.0,7,13.201287883662795,1329.7425872599779
0.023579955,0.047916412,-1.0,7,13.207344159496138,1330.7159544227209
0.023953319,0.047916412,-1.0,7,13.213408002067224,1331.6940087679568
0.02431357,0.047916412,-1.0,7,13.219471602110792,1332.676690823717
0.024770737,0.050694823,-1.0,7,13.225524180902845,1333.6644281035706
0.025337934,0.056250215,-1.0,7,13.231546222909895,1334.6588215346314
0.025882483,0.062196136,-1.0,7,13.237522100737971,1335.660410269841
0.026360035,0.068749785,-1.0,7,13.243444723936307,1336.6685425322275
0.026613712,0.076497436,-1.0,7,13.24931508333363,1337.6817387383928
0.0266999,0.0854162,-1.0,7,13.255155603662597,1338.6964005562995
0.027195334,0.09920883,-1.0,7,13.260950505448582,1339.7143836489558
0.028019905,0.11458337,-1.0,7,13.26664768062359,1340.7414133667999
0.028437614,0.12494528,-1.0,7,13.272231651484883,1341.7769498399125
0.027995944,0.11458337,-1.0,7,13.277747431830095,1342.8130667333533
0.026186466,0.08195877,-1.0,7,13.283307013492797,1343.834604924707
0.023819327,0.047916412,-1.0,7,13.289039118400261,1344.8284867932207
0.021648288,0.01569748,-1.0,7,13.295003479772959,1345.7929727390829
0.019941688,-0.014583588,-1.0,7,13.301211307561951,1346.7323933062337
0.01884067,-0.032552063,-1.0,7,13.307648253557673,1347.6539022682578
0.01868987,-0.03958386,-1.0,7,13.31427763693217,1348.5672417011815
0.019180655,-0.043530762,-1.0,7,13.321031774902577,1349.4830812639962
0.020202637,-0.04374951,-1.0,7,13.327850986631583,1350.4086454121004
0.021802664,-0.032901764,-1.0,7,13.334670595017734,1351.3505775093365
0.023847938,-0.022916138,-1.0,7,13.341406592288852,1352.3166987539823
0.024907112,-0.040754974,-1.0,7,13.348018810042335,1353.3044534248802
0.024514556,-0.060417175,-1.0,7,13.354600824201674,1354.2953372966344
0.022047997,-0.058160126,-1.0,7,13.361405029587218,1354.772540621331
0.022147417,-0.056250274,-1.0,7,13.368348094862286,1354.772540621331
0.022350788,-0.06840259,-1.0,7,13.375339420000605,1354.772540621331
0.022458553,-0.07708359,-1.0,7,13.382375848553625,1354.772540621331
0.023029447,-0.071436584,-1.0,7,13.389447283500283,1354.772540621331
0.023967624,-0.064582825,-1.0,7,13.396509709337256,1354.772540621331
0.025346398,-0.06353378,-0.99071926,7,13.403503176905376,1354.772540621331
0.0278548,-0.060417175,-0.9331922,7,13.410326186424497,1354.772540621331
0.032603502,-0.03848648,-0.84918797,7,13.416762232442743,1354.772540621331
0.03869629,-0.010416687,-0.7592817,7,13.4225439298385,1354.772540621331
0.043869972,0.007592559,-0.68213457,7,13.4274983584886,1354.772540621331
0.04582429,0.018750548,-0.70653766,7,13.429295544656647,1354.772540621331
0.043275118,-0.0020828247,-0.7610209,7,13.429295544656647,1354.772540621331
0.038439035,-0.022916138,-0.7647342,7,13.429295544656647,1354.772540621331
