T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15927905,-0.21041614,-1.0,9,6.875958729367258,835.1594346544275
-0.16138053,-0.20833331,-1.0,0,6.885517287714735,835.1594346544275
-0.16204953,-0.20625049,-1.0,9,6.885597944929143,835.1594346544275
-0.16264313,-0.2077077,-1.0,0,6.895163132922561,835.1594346544275
-0.1637047,-0.21041614,-1.0,9,6.895243803655952,835.1594346544275
-0.16369033,-0.20947903,-1.0,0,6.9048001655074245,835.1594346544275
-0.16303688,-0.20625049,-1.0,9,6.904880785898402,835.1594346544275
-0.16204476,-0.1994794,-1.0,0,6.914450044350274,835.1594346544275
-0.1615026,-0.18958282,-1.0,9,6.914530838916589,835.1594346544275
-0.16000187,-0.17135364,-1.0,0,6.9241482263666585,835.1594346544275
-0.15804875,-0.15625,-1.0,9,6.924229563678418,835.1594346544275
-0.15593046,-0.15770847,-1.0,0,6.933909901387271,835.1594346544275
-0.15438664,-0.1604169,-1.0,9,6.9339915839483925,835.1594346544275
-0.15265971,-0.15864563,-1.0,0,6.943673547030866,835.1594346544275
-0.15144616,-0.15625,-1.0,9,6.943755270771638,835.1594346544275
-0.14988917,-0.15161514,-1.0,0,6.95345648959008,835.1594346544275
-0.14843631,-0.14791614,-1.0,9,6.9535384113267416,835.1594346544275
-0.14703727,-0.14953107,-1.0,0,6.963260886081066,835.1594346544275
-0.14603561,-0.1520831,-1.0,9,6.963342921772934,835.1594346544275
-0.14485317,-0.15263873,-1.0,0,6.973063736376874,835.1594346544275
-0.14481246,-0.1520831,-1.0,9,6.97314576442021,835.1594346544275
-0.1447981,-0.147569,-1.0,0,6.9828765653267695,835.1594346544275
-0.14484602,-0.14375049,-1.0,9,6.9829587289186,835.1594346544275
-0.14460784,-0.14375049,-1.0,0,6.992708299047867,835.1594346544275
-0.14466292,-0.14375049,-1.0,9,6.992790572388248,835.1594346544275
-0.1442141,-0.14400989,-1.0,0,7.002543116400396,835.1594346544275
-0.14377731,-0.14375049,-1.0,9,7.002625405857497,835.1594346544275
-0.14086914,-0.14192706,-1.0,0,7.012382076100629,835.1594346544275
-0.14019299,-0.13958359,-1.0,9,7.012464423386173,835.1594346544275
-0.13913262,-0.13749951,-1.0,0,7.022234533480956,835.1594346544275
-0.13826978,-0.13541669,-1.0,9,7.022317002725184,835.1594346544275
-0.137146,-0.12812549,-1.0,0,7.032105495608882,835.1594346544275
-0.13631546,-0.122917175,-1.0,9,7.0321881831815265,835.1594346544275
-0.13538074,-0.125,-1.0,0,7.042001979748842,835.1594346544275
-0.13477159,-0.12708282,-1.0,9,7.042084787285233,835.1594346544275
-0.13397574,-0.1291669,-1.0,0,7.051894682385424,835.1594346544275
-0.13348985,-0.13124973,-1.0,9,7.051977446629941,835.1594346544275
-0.13263178,-0.12812549,-1.0,0,7.0617855798396745,835.1594346544275
-0.13171148,-0.122917175,-1.0,9,7.0618683871554895,835.1594346544275
-0.13063079,-0.1208331,-1.0,0,7.071699514319148,835.1594346544275
-0.12986606,-0.118750274,-1.0,9,7.071782504787445,835.1594346544275
-0.12885237,-0.11666614,-1.0,0,7.081628175856841,835.1594346544275
-0.1281212,-0.11458331,-1.0,9,7.081711288707046,835.1594346544275
-0.1271159,-0.11588544,-1.0,0,7.0915688121018725,835.1594346544275
-0.12625903,-0.118750274,-1.0,9,7.091651985331185,835.1594346544275
-0.12512207,-0.119270325,-1.0,0,7.101504072637456,835.1594346544275
-0.1241228,-0.118750274,-1.0,9,7.101587209036497,835.1594346544275
-0.122867346,-0.11692685,-1.0,0,7.111445121307489,835.1594346544275
-0.121897995,-0.11041641,-1.0,9,7.111528334129777,835.1594346544275
-0.12297386,-0.099999726,-1.0,0,7.12141964390863,835.1594346544275
-0.122442484,-0.0895831,-1.0,9,7.1215032307298545,835.1594346544275
-0.12118232,-0.07916641,-1.0,0,7.13144892912475,835.1594346544275
-0.119900584,-0.068749726,-1.0,9,7.131532987187938,835.1594346544275
-0.11835432,-0.0625,-1.0,0,7.141532235264838,835.1594346544275
-0.11712408,-0.056250274,-1.0,9,7.141616705593886,835.1594346544275
-0.11516619,-0.041875184,-1.0,0,7.151661855958336,835.1594346544275
-0.11277145,-0.027083099,-1.0,9,7.151746819008647,835.1594346544275
-0.109360635,-0.016309083,-1.0,0,7.16187134198765,835.1594346544275
-0.105511844,-0.006249726,-1.0,9,7.161956955080198,835.1594346544275
-0.10130042,0.0037574768,-1.0,0,7.172148103152181,835.1594346544275
-0.097275674,0.010416627,-1.0,9,7.172234285704529,835.1594346544275
-0.093479514,0.0100694895,-1.0,0,7.1824752031268275,835.1594346544275
-0.09009266,0.0062497854,-1.0,9,7.182561695659194,835.1594346544275
-0.087176144,0.0020662546,-1.0,0,7.192805824270848,835.1594346544275
-0.084499,-0.0020828247,-1.0,9,7.19289229623327,835.1594346544275
-0.08193433,-0.0049998164,-1.0,0,7.203132581278197,835.1594346544275
-0.07904172,-0.006249726,-1.0,9,7.203219027506711,835.1594346544275
-0.07653332,0.0,-1.0,0,7.213471823876989,835.1594346544275
-0.075921774,0.0062497854,-1.0,9,7.2135584842044445,835.1594346544275
-0.07623768,0.0042852163,-1.0,0,7.223848313023229,835.1594346544275
-0.0760929,0.0020828247,-1.0,9,7.223935180780238,835.1594346544275
-0.07545024,0.0022506714,-1.0,0,7.234225071306929,835.1594346544275
-0.07466996,0.0020828247,-1.0,9,7.234311944212997,835.1594346544275
-0.07379508,-0.0034205317,-1.0,0,7.244601379905532,835.1594346544275
-0.07303637,-0.010416687,-1.0,9,7.244688173838637,835.1594346544275
-0.069694996,-0.010590851,-1.0,0,7.25495338971292,835.1594346544275
-0.06841564,-0.010416687,-1.0,9,7.255040043347082,835.1594346544275
-0.067494094,-0.027665436,-1.0,0,7.265293812982724,835.1594346544275
-0.06742233,-0.04374951,-1.0,9,7.265380159549591,835.1594346544275
-0.06693524,-0.04008484,-1.0,0,7.2755729834297975,835.1594346544275
-0.066014886,-0.0354169,-1.0,9,7.275659045594933,835.1594346544275
-0.06496656,-0.037850678,-1.0,0,7.285867256929971,835.1594346544275
-0.064255655,-0.03958386,-1.0,9,7.285953391022673,835.1594346544275
-0.06309718,-0.027304351,-1.0,0,7.296167148043474,835.1594346544275
-0.06168741,-0.014583588,-1.0,9,7.296253508382234,835.1594346544275
-0.06033027,-0.018908203,-1.0,0,7.306519186051993,835.1594346544275
-0.059362054,-0.022916138,-1.0,9,7.306605798814066,835.1594346544275
-0.058040857,-0.016075134,-1.0,0,7.316867625496141,835.1594346544275
-0.05691588,-0.010416687,-1.0,9,7.316954328799957,835.1594346544275
-0.055765808,-0.009895325,-1.0,0,7.327246436332845,835.1594346544275
-0.05469829,-0.010416687,-1.0,9,7.327333334080652,835.1594346544275
-0.05343926,-0.013801575,-1.0,0,7.33762797075691,835.1594346544275
-0.05230236,-0.014583588,-1.0,9,7.337714837973566,835.1724988651507
-0.050952375,-0.010416687,-1.0,0,7.348012686685159,835.1780979863696
-0.049702942,-0.006249726,-1.0,9,7.348099663304543,835.2233299557388
-0.04817468,-0.0020828247,-1.0,0,7.358423991058917,835.2623341008521
-0.046644032,0.0020828247,-1.0,9,7.358511201073288,835.3448386792684
-0.04748535,0.002231598,-1.0,0,7.368860174524403,835.3728734220136
-0.046711028,0.0020828247,-1.0,9,7.368947543466081,835.3728734220136
-0.04541731,0.014087677,-1.0,0,7.379312977809456,835.3728734220136
-0.043974042,0.02708304,-1.0,9,7.379400634867726,835.3728734220136
-0.042298555,0.030685425,-1.0,0,7.38982978658252,835.3728734220136
-0.040866017,0.03125,-1.0,9,7.389917891989335,835.3728734220136
-0.0393641,0.024349213,-1.0,0,7.400355570678426,835.3728734220136
-0.03798902,0.022916198,-1.0,9,7.400443614063461,835.3728734220136
-0.035739064,0.033332825,-1.0,0,7.410886418944914,835.3728734220136
-0.033302486,0.04374945,-1.0,9,7.41097470379947,835.3728734220136
-0.030485272,0.054166198,-1.0,0,7.421480336344113,835.3728734220136
-0.027633369,0.064582825,-1.0,9,7.421569180482394,835.3728734220136
-0.02473241,0.069375396,-1.0,0,7.4321383681337005,835.3728734220136
-0.022027731,0.07291663,-1.0,9,7.432227687486291,835.3728734220136
-0.01914233,0.083099365,-1.0,0,7.442838907471077,835.3728734220136
-0.016471088,0.09375,-1.0,9,7.442928661138641,835.3728734220136
-0.013786793,0.099348664,-1.0,0,7.453608006655477,835.3728734220136
-0.01105094,0.10624945,-1.0,9,7.453698286962919,835.3728734220136
-0.00792259,0.122088075,-1.0,0,7.464440052691784,835.3728734220136
-0.0054057837,0.13958359,-1.0,9,7.46453100139497,835.3728734220136
-0.0028363466,0.15421426,-1.0,0,7.4753845987564285,835.3728734220136
-0.00028002262,0.1645838,-1.0,9,7.475476493844816,835.3728734220136
0.0023361444,0.165699,-1.0,0,7.486405716751385,835.3728734220136
0.0045681,0.1645838,-1.0,9,7.486498074871571,835.3728734220136
0.0071088076,0.1672287,-1.0,0,7.49744580851842,835.3728734220136
0.009511948,0.17291641,-1.0,9,7.497538338740973,835.3795090540773
0.015058875,0.19415534,-1.0,0,7.508546783225886,836.2038716705802
0.019002318,0.21458304,-1.0,9,7.508640099805367,837.10930633169
0.022958755,0.22083282,-1.0,0,7.519775388855317,838.0390015077328
0.026424646,0.2270838,-1.0,9,7.519869601597205,839.0421515797145
0.030235171,0.23333359,-1.0,0,7.531067758836278,840.0652378379172
0.033643484,0.23958337,-1.0,9,7.531162492955736,841.1608173887654
0.037296057,0.24052048,-1.0,0,7.54241639916132,842.2752205595676
0.040320277,0.23958337,-1.0,9,7.542511522332688,843.4584719337649
0.043784976,0.24319458,-1.0,0,7.5537888340551635,844.6563772381899
0.046900153,0.24791718,-1.0,9,7.553884194277322,845.9228222651155
0.050652027,0.259861,-1.0,0,7.565216851920324,847.2059632134374
0.05416453,0.2645836,-1.0,9,7.565312810288651,848.5629763678112
0.05725813,0.24769211,-1.0,0,7.5766807407227805,849.9360530853421
0.05920887,0.2270838,-1.0,9,7.576776584009653,851.3674540295145
0.06117153,0.2109884,-1.0,0,7.58804518123181,852.7970879988071
0.06247127,0.19374979,-1.0,9,7.588140166109259,854.2738354495979
0.06363332,0.16967642,-1.0,0,7.599307489075253,855.7405043144216
0.06396365,0.14375055,-1.0,9,7.599401485431276,857.2422864135237
0.06427598,0.12129593,-1.0,0,7.610425388965149,858.7224427009633
0.06406176,0.1020838,-1.0,9,7.610518177162921,860.2286028184853
0.06393969,0.08880234,-1.0,9,7.621430120159036,861.7069095528888
0.07129264,0.08125055,-1.0,0,7.632512980465598,863.240235357816
0.07074809,0.07708359,-1.0,0,7.632605700442383,864.021900690512
0.062467694,0.07291663,-1.0,9,7.632605700442383,864.021900690512
0.06045711,0.06708276,-1.0,0,7.6434395616332855,864.021900690512
0.059708,0.060417175,-1.0,0,7.643530717566454,864.021900690512
0.05133891,0.04731369,-1.0,9,7.643530717566454,864.021900690512
0.049572468,0.03541696,-0.98707324,0,7.654189759603064,864.021900690512
0.05030608,0.040550232,-0.9698376,0,7.654279515175542,864.021900690512
0.04501164,0.047916412,-0.9648052,9,7.654279515175542,864.021900690512
0.046263456,0.04510367,-0.9675174,0,7.664894005056519,864.021900690512
0.048409224,0.04374945,-0.98179215,0,7.664983571930106,864.021900690512
0.04306805,0.047213197,-1.0,9,7.664983571930106,864.021900690512
0.04413438,0.052083373,-1.0,0,7.6755733334720935,864.021900690512
0.04699707,0.05872345,-1.0,0,7.675662827684899,864.021900690512
0.044591546,0.064582825,-0.8275285,9,7.675662827684899,864.021900690512
0.053332806,0.068749785,-0.6589327,0,7.686282081529487,864.021900690512
0.060582757,0.07291663,-0.82946634,0,7.686371889815029,864.021900690512
0.054270983,0.080207825,-1.0,9,7.686371889815029,864.021900690512
0.054636,0.08125055,-1.0,9,7.6970461813033175,864.021900690512
0.063815236,0.07291663,-1.0,0,7.707944354017878,864.021900690512
0.06567979,0.064582825,-1.0,0,7.708035653938888,864.021900690512
0.057773948,0.056250215,-1.0,9,7.708035653938888,864.021900690512
0.0562613,0.047916412,-1.0,0,7.718722300579634,864.021900690512
0.05587828,0.033918977,-1.0,0,7.718812322356852,864.021900690512
0.048385262,0.018750548,-1.0,9,7.718812322356852,864.021900690512
0.047010183,0.0107854605,-1.0,0,7.729343779495748,864.021900690512
0.046999454,0.010416627,-1.0,0,7.729432554618339,864.032519441018
0.042932868,0.016666412,-1.0,9,7.729432554618339,865.2906346150214
0.04314828,0.022916198,-1.0,0,7.7399363001101396,866.5000031041783
0.044562817,0.027690887,-1.0,0,7.740025053016764,867.7448737902762
0.039250374,0.03125,-1.0,9,7.740025053016764,868.9578582395734
0.03970754,0.033332825,-1.0,0,7.750537468027565,870.121711686925
0.04136622,0.03541696,-1.0,0,7.750626291144995,871.3244196668988
0.036100507,0.037499785,-1.0,9,7.750626291144995,872.4971922193051
0.036539674,0.039583802,-1.0,0,7.7611406355396815,873.6206427119605
0.03837073,0.041666627,-1.0,0,7.761229489207242,874.7838868705448
0.03346157,0.04374945,-1.0,9,7.761229489207242,875.9204919550864
0.034306526,0.04461801,-1.0,0,7.771748907015747,877.0130788299857
0.03624654,0.04374945,-1.0,0,7.77183779788605,878.1488462966688
0.031161427,0.039756775,-1.0,9,7.77183779788605,879.2576410219046
0.031625748,0.03541696,-1.0,0,7.78233172046357,880.318408023528
0.033481956,0.035589814,-1.0,0,7.7824203394201685,881.4190376451554
0.028619528,0.03541696,-1.0,9,7.7824203394201685,882.4937351253418
0.02923584,0.031448364,-1.0,0,7.79289642128148,883.52346733953
0.030817986,0.02708304,-1.0,0,7.7929848902753,884.5922233231245
0.025676608,0.024194121,-1.0,9,7.7929848902753,885.6308376943712
0.026473641,0.022916198,-1.0,0,7.8034272595643905,886.6237428828308
0.028594375,0.030707002,-1.0,0,7.803515468672749,887.6602755571387
0.024136424,0.039583802,-1.0,9,7.803515468672749,888.6751427047457
0.025169253,0.037499785,-1.0,0,7.813990455300139,889.6503428417116
0.027202487,0.03541696,-1.0,0,7.814078951279536,890.6700934844919
0.022511244,0.037434936,-1.0,9,7.814078951279536,891.6655948647865
0.023742676,0.04374945,-1.0,0,7.824553242184979,892.6207152960806
0.02639234,0.054166198,-1.0,0,7.824641833071293,893.626077475225
0.022319674,0.064582825,-1.0,9,7.824641833071293,894.6151653789639
0.024287224,0.07499945,-1.0,0,7.8351916720998185,895.5723012125841
0.027751803,0.0854162,-1.0,0,7.8352809772936665,896.5898236251339
0.024540901,0.095832825,-1.0,9,7.8352809772936665,897.6016585544892
0.02752924,0.10624945,-1.0,0,7.845919937264747,898.5932924866565
0.031768203,0.110937715,-1.0,0,7.846010023978652,899.6580210721886
0.028565645,0.11458337,-1.0,9,7.846010023978652,900.7217341768076
0.031805277,0.1322912,-1.0,0,7.856717784055619,901.7651322188972
0.03671801,0.1479162,-1.0,0,7.85680856997165,902.8889221254674
0.033708215,0.15208304,-1.0,9,7.85680856997165,904.017496027448
0.036686897,0.15625,-1.0,0,7.867620175808287,905.1252554830683
0.040997624,0.16041696,-1.0,0,7.867711691067246,906.3075284487034
0.037723303,0.1645838,-1.0,9,7.867711691067246,907.4886318379647
0.04067099,0.17309058,-1.0,0,7.878579702065909,908.6469565789932
0.044424057,0.18125021,-1.0,0,7.878671749674719,909.8776920427811
0.039948106,0.17560709,-1.0,9,7.878671749674719,911.0951128647359
0.041543365,0.16874945,-1.0,0,7.889562652739678,912.2735022080435
0.044858456,0.17022574,-1.0,0,7.889654698862946,913.5110420719541
0.040715218,0.17291641,-1.0,9,7.889654698862946,914.7356176036146
0.042955637,0.17795181,-1.0,0,7.9005635953008,915.9279174642477
0.04664159,0.18125021,-1.0,0,7.900655916120506,917.1861876089561
0.042580962,0.18125021,-1.0,9,7.900655916120506,918.4342294628639
0.044781804,0.18125021,-1.0,0,7.911588810517072,919.6500851046555
0.048391342,0.18125021,-1.0,0,7.911681270760283,920.931191112327
0.044261217,0.18125021,-1.0,9,7.911681270760283,922.2011004226551
0.04641545,0.18125021,-1.0,0,7.922619992770027,923.4380485954257
0.049988985,0.18125021,-1.0,0,7.922712496686834,924.739754593314
0.045838594,0.18125021,-1.0,9,7.922712496686834,926.0298442748035
0.048028708,0.18125021,-1.0,0,7.933655837620485,927.2871189275825
0.05142629,0.17317712,-1.0,0,7.933748378852968,928.6088273573057
0.046647668,0.16041696,-1.0,9,7.933748378852968,929.9135452535422
0.047979593,0.1509552,-1.0,0,7.944622888081786,931.176020502395
0.050632834,0.14375055,-1.0,0,7.944714698627849,932.4915517000836
0.04596305,0.14496481,-1.0,9,7.944714698627849,933.7860180872306
0.0477463,0.1479162,-1.0,0,7.9555606079467065,935.0426146210139
0.05078721,0.14635468,-1.0,0,7.955652319897835,936.3577242288263
0.04622519,0.14375055,-1.0,9,7.955652319897835,937.6553741911364
0.047735453,0.13962686,-1.0,0,7.966482404188204,938.9137702407907
0.050522804,0.13541663,-1.0,0,7.966573906708869,940.2270039601563
0.045844555,0.1333338,-1.0,9,7.966573906708869,941.5203502300706
0.047320247,0.13124979,-1.0,0,7.977375886230152,942.7737322376472
0.049970984,0.123307586,-1.0,0,7.977467166586443,944.0809402940615
0.045042753,0.11458337,-1.0,9,7.977467166586443,945.3657416628523
0.046233535,0.11250055,-1.0,0,7.988212627793599,946.6070976888759
0.048786283,0.11041641,-1.0,0,7.988303422124586,947.8994720124688
0.043819666,0.1016922,-1.0,9,7.988303422124586,949.1691380637806
0.04468012,0.09375,-1.0,0,7.998999619549937,950.3930988646378
0.046969533,0.09101617,-1.0,0,7.999089928743571,951.663551387313
0.042251945,0.08958304,-1.0,9,7.999089928743571,952.9110861463528
0.043622136,0.09088516,-1.0,0,8.009759143748852,954.1182543493569
0.04641068,0.08958304,-1.0,0,8.00984932940265,955.3784706712074
0.042053223,0.08333337,-1.0,9,8.00984932940265,956.6212924746703
0.043652058,0.07708359,-1.0,0,8.020488175922594,957.8275469624377
0.046493173,0.0708338,-1.0,0,8.020578013559136,959.0886156940339
0.042047262,0.064582825,-1.0,9,8.020578013559136,960.332238515254
0.043337345,0.0554682,-1.0,0,8.031160424354594,961.5366068791736
0.04571414,0.047916412,-1.0,0,8.031249737799564,962.7908224028763
0.04108739,0.048437715,-1.0,9,8.031249737799564,964.022624714715
0.04276645,0.052083373,-1.0,0,8.041799671409477,965.2168973166695
0.045532227,0.056640625,-1.0,0,8.041888859782878,966.4663907456575
0.041103005,0.060417175,-1.0,9,8.041888859782878,967.6977176973292
0.042268634,0.0545578,-1.0,0,8.052457437224053,968.8895061669236
0.04365444,0.047916412,-1.0,0,8.05254668089391,970.1246676598512
0.038054824,0.047916412,-1.0,9,8.05254668089391,971.3236801285568
0.03870821,0.047916412,-1.0,0,8.063084789679454,972.4731335163949
0.040615916,0.047916412,-1.0,0,8.063173833165342,973.6648709071017
0.035599113,0.047916412,-1.0,9,8.063173833165342,974.8294913123693
0.036354184,0.047916412,-1.0,0,8.073705093399623,975.948630027408
0.038293004,0.047916412,-1.0,0,8.073794082034008,977.110454137603
0.033448458,0.050694823,-1.0,9,8.073794082034008,978.2463251147985
0.034591317,0.056250215,-1.0,0,8.084333441707697,979.3402823038884
0.03703153,0.062196136,-1.0,0,8.084422569144513,980.4828244020573
0.032609582,0.068749785,-1.0,9,8.084422569144513,981.6054807887795
0.03398347,0.076497436,-1.0,0,8.095008694616414,982.6905171367753
0.036554098,0.0854162,-1.0,0,8.095098267070071,983.8260310857302
0.032589197,0.09920883,-1.0,9,8.095098267070071,984.9449272139109
0.03509164,0.11458337,-1.0,0,8.105778636481759,986.0360445561921
0.038741708,0.12494528,-1.0,0,8.105869119451592,987.1934559794811
0.034573436,0.11458337,-1.0,9,8.105869119451592,988.3409163163551
0.035119176,0.08195877,-1.0,0,8.116536340482195,989.446208983984
0.036118507,0.047916412,-1.0,0,8.116626136536123,990.587290347308
0.02960205,0.01569748,-1.0,9,8.116626136536123,991.6854243487658
0.028530955,-0.014583588,-1.0,0,8.127031912134866,992.7168055987947
0.028462768,-0.032552063,-1.0,0,8.12711943646317,993.7657892322677
0.02208519,-0.03958386,-1.0,9,8.12711943646317,994.7662428049325
0.021391034,-0.043530762,-1.0,0,8.137394708491154,995.7044757933954
0.02203846,-0.04374951,-1.0,0,8.137481415930342,996.666313235112
0.016754746,-0.032901764,-1.0,9,8.137481415930342,997.5912281416497
0.017527819,-0.022916138,-1.0,0,8.147772541774684,998.4708719143446
0.018735409,-0.040754974,-1.0,0,8.147859547799165,999.3889197390095
0.012361407,-0.060417175,-1.0,9,8.147859547799165,1000.266201107866
0.009349108,-0.058160126,-1.0,0,8.158057303692198,1000.6594196086346
0.009598136,-0.056250274,-1.0,0,8.158143426128573,1000.6594196086346
0.0033329725,-0.06840259,-1.0,9,8.158143426128573,1000.6594196086346
0.002261877,-0.07708359,-1.0,0,8.168287441452913,1000.6594196086346
0.0026472807,-0.071436584,-1.0,0,8.168373015362278,1000.6594196086346
-0.0028973818,-0.064582825,-1.0,9,8.168373015362278,1000.6594196086346
-0.0025264025,-0.06353378,-0.99071926,0,8.178522373150157,1000.6594196086346
0.00028002262,-0.060417175,-0.9331922,0,8.178608090595347,1000.6594196086346
-0.0005636811,-0.03848648,-0.84918797,9,8.178608090595347,1000.6594196086346
0.0065283775,-0.010416687,-0.7592817,0,8.188846734584859,1000.6594196086346
0.016029477,0.007592559,-0.68213457,0,8.18893356270283,1000.6594196086346
