T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.1746835,278.0,0.0,4,6.886895509045116,2148.9834224714864
290.16149949,277.95001232,0.0,4,6.891947352175477,2150.974389688751
290.149444875,277.8999944,0.0,4,6.897028558867172,2152.971729298916
290.13964905,277.85000648,0.0,4,6.902142048725771,2154.9745627321686
290.13629172,277.92498824,0.0,4,6.907284427744297,2156.9811041515973
290.14321904999997,278.0499878,0.0,4,6.912430499532927,2158.9864185046085
290.148681915,278.1000056,0.0,4,6.917562417396503,2160.9883165434844
290.15261835,278.149993424,0.0,4,6.922682622594703,2162.9879575318278
290.1554259,278.20001264,0.0,4,6.927791574675541,2164.985876306923
290.15676975,278.25000056,0.0,4,6.932891637832648,2166.9827857694604
290.15689113,278.21874944,0.0,4,6.937985097722536,2168.9793017616903
290.156067225,278.149993424,0.0,4,6.943074210476257,2170.976060746293
290.15533461,278.1375122,0.0,4,6.94816103733981,2172.9732514046714
290.157929235,278.149993424,0.0,4,6.953241812143424,2174.970093449459
290.16088851,278.1937556,0.0,4,6.958307555815585,2176.96528543909
290.163299025,278.35000616,0.0,4,6.963360353914254,2178.959337388367
290.108398035,278.600006576,0.0,4,6.968542216031521,2179.9470815756117
290.1140445,278.8500056,0.0,4,6.973791897350319,2179.9470815756117
290.13366675,279.10000616,0.0,4,6.979030561374296,2179.9470815756117
290.157684435,279.350006576,0.0,4,6.984216100952885,2179.9470815756117
290.1760554,279.5,0.0,4,6.989332530389462,2179.9470815756117
290.18731671,279.649993424,0.0,4,6.994389887750178,2179.9470815756117
290.204833935,279.994995584,0.0,4,6.999382428650891,2179.9470815756117
290.23254351,280.350005624,0.0,4,7.0042699260127845,2179.9470815756117
290.2653207,280.608582008,0.0,4,7.009004846570408,2179.9470815756117
290.293639725,280.850006576,0.0,4,7.013561116521,2179.9470815756117
290.309753685,281.0901794432,0.0,4,7.017945957222126,2179.9470815756117
290.3028567,281.249999048,0.0,4,7.019552021100352,2179.9470815756117
290.252503125,281.241667748,0.0,4,7.019552021100352,2179.9470815756117
290.20907586,281.1499948496,0.0,4,7.023848976560873,2179.9470815756117
290.18673735,281.0495901104,0.0,4,7.028233634502175,2179.9470815756117
290.16973905,280.9500122072,0.0,4,7.032652263785842,2179.9470815756117
290.16110271,280.8800044064,0.0,4,7.037097671089818,2179.9470815756117
290.16403164,280.850006576,0.0,4,7.04154041030699,2179.9470815756117
290.16195696,281.0,0.0,4,7.045975548246594,2179.9470815756117
290.117554065,281.1499948496,0.0,4,7.050457716825141,2179.9470815756117
290.05978356,281.1028451912,0.0,4,7.05514860872122,2179.9470815756117
290.03387505,281.0499877928,0.0,4,7.060032477561925,2179.9470815756117
290.0346681,281.0540161136,0.0,4,7.065035371309277,2179.9470815756117
290.051971125,281.0499877928,0.0,4,7.070089357248351,2179.9470815756117
290.073181515,280.9179072392,0.0,4,7.075149378067875,2179.9470815756117
290.091095265,280.749999512,0.0,4,7.080200478818271,2179.9639936273447
290.169617415,280.745819576,0.0,4,7.08508290309532,2181.96648891476
290.18615697,280.749999512,0.0,4,7.089845688983079,2183.951766390614
290.177306685,280.336029536,0.0,4,7.094565841900955,2185.934420778779
290.14526364,279.95001176,0.0,4,7.099334549709336,2187.928619086568
290.12857032,280.03796384,0.0,4,7.104186673637432,2189.936223201144
290.132690865,280.1499944,0.0,4,7.109070688594409,2191.9464595814075
290.138458965,280.091583728,0.0,4,7.113946877106096,2193.953379063408
290.139313215,280.04998736,0.0,4,7.118822015117793,2195.9589027077827
290.1481941,280.344695576,0.0,4,7.123694957083898,2197.962717484046
290.16711408,280.649993888,0.0,4,7.128525479392048,2199.9588645933536
290.173126725,280.546203128,0.0,4,7.133302261056728,2201.9480080286007
290.167389225,280.450012688,0.0,4,7.138065775721689,2203.93781023725
290.16601503,280.614196784,0.0,4,7.14282939249877,2205.929614483258
290.162995065,280.749999512,0.0,4,7.147587865612145,2207.922092842863
290.15655504,280.7625122,0.0,4,7.15235517891515,2209.917305312347
290.1537174,280.749999512,0.0,4,7.157132396418938,2211.91488311527
290.1517947,280.6687622,0.0,4,7.161912457023374,2213.9134238684715
290.14971849,280.649993888,0.0,4,7.166697923810713,2215.913166179618
290.15203797,280.749999512,0.0,4,7.17148368223143,2217.912876641841
290.15704311,280.850006576,0.0,4,7.176257087407331,2219.910687172983
290.16372615,280.9500122072,0.0,4,7.181008056635105,2221.9055623528743
290.17178313,281.0499877928,0.0,4,7.185726572360902,2223.8966875987976
290.11267055999997,281.053558352,0.0,4,7.190568293622283,2224.882476127871
290.110108065,281.0499877928,0.0,4,7.195491612743057,2224.882476127871
290.12374929,281.338104248,0.0,4,7.2004283050455244,2224.882476127871
290.149321965,281.64999296,0.0,4,7.205321627724226,2224.882476127871
290.16778575,281.7364502,0.0,4,7.210145106348595,2224.882476127871
290.17690965,281.75,0.0,4,7.2149134876117245,2224.882476127871
290.17712385,281.584381112,0.0,4,7.219645846426942,2224.882476127871
290.17501755,281.549988752,0.0,4,7.224366234523046,2224.882476127871
290.18978817,281.7999878,0.0,4,7.229048376213962,2224.882476127871
290.2083435,282.0499868,0.0,4,7.233646906784199,2224.882476127871
290.22308352,282.299988752,0.0,4,7.238150380660367,2224.882476127871
290.23150693499997,282.5499878,0.0,4,7.242564340656382,2224.882476127871
290.229339435,282.665009504,0.0,4,7.246907825788178,2224.882476127871
290.21707215,282.74999912,0.0,4,7.251220865839545,2224.882476127871
290.2064514,282.99438476,0.0,4,7.255523122271726,2224.882476127871
290.19448935,283.25,0.0,4,7.259820204990299,2224.882476127871
290.1801762,283.384367936,0.0,4,7.264128207995284,2224.882476127871
290.17071468,283.5499868,0.0,4,7.268455750490675,2224.882476127871
290.172821235,283.9301138,0.0,4,7.272781368436386,2224.882476127871
290.16635112,284.35000616,0.0,4,7.277088575150175,2224.882476127871
290.15560949999997,284.70114224,0.0,4,7.281420930104907,2224.882476127871
290.14852815,284.9500112,0.0,4,7.2857780114836,2224.882476127871
290.139313215,284.976776,0.0,4,7.290163038448507,2224.882476127871
290.13006615,284.9500112,0.0,4,7.294589952884374,2224.882476127871
290.129088735,285.0134888,0.0,4,7.299049876037976,2224.882476127871
290.13580365,285.14999384,0.0,4,7.3035157788287455,2224.8992019492352
290.2177428,285.65972816,0.0,4,7.305289599093439,2226.878375880051
290.22415197,286.14999296,0.0,4,7.305289599093439,2228.84152257661
290.20172115,286.29998768,0.0,4,7.305289599093439,2230.809364491456
290.17196724,286.4500112,0.0,4,7.305289599093439,2232.7908789216917
290.14849806,286.60000616,0.0,4,7.307263545646406,2234.7868957688147
290.159088975,286.75000088,0.0,4,7.311566277612469,2236.785801885509
290.16558765,286.77249152,0.0,4,7.312455779543638,2238.778185782207
290.144470335,286.75000088,0.0,4,7.313567103379979,2240.775290606356
290.14520295,286.83666992,0.0,4,7.3178893504021,2242.7791192800823
290.163604515,286.95001232,0.0,4,7.321358324573477,2244.7771598021022
290.171050515,287.236664,0.0,4,7.321358324573477,2246.7679776806067
290.1669927,287.3500064,0.0,4,7.321358324573477,2248.7576760604666
290.1330573,286.94461064,0.0,4,7.322472401586922,2250.756554520754
290.10565143,286.4500112,0.0,4,7.326869279784332,2252.772809845684
290.09970075,286.0637216,0.0,4,7.331354231923716,2254.797207219543
290.104003875,285.64999496,0.0,4,7.335874361689045,2256.8214170215133
290.1047064,285.07223408,0.0,4,7.340415027349735,2258.8438353214774
290.098541265,284.4500132,0.0,4,7.344997735371438,2260.867930491664
290.09365776,283.91110232,0.0,4,7.349634104928967,2262.8949462808314
290.09039325,283.4500112,0.0,4,7.354321927151729,2264.924049416561
290.09375058,283.13125616,0.0,4,7.359051742103955,2266.953431433805
290.10684177,282.9500132,0.0,4,7.363793069302725,2268.9786432523942
290.05914351,282.85000616,0.0,4,7.368683659416057,2269.980042743773
290.07934665,282.74999912,0.0,4,7.3736358994096785,2269.980042743773
290.103240915,282.60998624,0.0,4,7.378563025075517,2269.980042743773
290.120940465,282.4500122,0.0,4,7.383454705039893,2269.980042743773
290.128784775,282.13552856,0.0,4,7.388322620037202,2269.980042743773
290.133757785,281.85000704,5.571433560000016,4,7.393188810174587,2269.980042743773
290.16625983,281.973205568,12.999994400000014,4,7.398008755769238,2269.980042743773
290.216491515,282.149993888,15.168958799999988,4,7.402677221735086,2269.980042743773
290.254486515,282.08248808,14.000000600000012,4,7.407148592030629,2269.980042743773
290.260803375,282.0499868,7.847583350000011,4,7.411474164456688,2269.980042743773
290.24359164,282.133116728,0.0,4,7.4137871059552864,2269.980042743773
290.20694049,282.250000952,0.0,4,7.416624846975798,2269.980042743773
290.19964647,282.4093628,0.0,4,7.420951771872275,2269.980042743773
290.24554494,282.5499878,74.3352165,4,7.423133936131494,2269.980042743773
290.38738971,282.64999484,147.0000063,4,7.423133936131494,2269.980042743773
290.44918845,282.74999912,73.50000746000002,4,7.423133936131494,2269.980042743773
290.35534692,282.9249878,0.0,4,7.423133936131494,2269.980042743773
290.273926185,282.9500132,0.0,4,7.423133936131494,2269.980042743773
290.196045615,282.74999912,0.0,4,7.423133936131494,2269.980042743773
290.08819515,282.5499878,0.0,4,7.425963763457165,2269.980042743773
290.01379380000003,282.35000516,0.0,4,7.430661893980874,2269.980042743773
289.99081422,282.149993888,0.0,4,7.435604661448892,2269.980042743773
289.99618554,281.814055448,0.0,4,7.440680012515786,2269.980042743773
290.01477096,281.450013152,0.0,4,7.445822116759396,2269.980042743773
290.04495225,281.258851052,0.0,4,7.4509788250002815,2269.980042743773
290.08023099,281.249999048,0.0,4,7.456105731290354,2269.9970000522785
290.1820989,281.399993888,0.0,4,7.46100604675692,2271.9990175054827
290.21713335,281.549988752,0.0,4,7.465710814851344,2273.973172671211
290.2306509,281.664581288,0.0,4,7.470294137900855,2275.9354813868745
290.22845484,281.75,0.0,4,7.474803938797769,2277.895127124924
290.215026285,281.7999878,0.0,4,7.479284762275369,2279.8589416652594
290.19656403,281.85000704,0.0,4,7.48377130866875,2281.830928286209
290.177520885,281.89999484,0.0,4,7.488285565638622,2283.812488375265
290.163758025,281.950011248,0.0,4,7.492833770012367,2285.8024958843844
290.15670702,281.999999048,0.0,4,7.497404359258509,2287.797582672616
290.153381565,282.0499868,0.0,4,7.501986195090362,2289.7951681541945
290.15100165,282.07083224,0.0,4,7.5065740368796,2291.794037699272
290.14727763,282.0499868,0.0,4,7.511170903821186,2293.7944191853007
290.14163295000003,281.9541626,0.0,4,7.515783774378591,2295.797048018152
290.136016575,281.85000704,0.0,4,7.520421798349012,2297.802820371689
290.137299225,281.854155536,0.0,4,7.525076620948304,2299.8097871798195
290.14114335,281.85000704,0.0,4,7.529729959782466,2301.8150780670185
290.13958683,281.754760736,0.0,4,7.534385070555363,2303.8196515961445
290.13498,281.64999296,0.0,4,7.539058287314245,2305.826014263085
290.133484425,281.580658904,0.0,4,7.543752439428463,2307.8341317793324
290.1385806,281.549988752,0.0,4,7.548452094808608,2309.841380484784
290.150299125,281.736968048,0.0,4,7.553134502984796,2311.844578426186
290.166838935,281.950011248,0.0,4,7.557769933886462,2313.840128736464
290.171050515,281.89999484,0.0,4,7.56235863755678,2315.8300253258712
290.16589365,281.85000704,0.0,4,7.566936971484363,2317.8206871482853
290.16250572,281.898438464,0.0,4,7.571518536540434,2319.8136889231964
290.163238335,282.0499868,0.0,4,7.576096833677579,2321.807534214155
290.1705933,282.299988752,0.0,4,7.580652923118452,2323.799241769083
290.18032818,282.5499878,0.0,4,7.585167529486711,2325.786589993199
290.192200215,282.7999868,0.0,4,7.589626292970784,2327.768532200856
290.20593273,283.0499888,0.0,4,7.594013480604453,2329.7440703088555
290.22000108,283.2999878,0.0,4,7.597994534720511,2331.712506514163
290.21148663,283.5499868,0.0,4,7.597994534720511,2333.678097177678
290.17840548,283.66250516,0.0,4,7.598818326001672,2335.655064622816
290.16763224,283.75000088,0.0,4,7.603143866672588,2337.6449810014533
290.18624826,284.1749888,0.0,4,7.606979030836016,2339.632615045207
290.197203825,284.5499888,0.0,4,7.606979030836016,2341.610191085564
290.17529294999997,284.64999296,0.0,4,7.606979030836016,2343.5912537700547
290.1480105,284.75,0.0,4,7.60880955988273,2345.586110252796
290.151062085,284.85000704,0.0,4,7.6131322321787165,2347.587303562073
290.16662601,284.9500112,0.0,4,7.616813257662184,2349.5829586626146
290.164306785,285.15417392,0.0,4,7.616813257662184,2351.574298798564
290.13546781499997,285.35000504,0.0,4,7.618864500111256,2353.573730571403
290.11721823,285.21457016,0.0,4,7.623251816406869,2355.586056353204
290.110626225,285.0499868,0.0,4,7.627706144891178,2357.604779506672
290.12298633,285.08541776,0.0,4,7.632178646153699,2359.6219559452247
290.14300485,285.14999384,0.0,4,7.636613933135618,2361.630581274445
290.16378837,285.27084344,0.0,4,7.640984625571956,2363.6288327796155
290.17965651,285.35000504,0.0,4,7.64528069591452,2365.617579133339
290.169127815,285.35000504,0.0,4,7.645316213596193,2367.603650623118
290.14672887,285.35000504,0.0,4,7.6490275038443585,2369.600734754725
290.14480617,285.35000504,0.0,4,7.653384564457495,2371.6033915274324
290.15087823,285.35000504,0.0,4,7.657735583255496,2373.6046337401112
290.15823345,285.35000504,0.0,4,7.66206176244142,2375.6023278899243
290.16363486,285.35000504,0.0,4,7.666359476976428,2377.5967458179725
290.16613845,285.35000504,0.0,4,7.670633389267831,2379.5891767345656
290.155761735,285.35000504,0.0,4,7.671521510456395,2381.582358759839
290.13287319,285.15625088,0.0,4,7.67581752072006,2383.585597471229
290.117248575,284.85000704,0.0,4,7.680225986661764,2385.598426287251
290.112334725,284.6229248,0.0,4,7.684692148436688,2387.616409004515
290.11526493,284.4500132,0.0,4,7.689188260514037,2389.634829030914
290.12841834,284.47915544,0.0,4,7.693684215062549,2391.6494499955948
290.14810128,284.5499888,0.0,4,7.698137473890542,2393.6552345595987
290.15985015,284.51251232,0.0,4,7.702538319143332,2395.6528720336096
290.16366495,284.4500132,0.0,4,7.706906421153223,2397.6466832620004
290.160766875,284.35104464,0.0,4,7.711263390890414,2399.6403429739994
290.15438805,284.24999912,0.0,4,7.715628802391913,2401.6364961856752
290.149139385,284.2000112,0.0,4,7.7200112170140995,2403.635748552797
290.14620918,284.14999496,0.0,4,7.72440678064651,2405.636927228704
290.13995301,283.959382064,0.0,4,7.728818182431049,2407.640095395041
290.13018753,283.75000088,0.0,4,7.73326519381041,2409.6476239077138
290.127228,283.7000132,0.0,4,7.7377490980549535,2411.658682483306
290.130462675,283.64999384,0.0,4,7.742246639414308,2413.6693182704257
290.129608425,283.4406128,0.0,4,7.746751963485691,2415.6789893908303
290.12542719,283.25,0.0,4,7.7512822371420125,2417.6903373579494
290.1275646,283.18438808,0.0,4,7.755833932584458,2419.7023743447376
290.13488718,283.14999296,0.0,4,7.760385454506306,2421.711933551584
290.14715625,283.18124384,0.0,4,7.7649165485395155,2423.716691968481
290.16271992,283.14999296,0.0,4,7.769402116792629,2425.7141580946627
290.17263737999997,283.00000088,0.0,4,7.773835397693467,2427.7050507158806
290.17648278,282.85000616,0.0,4,7.778229783144757,2429.6925514349614
290.17550715,282.7000112,0.0,4,7.782600268275235,2431.6793826342287
290.170989825,282.5499878,0.0,4,7.786961016994548,2433.667621653857
290.161376325,282.3312368,0.0,4,7.791327933850474,2435.659226224483
290.14880355,282.149993888,0.0,4,7.795724407768668,2437.656822951389
290.145445965,282.16250516,0.0,4,7.800148578919086,2439.658781658893
290.15094045,282.250000952,0.0,4,7.804569862764064,2441.6598214282226
290.155547535,282.359375,0.0,4,7.8089735698910845,2443.658131487064
290.15887452,282.4500122,0.0,4,7.813360262209959,2445.65434454204
290.15164119,282.3093872,0.0,4,7.817745174706793,2447.6511737199253
290.12057556,282.149993888,0.0,4,7.822188994273318,2449.657265116612
290.098480575,282.149993888,0.0,4,7.826748851521816,2451.6784422995497
290.094329685,282.149993888,0.0,4,7.831384324875051,2453.7057988823194
290.099243535,282.149993888,0.0,4,7.836056652670784,2455.7326702991586
290.10931425,282.149993888,0.0,4,7.840740961776814,2457.755681796065
290.1212763,282.149993888,0.0,4,7.845418745693908,2459.773050331205
290.1328125,282.149993888,0.0,4,7.850079586899743,2461.784490224369
290.144622315,282.216675752,0.0,4,7.854716644264308,2463.7902248323057
290.157684435,282.35000516,0.0,4,7.85931788890704,2465.7896338211503
290.16879198,282.492707264,0.0,4,7.863875207424899,2467.782897151012
290.17697085,282.64999484,0.0,4,7.868388825558319,2469.771330306616
290.18170212,282.835938464,0.0,4,7.87286266188602,2471.756487514845
290.18554752,283.0499888,0.0,4,7.877302015940168,2473.7397598260886
290.19372639,283.38101192,0.0,4,7.88169787294465,2475.720255677655
290.20455879,283.75000088,0.0,4,7.886027889238466,2477.6955168125046
290.204345865,283.99868672,0.0,4,7.888700739492705,2479.6674313719404
290.164367475,283.75000088,0.0,4,7.890825550534985,2481.6488067599075
290.10711666,282.96701048,0.0,4,7.895274618308494,2483.6556466695474
290.05325377500003,282.149993888,0.0,4,7.899934298600677,2485.6910938675537
290.01623466,281.37673952,0.0,4,7.904800193250489,2487.749427615729
289.9948422,280.649993888,0.0,4,7.909841841229181,2489.822300071084
289.99066224,280.218750488,0.0,4,7.915024636432332,2491.901862780888
290.0099178,280.04998736,0.0,4,7.920290471356922,2493.977504522775
290.04183921,279.955261712,0.0,4,7.925571878938435,2496.0399511134474
290.08120662,279.95001176,0.0,4,7.930818140583445,2498.084394386532
290.12820414,280.210357664,0.0,4,7.935983759388366,2500.1076087804736
