T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06878662,-0.20947903,-1.0,10,7.827365424239138,15.207496127541612
-0.06103158,-0.20625049,-1.0,7,7.837437525068745,15.207496127541612
-0.053621173,-0.1994794,-1.0,0,7.847556486877749,15.207496127541612
-0.053185582,-0.18958282,-1.0,0,7.84764102325549,15.207496127541612
-0.06058997,-0.17135364,-1.0,0,7.84764102325549,15.207496127541612
-0.06914687,-0.15625,-1.0,0,7.84764102325549,15.207496127541612
-0.07794428,-0.15770847,-1.0,0,7.84764102325549,15.207496127541612
-0.08659929,-0.1604169,-1.0,0,7.84764102325549,15.207496127541612
-0.09462243,-0.15864563,-1.0,0,7.84764102325549,15.207496127541612
-0.10227579,-0.15625,-1.0,7,7.84764102325549,15.207496127541612
-0.10069126,-0.15161514,-1.0,7,7.857426726140333,15.207496127541612
-0.09173107,-0.14791614,-1.0,7,7.867327411701232,15.207496127541612
-0.081894815,-0.14953107,-1.0,7,7.877327040087986,15.207496127541612
-0.07206935,-0.1520831,-1.0,10,7.887398697053737,15.207496127541612
-0.06259334,-0.15263873,-1.0,7,7.897532433909341,15.207496127541612
-0.05444932,-0.1520831,-1.0,0,7.907722323611571,15.207496127541612
-0.053658307,-0.147569,-1.0,0,7.907807460248165,15.207496127541612
-0.061535418,-0.14375049,-1.0,0,7.907807460248165,15.207496127541612
-0.07147455,-0.14375049,-1.0,0,7.907807460248165,15.207496127541612
-0.081517816,-0.14375049,-1.0,0,7.907807460248165,15.207496127541612
-0.09088373,-0.14400989,-1.0,0,7.907807460248165,15.207496127541612
-0.09940231,-0.14375049,-1.0,7,7.907807460248165,15.207496127541612
-0.096892715,-0.14192706,-1.0,7,7.91762946285713,15.207496127541612
-0.08919752,-0.13958359,-1.0,7,7.927569739903268,15.207496127541612
-0.079770565,-0.13749951,-1.0,7,7.937610064018302,15.207496127541612
-0.070019305,-0.13541669,-1.0,2,7.947732108921545,15.207496127541612
-0.067018986,-0.12812549,-1.0,0,7.947816764857952,15.207496127541612
-0.072870016,-0.122917175,-1.0,0,7.947816764857952,15.207496127541612
-0.0811528,-0.125,-1.0,0,7.947816764857952,15.207496127541612
-0.089725256,-0.12708282,-1.0,0,7.947816764857952,15.207496127541612
-0.0980165,-0.1291669,-1.0,0,7.947816764857952,15.207496127541612
-0.10589719,-0.13124973,-1.0,7,7.947816764857952,15.207496127541612
-0.10509294,-0.12812549,-1.0,7,7.957616846840872,15.207496127541612
-0.096654534,-0.122917175,-1.0,7,7.967559307250108,15.207496127541612
-0.08665675,-0.1208331,-1.0,7,7.9776107693942455,15.207496127541612
-0.07645309,-0.118750274,-1.0,10,7.987748793812481,15.207496127541612
-0.066496015,-0.11666614,-1.0,7,7.997960958418312,15.207496127541612
-0.056888342,-0.11458331,-1.0,0,8.008238062057755,15.207496127541612
-0.054603755,-0.11588544,-1.0,0,8.00832395377455,15.207496127541612
-0.061653912,-0.118750274,-1.0,0,8.00832395377455,15.207496127541612
-0.07066196,-0.119270325,-1.0,0,8.00832395377455,15.207496127541612
-0.07957071,-0.118750274,-1.0,0,8.00832395377455,15.207496127541612
-0.088023484,-0.11692685,-1.0,0,8.00832395377455,15.207496127541612
-0.095958054,-0.11041641,-1.0,0,8.00832395377455,15.207496127541612
-0.105680585,-0.099999726,-1.0,7,8.00832395377455,15.207496127541612
-0.10447663,-0.0895831,-1.0,7,8.018233599985521,15.207496127541612
-0.09547216,-0.07916641,-1.0,7,8.028284761140757,15.207496127541612
-0.08454448,-0.068749726,-1.0,7,8.038465998031201,15.207496127541612
-0.0733487,-0.0625,-1.0,2,8.048756064267554,15.207496127541612
-0.069316804,-0.056250274,-1.0,0,8.048842196149755,15.207496127541612
-0.07427263,-0.041875184,-1.0,0,8.048842196149755,15.207496127541612
-0.08107144,-0.027083099,-1.0,0,8.048842196149755,15.207496127541612
-0.08755553,-0.016309083,-1.0,0,8.048842196149755,15.207496127541612
-0.09319109,-0.006249726,-1.0,0,8.048842196149755,15.207496127541612
-0.09818882,0.0037574768,-1.0,0,8.048842196149755,15.207496127541612
-0.10279399,0.010416627,-1.0,0,8.048842196149755,15.207496127541612
-0.10722202,0.0100694895,-1.0,7,8.048842196149755,15.207496127541612
-0.10267073,0.0062497854,-1.0,7,8.058941858290975,15.207496127541612
-0.09018725,0.0020662546,-1.0,7,8.069188027780033,15.207496127541612
-0.076293945,-0.0020828247,-1.0,0,8.079549262853593,15.207496127541612
-0.06954056,-0.0049998164,-1.0,0,8.079636015312126,15.207496127541612
-0.07248223,-0.006249726,-1.0,0,8.079636015312126,15.207496127541612
-0.07828897,0.0,-1.0,0,8.079636015312126,15.207496127541612
-0.08618164,0.0062497854,-1.0,0,8.079636015312126,15.207496127541612
-0.09478164,0.0042852163,-1.0,0,8.079636015312126,15.207496127541612
-0.102580965,0.0020828247,-1.0,0,8.079636015312126,15.207496127541612
-0.109644294,0.0022506714,-1.0,7,8.079636015312126,15.207496127541612
-0.107415915,0.0020828247,-1.0,7,8.089711043220536,15.207496127541612
-0.09715837,-0.0034205317,-1.0,7,8.09994501275451,15.207496127541612
-0.08508897,-0.010416687,-1.0,7,8.110283220531237,15.207496127541612
-0.07036996,-0.010590851,-1.0,2,8.12070829075488,15.207496127541612
-0.06486839,-0.010416687,-1.0,0,8.120795535174162,15.207496127541612
-0.070227504,-0.027665436,-1.0,0,8.120795535174162,15.207496127541612
-0.0787617,-0.04374951,-1.0,0,8.120795535174162,15.207496127541612
-0.08713788,-0.04008484,-1.0,0,8.120795535174162,15.207496127541612
-0.09466076,-0.0354169,-1.0,0,8.120795535174162,15.207496127541612
-0.101791084,-0.037850678,-1.0,0,8.120795535174162,15.207496127541612
-0.10866171,-0.03958386,-1.0,7,8.120795535174162,15.207496127541612
-0.106179655,-0.027304351,-1.0,7,8.13080956867761,15.207496127541612
-0.095454216,-0.014583588,-1.0,7,8.141001753960433,15.207496127541612
-0.08309877,-0.018908203,-1.0,7,8.151323726910046,15.207496127541612
-0.07065958,-0.022916138,-1.0,2,8.161726582132275,15.207496127541612
-0.0654189,-0.016075134,-1.0,0,8.161813597083869,15.207496127541612
-0.07052672,-0.010416687,-1.0,0,8.161813597083869,15.207496127541612
-0.07828057,-0.009895325,-1.0,0,8.161813597083869,15.207496127541612
-0.08621997,-0.010416687,-1.0,0,8.161813597083869,15.207496127541612
-0.093799055,-0.013801575,-1.0,0,8.161813597083869,15.207496127541612
-0.100874364,-0.014583588,-1.0,0,8.161813597083869,15.207496127541612
-0.107415915,-0.010416687,-1.0,7,8.161813597083869,15.207496127541612
-0.10471362,-0.006249726,-1.0,7,8.171894360255472,15.207496127541612
-0.09389478,-0.0020828247,-1.0,7,8.182133687530438,15.207496127541612
-0.08104628,0.0020828247,-1.0,0,8.192503668899633,15.207496127541612
-0.07750267,0.002231598,-1.0,0,8.192590562514965,15.207496127541612
-0.081981,0.0020828247,-1.0,0,8.192590562514965,15.207496127541612
-0.08882409,0.014087677,-1.0,0,8.192590562514965,15.207496127541612
-0.09574503,0.02708304,-1.0,0,8.192590562514965,15.207496127541612
-0.102558196,0.030685425,-1.0,0,8.192590562514965,15.207496127541612
-0.10907942,0.03125,-1.0,0,8.192590562514965,15.207496127541612
-0.11530501,0.024349213,-1.0,7,8.192590562514965,15.207496127541612
-0.11218977,0.022916198,-1.0,7,8.202706800239389,15.207496127541612
-0.10005456,0.033332825,-1.0,7,8.213003743275737,15.207496127541612
-0.08570534,0.04374945,-1.0,0,8.223455955040393,15.207496127541612
-0.078110635,0.054166198,-1.0,0,8.223543636843392,15.207496127541612
-0.08057839,0.064582825,-1.0,0,8.223543636843392,15.207496127541612
-0.08604878,0.069375396,-1.0,0,8.223543636843392,15.207496127541612
-0.09207213,0.07291663,-1.0,0,8.223543636843392,15.207496127541612
-0.0977149,0.083099365,-1.0,0,8.223543636843392,15.207496127541612
-0.10306567,0.09375,-1.0,0,8.223543636843392,15.207496127541612
-0.10815549,0.099348664,-1.0,0,8.223543636843392,15.207496127541612
-0.11277741,0.10624945,-1.0,0,8.223543636843392,15.207496127541612
-0.11678779,0.122088075,-1.0,7,8.223543636843392,15.207496127541612
-0.11160815,0.13958359,-1.0,7,8.233916059352962,15.207496127541612
-0.097670615,0.15421426,-1.0,0,8.244525476461575,15.207496127541612
-0.08922982,0.1645838,-1.0,0,8.244614733711773,15.207496127541612
-0.09103453,0.165699,-1.0,0,8.244614733711773,15.207496127541612
-0.09600234,0.1645838,-1.0,0,8.244614733711773,15.207496127541612
-0.10147995,0.1672287,-1.0,0,8.244614733711773,15.207496127541612
-0.10676366,0.17291641,-1.0,0,8.244614733711773,15.207496127541612
-0.108682096,0.19415534,-1.0,0,8.244614733711773,15.207496127541612
-0.111739814,0.21458304,-1.0,0,8.244614733711773,15.207496127541612
-0.115012944,0.22083282,-1.0,0,8.244614733711773,15.207496127541612
-0.11819756,0.2270838,-1.0,0,8.244614733711773,15.207496127541612
-0.121171534,0.23333359,-1.0,0,8.244614733711773,15.207496127541612
-0.12394446,0.23958337,-1.0,0,8.244614733711773,15.207496127541612
-0.12668025,0.24052048,-1.0,7,8.244614733711773,15.207496127541612
-0.12008011,0.23958337,-1.0,7,8.255223279762188,15.207496127541612
-0.10365921,0.24319458,-1.0,7,8.266065442209147,15.207496127541612
-0.08412439,0.24791718,-1.0,0,8.277092712421803,15.207496127541612
-0.07306987,0.259861,-1.0,0,8.277185292545424,15.207496127541612
-0.073375046,0.2645836,-1.0,0,8.277185292545424,15.207496127541612
-0.07818484,0.24769211,-1.0,0,8.277185292545424,15.207496127541612
-0.084994435,0.2270838,-1.0,0,8.277185292545424,15.207496127541612
-0.091698766,0.2109884,-1.0,0,8.277185292545424,15.207496127541612
-0.09805119,0.19374979,-1.0,0,8.277185292545424,15.207496127541612
-0.104328215,0.16967642,-1.0,0,8.277185292545424,15.207496127541612
-0.11059928,0.14375055,-1.0,0,8.277185292545424,15.207496127541612
-0.11664295,0.12129593,-1.0,7,8.277185292545424,15.207496127541612
-0.112918615,0.1020838,-1.0,7,8.287527273111392,15.207496127541612
-0.10047585,0.08880234,-1.0,7,8.297990799699742,15.207496127541612
-0.08589679,0.08125055,-1.0,0,8.308564447610664,15.207496127541612
-0.08104873,0.07708359,-1.0,0,8.308652977343243,15.207496127541612
-0.08522904,0.07291663,-1.0,0,8.308652977343243,15.207496127541612
-0.09228277,0.06708276,-1.0,0,8.308652977343243,15.207496127541612
-0.09989059,0.060417175,-1.0,0,8.308652977343243,15.207496127541612
-0.1074937,0.04731369,-1.0,0,8.308652977343243,15.207496127541612
-0.11467427,0.03541696,-0.98707324,7,8.308652977343243,15.207496127541612
-0.11125994,0.040550232,-0.9698376,7,8.318823074467433,15.207496127541612
-0.09832764,0.047916412,-0.9648052,7,8.329183333932665,15.207496127541612
-0.082997024,0.04510367,-0.9675174,0,8.339678016806838,15.207496127541612
-0.07517499,0.04374945,-0.98179215,0,8.339765899145169,15.207496127541612
-0.07840145,0.047213197,-1.0,0,8.339765899145169,15.207496127541612
-0.08435178,0.052083373,-1.0,0,8.339765899145169,15.207496127541612
-0.09015131,0.05872345,-1.0,0,8.339765899145169,15.207496127541612
-0.09364587,0.064582825,-0.8275285,0,8.339765899145169,15.207496127541612
-0.09185672,0.068749785,-0.6589327,0,8.339765899145169,15.207496127541612
-0.092505336,0.07291663,-0.82946634,0,8.339765899145169,15.207496127541612
-0.09888536,0.080207825,-1.0,0,8.339765899145169,15.207496127541612
-0.104438305,0.08125055,-1.0,0,8.339765899145169,15.207496127541612
-0.10965985,0.07291663,-1.0,0,8.339765899145169,15.207496127541612
-0.11639047,0.064582825,-1.0,7,8.339765899145169,15.207496127541612
-0.11423147,0.056250215,-1.0,7,8.349955275026364,15.207496127541612
-0.10313505,0.047916412,-1.0,7,8.36028986406471,15.207496127541612
-0.090385914,0.033918977,-1.0,7,8.370730853434871,15.207496127541612
-0.07751107,0.018750548,-1.0,0,8.381236549494963,15.207496127541612
-0.0723027,0.0107854605,-1.0,0,8.381324325778797,15.207496127541612
-0.07775164,0.010416627,-1.0,0,8.381324325778797,15.207496127541612
-0.08302933,0.016666412,-1.0,0,8.381324325778797,15.207496127541612
-0.090287745,0.022916198,-1.0,0,8.381324325778797,15.207496127541612
-0.09727329,0.027690887,-1.0,0,8.381324325778797,15.207496127541612
-0.10382795,0.03125,-1.0,0,8.381324325778797,15.207496127541612
-0.11000329,0.033332825,-1.0,7,8.381324325778797,15.207496127541612
-0.10683185,0.03541696,-1.0,7,8.3915033380574,15.207496127541612
-0.09542668,0.037499785,-1.0,7,8.40184548487947,15.207496127541612
-0.08202046,0.039583802,-1.0,0,8.412319312673352,15.207496127541612
-0.07540953,0.041666627,-1.0,0,8.412407071231774,15.207496127541612
-0.07914227,0.04374945,-1.0,0,8.412407071231774,15.207496127541612
-0.08567661,0.04461801,-1.0,0,8.412407071231774,15.207496127541612
-0.092684865,0.04374945,-1.0,0,8.412407071231774,15.207496127541612
-0.09960818,0.039756775,-1.0,0,8.412407071231774,15.207496127541612
-0.106307685,0.03541696,-1.0,0,8.412407071231774,15.207496127541612
-0.112407625,0.035589814,-1.0,7,8.412407071231774,15.207496127541612
-0.10913682,0.03541696,-1.0,7,8.422566810047215,15.207496127541612
-0.09778792,0.031448364,-1.0,7,8.432887321164303,15.207496127541612
-0.08463544,0.02708304,-1.0,0,8.443323608078222,15.207496127541612
-0.07840866,0.024194121,-1.0,0,8.44341098412155,15.207496127541612
-0.0821653,0.022916198,-1.0,0,8.44341098412155,15.207496127541612
-0.08848423,0.030707002,-1.0,0,8.44341098412155,15.207496127541612
-0.094983876,0.039583802,-1.0,0,8.44341098412155,15.207496127541612
-0.10156131,0.037499785,-1.0,0,8.44341098412155,15.207496127541612
-0.107967615,0.03541696,-1.0,0,8.44341098412155,15.207496127541612
-0.11382699,0.037434936,-1.0,7,8.44341098412155,15.207496127541612
-0.11023545,0.04374945,-1.0,7,8.453572150907995,15.207496127541612
-0.098041594,0.054166198,-1.0,7,8.463927169951756,15.207496127541612
-0.08351523,0.064582825,-1.0,0,8.474441511363464,15.207496127541612
-0.075608194,0.07499945,-1.0,0,8.474529725112369,15.207496127541612
-0.07815373,0.0854162,-1.0,0,8.474529725112369,15.207496127541612
-0.083235204,0.095832825,-1.0,0,8.474529725112369,15.207496127541612
-0.088505745,0.10624945,-1.0,0,8.474529725112369,15.207496127541612
-0.09364587,0.110937715,-1.0,0,8.474529725112369,15.207496127541612
-0.0985347,0.11458337,-1.0,0,8.474529725112369,15.207496127541612
-0.102598906,0.1322912,-1.0,0,8.474529725112369,15.207496127541612
-0.10594505,0.1479162,-1.0,0,8.474529725112369,15.207496127541612
-0.1094504,0.15208304,-1.0,0,8.474529725112369,15.207496127541612
-0.1128971,0.15625,-1.0,0,8.474529725112369,15.207496127541612
-0.116163075,0.16041696,-1.0,0,8.474529725112369,15.207496127541612
-0.119175315,0.1645838,-1.0,7,8.474529725112369,15.207496127541612
-0.112437546,0.17309058,-1.0,7,8.484981085255033,15.207496127541612
-0.09712368,0.18125021,-1.0,0,8.495655346601485,15.207496127541612
-0.08807492,0.17560709,-1.0,0,8.495745099715373,15.207496127541612
-0.08970255,0.16874945,-1.0,0,8.495745099715373,15.207496127541612
-0.09418565,0.17022574,-1.0,0,8.495745099715373,15.207496127541612
-0.09913784,0.17291641,-1.0,0,8.495745099715373,15.207496127541612
-0.10393447,0.17795181,-1.0,0,8.495745099715373,15.207496127541612
-0.10846788,0.18125021,-1.0,0,8.495745099715373,15.207496127541612
-0.112814486,0.18125021,-1.0,0,8.495745099715373,15.207496127541612
-0.11692423,0.18125021,-1.0,0,8.495745099715373,15.207496127541612
-0.12080532,0.18125021,-1.0,7,8.495745099715373,15.207496127541612
-0.115293026,0.18125021,-1.0,7,8.50621044277697,15.207496127541612
-0.10045308,0.18125021,-1.0,7,8.516894260126316,15.207496127541612
-0.08281392,0.18125021,-1.0,0,8.527737517531621,15.207496127541612
-0.07329482,0.18125021,-1.0,0,8.527828451626473,15.207496127541612
-0.07507682,0.18125021,-1.0,0,8.527828451626473,15.207496127541612
-0.08078539,0.17317712,-1.0,0,8.527828451626473,15.207496127541612
-0.08760458,0.16041696,-1.0,0,8.527828451626473,15.207496127541612
-0.09415811,0.1509552,-1.0,0,8.527828451626473,15.207496127541612
-0.100340605,0.14375055,-1.0,0,8.527828451626473,15.207496127541612
-0.10583854,0.14496481,-1.0,0,8.527828451626473,15.207496127541612
-0.11067945,0.1479162,-1.0,0,8.527828451626473,15.207496127541612
-0.11532056,0.14635468,-1.0,0,8.527828451626473,15.207496127541612
-0.11976534,0.14375055,-1.0,7,8.527828451626473,15.207496127541612
-0.1144529,0.13962686,-1.0,7,8.538232343392995,15.207496127541612
-0.1003502,0.13541663,-1.0,7,8.548802802150533,15.207496127541612
-0.083949685,0.1333338,-1.0,0,8.55951211117342,15.207496127541612
-0.07521087,0.13124979,-1.0,0,8.559601868911491,15.207496127541612
-0.07792634,0.123307586,-1.0,0,8.559601868911491,15.207496127541612
-0.08440685,0.11458337,-1.0,0,8.559601868911491,15.207496127541612
-0.09111112,0.11250055,-1.0,0,8.559601868911491,15.207496127541612
-0.097479105,0.11041641,-1.0,0,8.559601868911491,15.207496127541612
-0.103701115,0.1016922,-1.0,0,8.559601868911491,15.207496127541612
-0.109702885,0.09375,-1.0,0,8.559601868911491,15.207496127541612
-0.115158975,0.09101617,-1.0,7,8.559601868911491,15.207496127541612
-0.11083025,0.08958304,-1.0,7,8.569887213210688,15.207496127541612
-0.09770769,0.09088516,-1.0,7,8.58034537599565,15.207496127541612
-0.08217603,0.08958304,-1.0,0,8.590945068471495,15.207496127541612
-0.073833406,0.08333337,-1.0,0,8.591033873620653,15.207496127541612
-0.076635,0.07708359,-1.0,0,8.591033873620653,15.207496127541612
-0.08263683,0.0708338,-1.0,0,8.591033873620653,15.207496127541612
-0.08911252,0.064582825,-1.0,0,8.591033873620653,15.207496127541612
-0.095453024,0.0554682,-1.0,0,8.591033873620653,15.207496127541612
-0.10155654,0.047916412,-1.0,0,8.591033873620653,15.207496127541612
-0.107014954,0.048437715,-1.0,0,8.591033873620653,15.207496127541612
-0.11180681,0.052083373,-1.0,7,8.591033873620653,15.207496127541612
-0.10724354,0.056640625,-1.0,7,8.601228831704088,15.207496127541612
-0.09413892,0.060417175,-1.0,7,8.611604761502852,15.207496127541612
-0.07956231,0.0545578,-1.0,0,8.622115952605803,15.207496127541612
-0.07306385,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.07740098,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.084094465,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.091094375,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.09787047,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.10428512,0.047916412,-1.0,0,8.622203949878001,15.207496127541612
-0.1103037,0.047916412,-1.0,7,8.622203949878001,15.207496127541612
-0.10686779,0.050694823,-1.0,7,8.632395829136659,15.207496127541612
-0.09480554,0.056250215,-1.0,7,8.642771453795147,15.207496127541612
-0.08050299,0.062196136,-1.0,0,8.6532942269683,15.207496127541612
-0.0730136,0.068749785,-1.0,0,8.65338246015662,15.207496127541612
-0.0763849,0.076497436,-1.0,0,8.65338246015662,15.207496127541612
-0.08258057,0.0854162,-1.0,0,8.65338246015662,15.207496127541612
-0.08868289,0.09920883,-1.0,0,8.65338246015662,15.207496127541612
-0.09413177,0.11458337,-1.0,0,8.65338246015662,15.207496127541612
-0.09933174,0.12494528,-1.0,0,8.65338246015662,15.207496127541612
-0.104745924,0.11458337,-1.0,0,8.65338246015662,15.207496127541612
-0.11113304,0.08195877,-1.0,0,8.65338246015662,15.207496127541612
-0.117951035,0.047916412,-1.0,7,8.65338246015662,15.207496127541612
-0.11562455,0.01569748,-1.0,7,8.66350455285306,15.207496127541612
-0.10544604,-0.014583588,-1.0,7,8.673703615223182,15.207496127541612
-0.093892395,-0.032552063,-1.0,7,8.683960556421678,15.207496127541612
-0.082004905,-0.03958386,-1.0,10,8.694284566057858,15.207496127541612
-0.07022995,-0.043530762,-1.0,0,8.704675332946941,15.207496127541612
-0.0662303,-0.04374951,-1.0,0,8.704762190919146,15.207496127541612
-0.071923375,-0.032901764,-1.0,0,8.704762190919146,15.207496127541612
-0.07962334,-0.022916138,-1.0,0,8.704762190919146,15.207496127541612
-0.08811921,-0.040754974,-1.0,0,8.704762190919146,15.207496127541612
-0.09730798,-0.060417175,-1.0,0,8.704762190919146,15.207496127541612
-0.108059764,-0.058160126,-1.0,7,8.704762190919146,15.207496127541612
-0.107323766,-0.056250274,-1.0,7,8.714759438927935,15.207496127541612
