T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.28654325,-0.14375049,-1.0,10,13.780108849542911,4552.620657448288
0.28744566,-0.14375049,-1.0,10,13.791363376365558,4553.954833239339
0.28864598,-0.14400989,-1.0,10,13.802622077260365,4555.301776582748
0.29032385,-0.14375049,-1.0,10,13.813884429934157,4556.692525989395
0.29388905,-0.14192706,-1.0,10,13.82515316754147,4561.099033142782
0.29532874,-0.13958359,-1.0,10,13.836432153964875,4565.530443224087
0.2970078,-0.13749951,-1.0,10,13.847722104673354,4569.981208018491
0.29885566,-0.13541669,-1.0,10,13.859022884734262,4574.454839383133
0.30064726,-0.12812549,-1.0,10,13.870339067878565,4578.95173394377
0.3023765,-0.122917175,-1.0,10,13.881681288375402,4583.471067959601
0.30406642,-0.125,-1.0,10,13.893032996942168,4588.012124477255
0.30572033,-0.12708282,-1.0,10,13.904385833573643,4592.574583420594
0.30730247,-0.1291669,-1.0,10,13.915738901843143,4597.157678430873
0.3088175,-0.13124973,-1.0,5,13.92709157067975,4601.760511510403
0.30426025,-0.12812549,-1.0,0,13.927186173117706,4606.356771197678
0.29246855,-0.122917175,-1.0,0,13.927186173117706,4610.839304081778
0.27899885,-0.1208331,-1.0,0,13.927186173117706,4615.157873348434
0.26571953,-0.118750274,-1.0,0,13.927186173117706,4619.304807918112
0.25314987,-0.11666614,-1.0,0,13.927186173117706,4623.28679483556
0.24134374,-0.11458331,-1.0,0,13.927186173117706,4627.113372623113
0.23035145,-0.11588544,-1.0,0,13.927186173117706,4630.79443232126
0.22036564,-0.118750274,-1.0,1,13.927186173117706,4634.341750460697
0.2110548,-0.119270325,-1.0,1,13.927186173117706,4637.766502201595
0.20234108,-0.118750274,-1.0,1,13.927186173117706,4641.076222107533
0.19407988,-0.11692685,-1.0,1,13.927186173117706,4644.278105620125
0.18613446,-0.11041641,-1.0,1,13.927186173117706,4647.376566229965
0.17619169,-0.099999726,-1.0,5,13.927186173117706,4648.855772150895
0.16825354,-0.0895831,-1.0,10,13.927186173117706,4648.855772150895
0.17061007,-0.07916641,-1.0,10,13.93780408733787,4648.855772150895
0.17949843,-0.068749726,-1.0,10,13.948475103004093,4648.855772150895
0.18896484,-0.0625,-1.0,10,13.959278904499161,4648.885451163794
0.1981045,-0.056250274,-1.0,10,13.970189948348967,4649.028278541569
0.20716643,-0.041875184,-1.0,10,13.98120746442177,4649.286882943349
0.21634209,-0.027083099,-1.0,10,13.992336709581648,4649.661441645886
0.22587192,-0.016309083,-1.0,10,14.003563726415935,4650.155091881327
0.235713,-0.006249726,-1.0,10,14.014877021582096,4650.772665482561
0.24525356,0.0037574768,-1.0,10,14.026270891516802,4651.514373415486
0.25428808,0.010416627,-1.0,10,14.037738610999648,4652.3744721763405
0.2627815,0.0100694895,-1.0,10,14.04926166620117,4653.346509894376
0.27045512,0.0062497854,-1.0,10,14.06081982152875,4654.4217476130025
0.27734852,0.0020662546,-1.0,10,14.07240386296008,4655.589905780485
0.28349268,-0.0020828247,-1.0,10,14.084008870982087,4656.840813840295
0.28944302,-0.0049998164,-1.0,10,14.095632716504849,4658.168248512236
0.2954197,-0.006249726,-1.0,10,14.107276483371297,4659.572161129783
0.30081117,0.0,-1.0,10,14.118947988462756,4661.047958557699
0.3041178,0.0062497854,-1.0,10,14.130663532792191,4662.582833001601
0.30637968,0.0042852163,-1.0,10,14.142405183538896,4664.1493403742425
0.30899942,0.0020828247,-1.0,10,14.154157455617069,4665.747110369693
0.3118645,0.0022506714,-1.0,10,14.165920930673277,4667.3798906574175
0.31483853,0.0020828247,-1.0,10,14.177697792719803,4669.050122340274
0.31778014,-0.0034205317,-1.0,10,14.18947991683554,4670.758021964539
0.320796,-0.010416687,-1.0,10,14.201253020753695,4672.528960080458
0.32582366,-0.010590851,-1.0,10,14.213023223261613,4677.332950693949
0.32888734,-0.010416687,-1.0,10,14.224804791140514,4682.182027709925
0.33154416,-0.027665436,-1.0,10,14.236577327157095,4687.068131324089
0.33348536,-0.04374951,-1.0,10,14.248302432522774,4691.983113129496
0.33551264,-0.04008484,-1.0,10,14.260015281106531,4696.922512913281
0.33798873,-0.0354169,-1.0,10,14.271746206176282,4701.890723904981
0.340441,-0.037850678,-1.0,10,14.283486113814858,4706.891026743101
0.34266818,-0.03958386,-1.0,10,14.295223897293578,4711.920943993882
0.3450904,-0.027304351,-1.0,10,14.306977411643661,4716.979950412308
0.34785616,-0.014583588,-1.0,10,14.318778289222635,4722.072267815664
0.35053802,-0.018908203,-1.0,10,14.330601051484068,4727.19987259211
0.35299265,-0.022916138,-1.0,10,14.342416494009804,4732.359891741011
0.35561,-0.016075134,-1.0,10,14.354243238681352,4737.5521176233115
0.35818183,-0.010416687,-1.0,10,14.366097734490337,4742.7777492751675
0.36062086,-0.009895325,-1.0,5,14.377968845085014,4748.035162450243
0.35621917,-0.010416687,-1.0,0,14.37806781257141,4753.294780798642
0.34330845,-0.013801575,-1.0,0,14.37806781257141,4758.432904741861
0.32923198,-0.014583588,-1.0,0,14.37806781257141,4763.395185922951
0.3155924,-0.010416687,-1.0,0,14.37806781257141,4768.180237527095
0.30280972,-0.006249726,-1.0,0,14.37806781257141,4772.796532167593
0.29100132,-0.0020828247,-1.0,1,14.37806781257141,4777.256029921187
0.28011787,0.0020828247,-1.0,1,14.37806781257141,4781.571021131759
0.26753867,0.002231598,-1.0,1,14.37806781257141,4784.20505942705
0.25739956,0.0020828247,-1.0,1,14.37806781257141,4785.225707512553
0.24806607,0.014087677,-1.0,1,14.37806781257141,4786.122136428897
0.23949122,0.02708304,-1.0,1,14.37806781257141,4786.904670434102
0.23135912,0.030685425,-1.0,5,14.37806781257141,4787.5809462360985
0.22357297,0.03125,-1.0,5,14.37806781257141,4788.155749586834
0.21603453,0.024349213,-1.0,10,14.37806781257141,4788.6331533744715
0.21925747,0.022916198,-1.0,10,14.389104923792054,4789.065213713016
0.22992659,0.033332825,-1.0,10,14.400185232351093,4789.601575803963
0.24146819,0.04374945,-1.0,10,14.41141779687556,4790.281477882502
0.2529955,0.054166198,-1.0,10,14.422785899333228,4791.108909855694
0.26417935,0.064582825,-1.0,10,14.43427641779464,4792.081386354336
0.27478027,0.069375396,-1.0,10,14.44587351462146,4793.193029593504
0.28473496,0.07291663,-1.0,10,14.457551948262603,4794.435487930821
0.29420507,0.083099365,-1.0,10,14.469314018247578,4795.801827618099
0.30310535,0.09375,-1.0,10,14.481165460368043,4797.285185753969
0.3114971,0.099348664,-1.0,10,14.493094734805526,4798.87881838654
0.3196411,0.10624945,-1.0,10,14.50508755044076,4800.577391046746
0.32756615,0.122088075,-1.0,10,14.51715680769443,4802.3785421061175
0.33451688,0.13958359,-1.0,10,14.529320117797383,4804.275640440332
0.34117818,0.15421426,-1.0,10,14.541572377104636,4806.257947702198
0.34786332,0.1645838,-1.0,10,14.55390338453319,4808.325774848903
0.35419178,0.165699,-1.0,10,14.566289601318244,4810.476867835447
0.36015415,0.1645838,-1.0,10,14.578705677534828,4812.706086358446
0.365968,0.1672287,-1.0,10,14.59115298189749,4815.010236707248
0.3717053,0.17291641,-1.0,10,14.603638927063377,4817.412925232389
0.3798206,0.19415534,-1.0,10,14.616030487557813,4822.884511673574
0.38611674,0.21458304,-1.0,10,14.627643742599604,4828.443675940669
0.3907578,0.22083282,-1.0,10,14.638328259661707,4834.073101605035
0.39371264,0.2270838,-1.0,10,14.648148570686487,4839.75083545767
0.39514637,0.23333359,-1.0,10,14.65722873700135,4845.456283747353
0.39530194,0.23958337,-1.0,10,14.665711070909989,4851.171648261636
0.3942883,0.24052048,-1.0,10,14.673747882520173,4856.881542409367
0.3923627,0.23958337,-1.0,10,14.68150345971797,4862.572059004248
0.3901559,0.24319458,-1.0,10,14.689113229337709,4868.235709381969
0.3879454,0.24791718,-1.0,10,14.696661925158997,4873.8709419113775
0.38623285,0.259861,-1.0,10,14.704191279589695,4879.480464045087
0.38500023,0.2645836,-1.0,10,14.71167992739276,4885.072152964383
0.3831668,0.24769211,-1.0,10,14.719153001914,4890.644990300876
0.38091207,0.2270838,-1.0,10,14.726720482214027,4896.191038058485
0.37891936,0.2109884,-1.0,10,14.734453076474278,4901.7095452902995
0.37730503,0.19374979,-1.0,10,14.742364667018412,4907.205119526319
0.375888,0.16967642,-1.0,10,14.750456728510773,4912.6816695957505
0.3746003,0.14375055,-1.0,10,14.758743249748786,4918.14076183519
0.37365246,0.12129593,-1.0,10,14.76723066835052,4923.585501149968
0.37301934,0.1020838,-1.0,10,14.775907986910932,4929.020220287676
0.37274647,0.08880234,-1.0,10,14.78476132024625,4934.448996108102
0.3729607,0.08125055,-1.0,10,14.793757123671885,4939.87734579803
0.37145996,0.07708359,-1.0,10,14.80304916746798,4943.766017939702
0.37215889,0.07291663,-1.0,10,14.812516943894705,4946.1810272892435
0.3730948,0.06708276,-1.0,5,14.822050890637025,4948.607016396602
0.36860085,0.060417175,-1.0,0,14.822130497078323,4951.021967812052
0.35730815,0.04731369,-1.0,0,14.822130497078323,4953.3280633694885
0.34474576,0.03541696,-0.98707324,0,14.822130497078323,4955.478210660452
0.33338118,0.040550232,-0.9698376,0,14.822130497078323,4957.474560124185
0.32342649,0.047916412,-0.9648052,1,14.822130497078323,4959.3353904577825
0.31440282,0.04510367,-0.9675174,1,14.822130497078323,4961.076079184313
0.3055911,0.04374945,-0.98179215,1,14.822130497078323,4962.7032677084835
0.29716337,0.047213197,-1.0,1,14.822130497078323,4964.220361567315
0.28942275,0.052083373,-1.0,1,14.822130497078323,4965.633931843966
0.28252578,0.05872345,-1.0,1,14.822130497078323,4966.954182562024
0.27802587,0.064582825,-0.8275285,1,14.822130497078323,4968.197587617877
0.27864945,0.068749785,-0.6589327,1,14.822130497078323,4969.419215712263
0.2766317,0.07291663,-0.82946634,1,14.822130497078323,4970.642254918801
0.26889932,0.080207825,-1.0,5,14.822130497078323,4971.796887469438
0.26199162,0.08125055,-1.0,1,14.822130497078323,4972.85511764862
0.25535798,0.07291663,-1.0,1,14.822130497078323,4973.827636816651
0.247105,0.064582825,-1.0,5,14.822130497078323,4974.708439078491
0.23851943,0.056250215,-1.0,10,14.822130497078323,4975.478326720846
0.24024749,0.047916412,-1.0,10,14.83320689844299,4976.1885919970755
0.2488128,0.033918977,-1.0,10,14.844341254655195,4976.979339935172
0.25845635,0.018750548,-1.0,10,14.855564989946275,4977.887905623948
0.26787734,0.0107854605,-1.0,10,14.866862967764973,4978.918817659506
0.27676213,0.010416627,-1.0,10,14.878236300969556,4980.091417379907
0.2874552,0.016666412,-1.0,10,14.889693743904616,4984.3700575773055
0.29599297,0.022916198,-1.0,10,14.901236125054368,4988.765266308185
0.3039719,0.027690887,-1.0,10,14.9128528259238,4993.265538058968
0.31146717,0.03125,-1.0,10,14.924534760607262,4997.864509352442
0.31848025,0.033332825,-1.0,10,14.936271233188767,5002.555831185735
0.32514143,0.03541696,-1.0,10,14.948055339621616,5007.33432261612
0.331172,0.037499785,-1.0,10,14.959882650027335,5012.1942448101145
0.33661366,0.039583802,-1.0,10,14.971749424219547,5017.126604274082
0.3420242,0.041666627,-1.0,10,14.98365237680832,5022.127964645907
0.3472972,0.04374945,-1.0,10,14.995588697746566,5027.197587936369
0.35232842,0.04461801,-1.0,10,15.007555007797121,5032.333072429653
0.35702097,0.04374945,-1.0,10,15.019544317200841,5037.530505431893
0.36127305,0.039756775,-1.0,10,15.031548599991945,5042.785350694902
0.36500335,0.03541696,-1.0,10,15.043557940781247,5048.090575687871
0.36881506,0.035589814,-1.0,10,15.055577034024738,5053.443439899388
0.37266028,0.03541696,-1.0,10,15.067612731355002,5058.845560505414
0.37608182,0.031448364,-1.0,10,15.079656607464653,5064.2943559201085
0.37909055,0.02708304,-1.0,10,15.091592266045065,5069.783907817242
0.3817917,0.024194121,-1.0,1,15.103157550428762,5075.309838348049
0.3775922,0.022916198,-1.0,0,15.10325222950487,5080.840732923798
0.36487412,0.030707002,-1.0,0,15.10325222950487,5086.252060604622
0.35113645,0.039583802,-1.0,0,15.10325222950487,5091.491552214098
0.33768713,0.037499785,-1.0,0,15.10325222950487,5096.557263448302
0.32496917,0.03541696,-1.0,0,15.10325222950487,5101.4556888473435
0.31328392,0.037434936,-1.0,1,15.10325222950487,5106.198463066269
0.30263507,0.04374945,-1.0,1,15.10325222950487,5110.798829938414
0.29295075,0.054166198,-1.0,1,15.10325222950487,5115.269833298597
0.2840122,0.064582825,-1.0,1,15.10325222950487,5119.622199226903
0.2757808,0.07499945,-1.0,1,15.10325222950487,5123.865188654913
0.2682364,0.0854162,-1.0,1,15.10325222950487,5128.007431789458
0.26154518,0.095832825,-1.0,1,15.10325222950487,5132.058903020332
0.2555411,0.10624945,-1.0,5,15.10325222950487,5136.029760642565
0.24980259,0.110937715,-1.0,10,15.10325222950487,5139.926330546869
0.25484097,0.11458337,-1.0,10,15.114602579391537,5143.800100535927
0.2675841,0.1322912,-1.0,10,15.126038081102102,5147.803424703512
0.2812847,0.1479162,-1.0,10,15.137673433093465,5151.977361930035
0.29452693,0.15208304,-1.0,10,15.149459538098206,5156.323860570872
0.30708098,0.15625,-1.0,10,15.161365577243082,5160.834878109051
0.3189757,0.16041696,-1.0,10,15.173377618944922,5165.501562149092
0.33042872,0.1645838,-1.0,10,15.185484311402371,5170.317048141917
0.34112787,0.17309058,-1.0,10,15.197680857966253,5175.273722536357
0.3504914,0.18125021,-1.0,10,15.209971897110867,5180.359858879548
0.3586414,0.17560709,-1.0,10,15.222329275243874,5185.556525653514
0.36604345,0.16874945,-1.0,10,15.234711878212684,5190.8519028932105
0.37318325,0.17022574,-1.0,10,15.247130945888399,5196.239738798242
0.38003957,0.17291641,-1.0,10,15.25946836875132,5201.716899306287
0.38609278,0.17795181,-1.0,10,15.271025107579455,5207.277376216271
0.39058316,0.18125021,-1.0,10,15.281680036659726,5212.9055183679675
0.39336324,0.18125021,-1.0,10,15.291503784403869,5218.579946215899
0.3945552,0.18125021,-1.0,10,15.300627201123516,5224.279506850247
0.39441514,0.18125021,-1.0,5,15.30920753874862,5229.985437878559
0.38861084,0.18125021,-1.0,0,15.309277219280213,5235.663208002457
0.37612855,0.18125021,-1.0,1,15.309277219280213,5241.216443982066
0.3630203,0.18125021,-1.0,0,15.309277219280213,5246.602969844974
0.3506769,0.18125021,-1.0,1,15.309277219280213,5251.826750389405
0.33932197,0.18125021,-1.0,1,15.309277219280213,5256.899520919187
0.3285786,0.17317712,-1.0,1,15.309277219280213,5261.832115748005
0.3181523,0.16041696,-1.0,1,15.309277219280213,5266.629533979179
0.30827546,0.1509552,-1.0,1,15.309277219280213,5271.297489666547
0.2989143,0.14375055,-1.0,1,15.309277219280213,5275.842680793103
0.29034424,0.14496481,-1.0,1,15.309277219280213,5280.273131248573
0.28257716,0.1479162,-1.0,5,15.309277219280213,5284.599975463478
0.27512252,0.14635468,-1.0,10,15.309277219280213,5288.830006137469
0.27808928,0.14375055,-1.0,10,15.320757487880929,5293.013726278883
0.28861725,0.13962686,-1.0,10,15.332325921561246,5297.299328292899
0.30011344,0.13541663,-1.0,10,15.344025512484901,5301.727259564698
0.31148756,0.1333338,-1.0,10,15.355832790664637,5306.301610718248
0.3223219,0.13124979,-1.0,10,15.367734098129917,5311.017889913963
0.33233047,0.123307586,-1.0,10,15.379706954828933,5315.867261487489
0.3414905,0.11458337,-1.0,10,15.391724387870438,5320.83869374386
0.3499899,0.11250055,-1.0,10,15.403786141447819,5325.922406673962
0.35789704,0.11041641,-1.0,10,15.415896910872373,5331.110975362891
0.3649435,0.1016922,-1.0,10,15.428039039868233,5336.395167499807
0.3711512,0.09375,-1.0,10,15.440193496865959,5341.7634153509935
0.37698662,0.09101617,-1.0,10,15.452366655182777,5347.207998326567
0.3825301,0.08958304,-1.0,10,15.464201291163642,5352.725575836568
0.38701916,0.09088516,-1.0,10,15.475288689950109,5358.30783193574
0.39017737,0.08958304,-1.0,3,15.485650892692524,5363.938899333529
0.38629985,0.08333337,-1.0,0,15.485734374370828,5369.577608835325
0.37415504,0.07708359,-1.0,0,15.485734374370828,5375.103840890499
0.36100018,0.0708338,-1.0,0,15.485734374370828,5380.465280510323
0.3482666,0.064582825,-1.0,0,15.485734374370828,5385.661219838174
0.3362068,0.0554682,-1.0,1,15.485734374370828,5390.6990668220415
0.3248459,0.047916412,-1.0,1,15.485734374370828,5395.587381012799
0.31456804,0.048437715,-1.0,1,15.485734374370828,5400.337266970641
0.30541158,0.052083373,-1.0,1,15.485734374370828,5404.963833120607
0.2965914,0.056640625,-1.0,1,15.485734374370828,5409.476354549966
0.28822958,0.060417175,-1.0,1,15.485734374370828,5413.879133114687
0.28003287,0.0545578,-1.0,1,15.485734374370828,5418.176749224686
0.27130604,0.047916412,-1.0,1,15.485734374370828,5422.367158540457
0.2630496,0.047916412,-1.0,1,15.485734374370828,5426.447605681668
0.25562477,0.047916412,-1.0,1,15.485734374370828,5430.428531011565
0.24850762,0.047916412,-1.0,5,15.485734374370828,5434.317195400576
0.24159634,0.047916412,-1.0,5,15.485734374370828,5438.116391815998
0.23485017,0.047916412,-1.0,10,15.485734374370828,5441.828604785728
0.23856723,0.047916412,-1.0,10,15.496860468102204,5445.504359807613
0.24909878,0.050694823,-1.0,10,15.508022665993552,5449.285952797663
0.26058543,0.056250215,-1.0,10,15.519328209742353,5453.210183561247
0.27185297,0.062196136,-1.0,10,15.530761390545216,5457.279897082934
0.28264904,0.068749785,-1.0,10,15.542308583650088,5461.490411661299
0.2926755,0.076497436,-1.0,10,15.553959845330558,5465.834338610502
0.30194092,0.0854162,-1.0,10,15.56570938890179,5470.300250040958
0.31132233,0.09920883,-1.0,10,15.577555803681237,5474.884379501429
0.32098985,0.11458337,-1.0,10,15.589507634551959,5479.590434203474
0.33000147,0.12494528,-1.0,10,15.601555008386578,5484.416406963149
0.33798754,0.11458337,-1.0,10,15.613662538644554,5489.3513411406875
0.3441832,0.08195877,-1.0,10,15.625746723300113,5494.377045762976
0.34886014,0.047916412,-1.0,10,15.637765664688974,5499.4715487851
0.3524481,0.01569748,-1.0,10,15.649714175301318,5504.618451498108
0.35518873,-0.014583588,-1.0,10,15.661590211057497,5509.80517512475
0.3572364,-0.032552063,-1.0,10,15.673405038879801,5515.02258909032
0.35920143,-0.03958386,-1.0,10,15.685193519285518,5520.26487643073
0.36106718,-0.043530762,-1.0,5,15.696971405596805,5525.531639864392
0.35620475,-0.04374951,-1.0,0,15.69706953499921,5530.79391951097
0.34367216,-0.032901764,-1.0,0,15.69706953499921,5535.933220380213
0.33032465,-0.022916138,-1.0,0,15.69706953499921,5540.904879839001
0.31672454,-0.040754974,-1.0,0,15.69706953499921,5545.705530635072
0.3028983,-0.060417175,-1.0,0,15.69706953499921,5550.330168624252
0.28798902,-0.058160126,-1.0,0,15.69706953499921,5553.239065624023
0.27598536,-0.056250274,-1.0,0,15.69706953499921,5554.508318071862
0.2644881,-0.06840259,-1.0,0,15.69706953499921,5555.628687940486
0.253479,-0.07708359,-1.0,0,15.69706953499921,5556.604775956028
0.24353623,-0.071436584,-1.0,1,15.69706953499921,5557.44720299774
0.23445761,-0.064582825,-1.0,1,15.69706953499921,5558.16851250106
0.22629201,-0.06353378,-0.99071926,1,15.69706953499921,5558.779653986068
0.21977448,-0.060417175,-0.9331922,1,15.69706953499921,5559.295721628231
0.21627867,-0.03848648,-0.84918797,1,15.69706953499921,5559.7473167488415
0.2155211,-0.010416687,-0.7592817,1,15.69706953499921,5560.1720223576585
0.21609914,0.007592559,-0.68213457,1,15.69706953499921,5560.59828428047
0.21622479,0.018750548,-0.70653766,1,15.69706953499921,5561.030610607901
0.21484137,-0.0020828247,-0.7610209,5,15.69706953499921,5561.455700909137
0.21194637,-0.022916138,-0.7647342,5,15.69706953499921,5561.851260991561
0.21023977,-0.0042826533,-0.7726218,5,15.69706953499921,5562.2166272848135
0.20863974,0.014583588,-0.7925706,5,15.69706953499921,5562.562329417802
0.20654416,0.022749543,-0.82366586,5,15.69706953499921,5562.884943994791
0.20402741,0.022916198,-0.86597025,10,15.69706953499921,5563.177759017485
