T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.060558856,-0.11588544,-1.0,10,10.233240292983695,2415.712722273987
-0.05991739,-0.118750274,-1.0,0,10.24323995709666,2415.712722273987
-0.059529603,-0.119270325,-1.0,10,10.243324311768832,2415.712722273987
-0.05870986,-0.118750274,-1.0,0,10.25332108446479,2415.712722273987
-0.058196425,-0.11692685,-1.0,10,10.253405446258338,2415.712722273987
-0.057411373,-0.11041641,-1.0,0,10.263414454716406,2415.712722273987
-0.059218466,-0.099999726,-1.0,10,10.2634989917263,2415.712722273987
-0.058863044,-0.0895831,-1.0,0,10.273555750710583,2415.712722273987
-0.058399856,-0.07916641,-1.0,10,10.273640736035267,2415.712722273987
-0.05727732,-0.068749726,-1.0,0,10.283751529715719,2415.712722273987
-0.056501806,-0.0625,-1.0,10,10.28383698248455,2415.712722273987
-0.05546063,-0.056250274,-1.0,0,10.293988344588485,2415.712722273987
-0.05428779,-0.041875184,-1.0,10,10.294074110266905,2415.712722273987
-0.052095294,-0.027083099,-1.0,0,10.304295321931122,2415.712722273987
-0.04943967,-0.016309083,-1.0,10,10.304381773255097,2415.712722273987
-0.045817077,-0.006249726,-1.0,0,10.314671951565586,2415.712722273987
-0.04229617,0.0037574768,-1.0,10,10.314758958153057,2415.712722273987
-0.03861612,0.010416627,-1.0,0,10.32511249055528,2415.712722273987
-0.035401583,0.0100694895,-1.0,10,10.325200004595475,2415.712722273987
-0.032464743,0.0062497854,-1.0,0,10.3355742990112,2415.712722273987
-0.029956281,0.0020662546,-1.0,10,10.335661875666556,2415.712722273987
-0.027709961,-0.0020828247,-1.0,0,10.346031278211127,2415.712722273987
-0.025535405,-0.0049998164,-1.0,10,10.346118799779298,2415.712722273987
-0.023006678,-0.006249726,-1.0,5,10.356486747464539,2415.712722273987
-0.020926654,0.0,-1.0,10,10.356574282527683,2415.712722273987
-0.020567656,0.0062497854,-1.0,5,10.366978111902672,2415.712722273987
-0.021370709,0.0042852163,-1.0,10,10.367066023338886,2415.712722273987
-0.021416187,0.0020828247,-1.0,5,10.377478267224951,2415.712722273987
-0.021315634,0.0022506714,-1.0,10,10.377566150319728,2415.712722273987
-0.020725608,0.0020828247,-1.0,5,10.387980716421836,2415.712722273987
-0.020380974,-0.0034205317,-1.0,10,10.388068627838782,2415.712722273987
-0.019770622,-0.010416687,-1.0,5,10.398462245964936,2415.7162467071967
-0.017068326,-0.010590851,-1.0,10,10.398549903446133,2416.1748617474013
-0.015969694,-0.010416687,-1.0,5,10.408937011618171,2416.6278421615593
-0.0155543685,-0.027665436,-1.0,10,10.409024685210266,2417.114575947895
-0.015622616,-0.04374951,-1.0,5,10.419346949301865,2417.5796531258584
-0.015626192,-0.04008484,-1.0,10,10.419433915340575,2418.0662445522134
-0.01481837,-0.0354169,-1.0,5,10.42975292182274,2418.535494905108
-0.0142989755,-0.037850678,-1.0,10,10.429840055938882,2419.036631474824
-0.013700604,-0.03958386,-1.0,5,10.440155729308477,2419.521896842045
-0.0131034255,-0.027304351,-1.0,10,10.440242781376526,2420.0368868132136
-0.0118073225,-0.014583588,-1.0,5,10.450606852589539,2420.5415499170654
-0.010992289,-0.018908203,-1.0,10,10.450694463674305,2421.0832421224227
-0.010155797,-0.022916138,-1.0,5,10.461060184798269,2421.611968099441
-0.009382665,-0.016075134,-1.0,10,10.461147654715194,2422.173832367635
-0.008365393,-0.010416687,-1.0,5,10.471539070003749,2422.724455150278
-0.0077430606,-0.009895325,-1.0,10,10.471626847804961,2423.308375603561
-0.0067940354,-0.010416687,-1.0,5,10.48203086245627,2423.8791388818913
-0.0060616136,-0.013801575,-1.0,10,10.482118685446569,2424.4838129865693
-0.0050180554,-0.014583588,-1.0,5,10.492515259283719,2425.076648966434
-0.0042090416,-0.010416687,-1.0,10,10.492603021214896,2425.7044479692004
-0.0030649304,-0.006249726,-1.0,5,10.503019153617513,2426.321487872941
-0.0020811558,-0.0020828247,-1.0,10,10.503107132316375,2426.9752236723366
-0.0006701946,0.0020828247,-1.0,5,10.513549720634874,2427.620982255416
-0.0019615293,0.002231598,-1.0,10,10.513637928561034,2427.9485288562714
-0.0012302995,0.0020828247,-1.0,5,10.524090882930718,2427.9485288562714
-0.00050860643,0.014087677,-1.0,10,10.52417913253016,2427.9485288562714
0.00088202953,0.02708304,-1.0,5,10.53468596587316,2427.9485288562714
0.0019961596,0.030685425,-1.0,10,10.534774810292133,2427.9485288562714
0.003349781,0.03125,-1.0,5,10.54531553688224,2427.9485288562714
0.004334688,0.024349213,-1.0,10,10.545404543029637,2427.9485288562714
0.005625963,0.022916198,-1.0,5,10.55592892197257,2427.9485288562714
0.0073242188,0.033332825,-1.0,10,10.556017781598767,2427.9485288562714
0.009665132,0.04374945,-1.0,5,10.56658926196849,2427.9485288562714
0.011955738,0.054166198,-1.0,10,10.566678649630104,2427.9485288562714
0.0146484375,0.064582825,-1.0,5,10.577315699337788,2427.9485288562714
0.017073035,0.069375396,-1.0,10,10.577405659568416,2427.9485288562714
0.019610286,0.07291663,-1.0,5,10.588087166565755,2427.9485288562714
0.022040844,0.083099365,-1.0,10,10.58817743675003,2427.9485288562714
0.024572015,0.09375,-1.0,5,10.598921158122065,2427.9485288562714
0.026836276,0.099348664,-1.0,10,10.599012036614914,2427.9485288562714
0.029418945,0.10624945,-1.0,5,10.609809351507216,2427.9485288562714
0.032170296,0.122088075,-1.0,10,10.609900655361653,2427.9485288562714
0.034555435,0.13958359,-1.0,5,10.620793692208109,2427.9485288562714
0.036738396,0.15421426,-1.0,10,10.62088593888208,2427.9485288562714
0.03923726,0.1645838,-1.0,5,10.63188080217495,2427.9485288562714
0.041452408,0.165699,-1.0,10,10.631973830497351,2427.9485288562714
0.043597102,0.1645838,-1.0,5,10.643003103569475,2427.9485288562714
0.045721292,0.1672287,-1.0,10,10.643096282731738,2427.9485288562714
0.04807055,0.17291641,-1.0,5,10.654154527036493,2427.959261369601
0.053234577,0.19415534,-1.0,10,10.654248031264332,2429.299327654881
0.057315588,0.21458304,-1.0,5,10.665427851860835,2430.66610226731
0.060710788,0.22083282,-1.0,10,10.665522573401267,2432.107119552651
0.06428194,0.2270838,-1.0,5,10.676780993173015,2433.5658236660997
0.06749296,0.23333359,-1.0,10,10.676876233405997,2435.0942606307926
0.07103062,0.23958337,-1.0,5,10.688195284295874,2436.6391467106614
0.07406318,0.24052048,-1.0,10,10.688291038793022,2438.2528719599986
0.077199936,0.23958337,-1.0,5,10.699642628511395,2439.879031270707
0.0800339,0.24319458,-1.0,10,10.699738563701455,2441.5697023814455
0.0832926,0.24791718,-1.0,5,10.711127088895509,2443.2726123061707
0.08640301,0.259861,-1.0,10,10.71122340209878,2445.042347700405
0.090096235,0.2645836,-1.0,5,10.72268865115086,2446.829531516165
0.09257722,0.24769211,-1.0,10,10.722785590420457,2448.683633051132
0.0946188,0.2270838,-1.0,5,10.734189691290666,2450.539353020937
0.09597719,0.2109884,-1.0,10,10.734285780870438,2452.4429859311244
0.09734869,0.19374979,-1.0,5,10.745595197409376,2454.3377616994662
0.09794223,0.16967642,-1.0,10,10.745690493539433,2456.271513765247
0.09825349,0.14375055,-1.0,5,10.756867950856304,2458.1848075195107
0.09804523,0.12129593,-1.0,10,10.756962005171463,2460.1244882015135
0.09772682,0.1020838,-1.0,5,10.768005818464312,2462.0349382841305
0.097211,0.08880234,-1.0,10,10.768098806808032,2463.96529684167
0.09706986,0.08125055,-1.0,5,10.779058417826704,2465.8661369353526
0.094460845,0.07708359,-1.0,10,10.779150830002694,2466.8045673881984
0.09400129,0.07291663,-1.0,5,10.790074543251595,2466.8045673881984
0.09343529,0.06708276,-1.0,10,10.790166687048416,2466.8045673881984
0.092998385,0.060417175,-1.0,5,10.80105126902116,2466.8045673881984
0.092185855,0.04731369,-1.0,10,10.801143052676005,2466.8045673881984
0.09172022,0.03541696,-0.98707324,5,10.811956924180302,2466.8045673881984
0.09210801,0.040550232,-0.9698376,10,10.812048055456929,2466.8045673881984
0.0938158,0.047916412,-0.9648052,5,10.822863545995713,2466.8045673881984
0.09562528,0.04510367,-0.9675174,10,10.822954907469041,2466.8045673881984
0.0972482,0.04374945,-0.98179215,5,10.833767424247755,2466.8045673881984
0.09829891,0.047213197,-1.0,10,10.833858697490886,2466.8045673881984
0.099823594,0.052083373,-1.0,5,10.844687681251402,2466.8045673881984
0.10152781,0.05872345,-1.0,10,10.844779167943278,2466.8045673881984
0.10563755,0.064582825,-0.8275285,5,10.855645912562316,2466.8045673881984
0.11450553,0.068749785,-0.6589327,10,10.855737741620342,2466.8045673881984
0.120598316,0.07291663,-0.82946634,5,10.866647309903463,2466.8045673881984
0.120319486,0.080207825,-1.0,10,10.866739552802557,2466.8045673881984
0.12070954,0.08125055,-1.0,5,10.877705878347664,2466.8045673881984
0.121038675,0.07291663,-1.0,10,10.877798512091603,2466.8045673881984
0.11965406,0.064582825,-1.0,5,10.888741676870575,2466.8045673881984
0.117434025,0.056250215,-1.0,10,10.888833974587495,2466.8045673881984
0.1161319,0.047916412,-1.0,5,10.89973179404842,2466.8045673881984
0.11465514,0.033918977,-1.0,10,10.899823678478551,2466.8045673881984
0.11344755,0.018750548,-1.0,5,10.910645245947807,2466.8045673881984
0.11207855,0.0107854605,-1.0,10,10.910736395648424,2466.8045673881984
0.111240745,0.010416627,-1.0,5,10.921503651480093,2466.8220116759526
0.11274505,0.016666412,-1.0,10,10.921594507878515,2468.94260226897
0.11309576,0.022916198,-1.0,5,10.93237819918187,2471.045922168841
0.11316872,0.027690887,-1.0,10,10.932469281030587,2473.1748525487255
0.113661766,0.03125,-1.0,5,10.943275750236737,2475.2843961550975
0.11382818,0.033332825,-1.0,10,10.943367008417155,2477.4212411191265
0.11438584,0.03541696,-1.0,5,10.954185890262124,2479.5395892940865
0.11447799,0.037499785,-1.0,10,10.95427724409957,2481.6855604614248
0.1148299,0.039583802,-1.0,5,10.965108044026326,2483.8106874049663
0.115094304,0.041666627,-1.0,10,10.965199502462864,2485.962955077025
0.115808845,0.04374945,-1.0,5,10.976042990183863,2488.0983365991274
0.11618698,0.04461801,-1.0,10,10.976134558642565,2490.264123705364
0.116824865,0.04374945,-1.0,5,10.986984746125014,2492.4130637487538
0.116957664,0.039756775,-1.0,10,10.987076336802785,2494.5905621781008
0.117189884,0.03541696,-1.0,5,10.997910411411965,2496.746676385064
0.11732268,0.035589814,-1.0,10,10.99800182470658,2498.9280566573993
0.11792469,0.03541696,-1.0,5,11.008832129000286,2501.0913203543737
0.11793423,0.031448364,-1.0,10,11.008923549054847,2503.2819622949787
0.11806238,0.02708304,-1.0,5,11.019737540368624,2505.450024045058
0.117951035,0.024194121,-1.0,10,11.019828776301168,2507.6409767528903
0.11842859,0.022916198,-1.0,5,11.030626937764765,2509.811252404214
0.11873734,0.030707002,-1.0,10,11.030718072588687,2512.0094680831885
0.11962175,0.039583802,-1.0,5,11.04154816565068,2514.1924894430567
0.119959235,0.037499785,-1.0,10,11.04163968510358,2516.406822757004
0.120476246,0.03541696,-1.0,5,11.052473888598673,2518.6030426067928
0.120794535,0.037434936,-1.0,10,11.052565336683038,2520.8276650807375
0.12165618,0.04374945,-1.0,5,11.063411506841515,2523.036464572655
0.122442484,0.054166198,-1.0,10,11.063503156747043,2525.279132457986
0.12377572,0.064582825,-1.0,5,11.07440433662803,2527.51186438205
0.12502277,0.07499945,-1.0,10,11.074496509247675,2529.7845920331056
0.12692559,0.0854162,-1.0,5,11.085461867331368,2532.0535055401256
0.12891936,0.095832825,-1.0,10,11.08555459872473,2534.371172488285
0.13156903,0.10624945,-1.0,5,11.096588289674443,2536.6944957321316
0.13389683,0.110937715,-1.0,10,11.09668161516002,2539.0744325488363
0.13636816,0.11458337,-1.0,5,11.107761041842993,2541.4601165438103
0.13892317,0.1322912,-1.0,10,11.107854687555811,2543.901848902062
0.14215088,0.1479162,-1.0,5,11.119031067069828,2546.3563164591906
0.14472151,0.15208304,-1.0,10,11.119125669969891,2548.8732801298356
0.14730656,0.15625,-1.0,5,11.130359179793745,2551.397424175184
0.14958644,0.16041696,-1.0,10,11.130454147908779,2553.978005541714
0.15214634,0.1645838,-1.0,5,11.141729662650246,2556.5637926235413
0.15444648,0.17309058,-1.0,10,11.141824983890034,2559.2061073878276
0.1563493,0.18125021,-1.0,5,11.153161691762936,2561.8506762019847
0.1575054,0.17560709,-1.0,10,11.15325757691178,2564.5400785722804
0.15861964,0.16874945,-1.0,5,11.164592787049672,2567.217330702591
0.1598295,0.17022574,-1.0,10,11.16468847370882,2569.93528248554
0.16140449,0.17291641,-1.0,5,11.176033320092419,2572.6450896662013
0.16290045,0.17795181,-1.0,10,11.176129188659171,2575.400591572673
0.16460705,0.18125021,-1.0,5,11.187508800486585,2578.1504890561055
0.16608858,0.18125021,-1.0,10,11.187604966870422,2580.946950860945
0.167709,0.18125021,-1.0,5,11.198998809754654,2583.736887346506
0.1691308,0.18125021,-1.0,10,11.199095057805936,2586.5725573445625
0.17068541,0.18125021,-1.0,5,11.21049795346298,2589.400847471485
0.17205691,0.18125021,-1.0,10,11.210594275547555,2592.2741415644423
0.1735636,0.18125021,-1.0,5,11.22200553361542,2595.1394203353707
0.17491603,0.18125021,-1.0,10,11.222101924621098,2598.049206495578
0.17647779,0.18125021,-1.0,5,11.233521049940286,2600.9512643311914
0.17763627,0.17317712,-1.0,10,11.233617506157062,2603.8976227651247
0.17843688,0.16041696,-1.0,5,11.245001509860996,2606.829981881434
0.17887366,0.1509552,-1.0,10,11.245097499317948,2609.7960405308067
0.17939425,0.14375055,-1.0,5,11.256427356186776,2612.7422923221748
0.17991853,0.14496481,-1.0,10,11.256522941455694,2615.72024770956
0.18096685,0.1479162,-1.0,5,11.26785201577589,2618.6832450723387
0.18167174,0.14635468,-1.0,10,11.267947713188713,2621.682932286235
0.18255854,0.14375055,-1.0,5,11.279274723567546,2624.6674341005732
0.18308628,0.13962686,-1.0,10,11.279370341750063,2627.6862378336427
0.18379486,0.13541663,-1.0,5,11.290677571598751,2630.6876882607103
0.18423522,0.1333338,-1.0,10,11.290773000614406,2633.7214267461004
0.1849724,0.13124979,-1.0,5,11.302066967512511,2636.737785711864
0.1852752,0.123307586,-1.0,10,11.30216230482047,2639.785885226514
0.18570244,0.11458337,-1.0,5,11.313418176578034,2642.813676533622
0.18585801,0.11250055,-1.0,10,11.313513111079743,2645.8696402860064
0.18636549,0.11041641,-1.0,5,11.324748196759687,2648.905459371491
0.1863631,0.1016922,-1.0,10,11.324843022382625,2651.9692207666094
0.18646598,0.09375,-1.0,5,11.33603660439272,2655.0089938334177
0.18640733,0.09101617,-1.0,10,11.336131014373795,2658.072941027325
0.186898,0.08958304,-1.0,5,11.347301602458465,2661.115659974339
0.18716729,0.09088516,-1.0,10,11.347395888898093,2664.187267869668
0.18790925,0.08958304,-1.0,5,11.358566411083922,2667.2413640154323
0.1883868,0.08333337,-1.0,10,11.358660694103033,2670.3272477979167
0.18920183,0.07708359,-1.0,5,11.369802214582482,2673.3975471045715
0.18966377,0.0708338,-1.0,10,11.369896198881355,2676.4998640972426
0.19034946,0.064582825,-1.0,5,11.381002683306537,2679.585807549796
0.19049907,0.0554682,-1.0,10,11.381096368628805,2682.7009928915586
0.19071686,0.047916412,-1.0,5,11.392156760628264,2685.7946322598655
0.19083536,0.048437715,-1.0,10,11.39225004286842,2688.9132937895115
0.19166958,0.052083373,-1.0,5,11.40330461620256,2692.0150142981656
0.19200099,0.056640625,-1.0,10,11.403397976713006,2695.147890951267
0.19261503,0.060417175,-1.0,5,11.414475678286374,2698.263287612005
0.19258022,0.0545578,-1.0,10,11.414569243616725,2701.406085044773
0.19187415,0.047916412,-1.0,5,11.425627174967003,2704.521568585251
0.19087851,0.047916412,-1.0,10,11.425720458925658,2707.6475841221
0.19074798,0.047916412,-1.0,5,11.436769259046224,2710.7436483561814
0.19033277,0.047916412,-1.0,10,11.436862524377654,2713.8596896316653
0.19028127,0.047916412,-1.0,5,11.447908933302536,2716.9496499519996
0.18984449,0.047916412,-1.0,10,11.448002178331373,2720.0596074195178
0.18976903,0.047916412,-1.0,5,11.459046425690092,2723.1431439659186
0.18949497,0.050694823,-1.0,10,11.459139653609087,2726.247282557364
0.1898086,0.056250215,-1.0,5,11.470196586041647,2729.328701922905
0.18988276,0.062196136,-1.0,10,11.470289992556587,2732.435755323643
0.1904608,0.068749785,-1.0,5,11.48137967523537,2735.5237724498343
0.19059598,0.076497436,-1.0,10,11.481473382376848,2738.640187033708
0.19105434,0.0854162,-1.0,5,11.492607962315322,2741.736127089051
0.19177961,0.09920883,-1.0,10,11.492702089300275,2744.86269673741
0.1935389,0.11458337,-1.0,5,11.503914603150758,2747.981907023896
0.1948278,0.12494528,-1.0,10,11.504009482031961,2751.1451740590724
0.19593239,0.11458337,-1.0,5,11.515276874912123,2754.3002969796426
0.19548607,0.08195877,-1.0,10,11.515371874701511,2757.483921163234
0.19442809,0.047916412,-1.0,5,11.526488331566146,2760.6336286383817
0.1925695,0.01569748,-1.0,10,11.526581761703685,2763.7878209860623
0.19068217,-0.014583588,-1.0,5,11.537517665192901,2766.8949753555044
0.18825758,-0.032552063,-1.0,10,11.537609583216627,2769.9969726589284
0.18646002,-0.03958386,-1.0,5,11.548432313041928,2773.0497235017233
0.18444109,-0.043530762,-1.0,10,11.548523522640329,2776.0998734020413
0.18308747,-0.04374951,-1.0,5,11.559309316510445,2779.1068754153257
0.1818788,-0.032901764,-1.0,10,11.559400300392594,2782.118421715726
0.18170643,-0.022916138,-1.0,5,11.570215612244306,2785.1003417681013
0.1805588,-0.040754974,-1.0,10,11.57030696124171,2788.097111770593
0.17869782,-0.060417175,-1.0,5,11.581052137065964,2791.052315552358
0.17446005,-0.058160126,-1.0,10,11.581142598882861,2792.4988879588964
0.17276895,-0.056250274,-1.0,5,11.591862772113204,2792.4988879588964
0.17058611,-0.06840259,-1.0,10,11.591953216521027,2792.4988879588964
0.16861737,-0.07708359,-1.0,5,11.602618326142265,2792.4988879588964
0.16666901,-0.071436584,-1.0,10,11.602708211355367,2792.4988879588964
0.1655333,-0.064582825,-1.0,5,11.613373399606965,2792.4988879588964
0.1645807,-0.06353378,-0.99071926,10,11.613463442464239,2792.4988879588964
0.1654675,-0.060417175,-0.9331922,5,11.624132188582768,2792.4988879588964
0.16879213,-0.03848648,-0.84918797,10,11.624222248509197,2792.4988879588964
0.17507756,-0.010416687,-0.7592817,5,11.634985996076452,2792.4988879588964
0.18212652,0.007592559,-0.68213457,10,11.635077184021538,2792.4988879588964
0.18892896,0.018750548,-0.70653766,5,11.645963243213732,2792.5294940483172
0.1937375,-0.0020828247,-0.7610209,10,11.646055364271291,2792.6579719327897
0.19696403,-0.022916138,-0.7647342,5,11.656904114401332,2792.8124637456463
0.20088828,-0.0042826533,-0.7726218,10,11.656995584791753,2793.034299080501
0.2050997,0.014583588,-0.7925706,5,11.667923004789275,2793.286475228399
0.20846617,0.022749543,-0.82366586,10,11.66801551846964,2793.6105452429797
0.21160054,0.022916198,-0.86597025,5,11.679016721977742,2793.9523660159116
0.21377861,0.014583588,-0.90951276,10,11.67910964371387,2794.35131175139
0.21168911,0.0062497854,-0.96564835,5,11.690095998050733,2794.7338633739328
0.2060523,-0.0020828247,-1.0,10,11.690188673734335,2795.0838027016025
0.2019546,-0.010416687,-1.0,5,11.70113383468914,2795.346966451029
0.19829607,-0.027604401,-1.0,10,11.7012260961536,2795.5849061734725
0.19489002,-0.04374951,-1.0,5,11.712079289012001,2795.755226620688
0.19188619,-0.05000049,-1.0,10,11.71217066581141,2795.9060912164464
0.18960512,-0.056250274,-1.0,5,11.722960739610448,2796.027343846117
0.18928432,-0.0625,-1.0,10,11.723051671000775,2799.1347141447673
0.1877358,-0.068749726,-1.0,5,11.73379132382108,2802.2029150652793
0.18574429,-0.07317734,-1.0,10,11.73388183671943,2805.269369411411
0.18418014,-0.07708359,-1.0,5,11.744581777667742,2808.292267551737
0.18216479,-0.083203614,-1.0,10,11.744671984117216,2811.3132927181514
0.18047142,-0.0895831,-1.0,5,11.755329472907611,2814.289868207347
0.17845726,-0.09440106,-1.0,10,11.75541929815505,2817.263155514646
0.17716825,-0.0979169,-1.0,5,11.76603876731469,2820.1946488394888
0.17573822,-0.096019745,-1.0,10,11.766128301952453,2823.1296108227343
0.17476642,-0.09375,-1.0,5,11.776739087174128,2826.028971369256
0.1731292,-0.101395905,-1.0,10,11.776828610792418,2828.932586726823
0.17158413,-0.11041641,-1.0,5,11.787401327574873,2831.7951087481306
0.16986442,-0.10931778,-1.0,10,11.787490421839744,2834.6565519751407
0.16885555,-0.11041641,-1.0,5,11.798045488257646,2837.4808485533986
0.16679227,-0.12416077,-1.0,10,11.798134498340605,2840.3072070586836
