T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09108716,-0.1833331,-1.0,6,8.297237140750358,16.97052415982475
-0.09151566,-0.18541718,-1.0,0,8.307003837501204,16.97052415982475
-0.09228873,-0.1875,-1.0,6,8.307086207639733,16.97052415982475
-0.0928309,-0.18958282,-1.0,0,8.316841440028721,16.97052415982475
-0.09120566,-0.1916669,-1.0,6,8.316923710383733,16.97052415982475
-0.09083587,-0.19374973,-1.0,0,8.32666746927144,16.97052415982475
-0.09107286,-0.19756955,-1.0,6,8.326749644798516,16.97052415982475
-0.09120923,-0.20208359,-1.0,0,8.336476328548533,16.97052415982475
-0.09169632,-0.2047742,-1.0,6,8.3365583370938,16.97052415982475
-0.09186149,-0.20625049,-1.0,0,8.346270563370403,16.97052415982475
-0.09226364,-0.20416641,-1.0,6,8.346352475503943,16.97052415982475
-0.09223127,-0.20208359,-1.0,0,8.356068594409152,16.97052415982475
-0.092666924,-0.20650989,-1.0,6,8.35615057126498,16.97052415982475
-0.092929006,-0.21041614,-1.0,0,8.36585251505746,16.97052415982475
-0.09334427,-0.21041614,-1.0,6,8.365934322526725,16.97052415982475
-0.093114495,-0.21041614,-1.0,0,8.375630510749263,16.97052415982475
-0.093479514,-0.21041614,-1.0,6,8.375712300935534,16.97052415982475
-0.09406835,-0.21041614,-1.0,0,8.385406856400207,16.97052415982475
-0.09450036,-0.21041614,-1.0,6,8.38548863430331,16.97052415982475
-0.09425622,-0.21041614,-1.0,0,8.3951817450748,16.97052415982475
-0.09452194,-0.21223956,-1.0,6,8.395263510725062,16.97052415982475
-0.09469187,-0.2145831,-1.0,0,8.40494865606651,16.97052415982475
-0.095047295,-0.21536511,-1.0,6,8.40503033321869,16.97052415982475
-0.094907284,-0.2145831,-1.0,0,8.414710160362313,16.97052415982475
-0.09510952,-0.21250027,-1.0,6,8.414791821970283,16.97052415982475
-0.09521365,-0.21041614,-1.0,0,8.424478273846686,16.97052415982475
-0.098018885,-0.20833331,-1.0,6,8.424560005595277,16.97052415982475
-0.09881115,-0.20625049,-1.0,0,8.434254514064968,16.97052415982475
-0.10022092,-0.2077077,-1.0,6,8.434336311940028,16.97052415982475
-0.10149068,-0.21041614,-1.0,0,8.444024695356086,16.97052415982475
-0.10224706,-0.20947903,-1.0,6,8.444106394342079,16.97052415982475
-0.10161394,-0.20625049,-1.0,0,8.453793660441102,16.97052415982475
-0.10129684,-0.1994794,-1.0,6,8.453875404167125,16.97052415982475
-0.10082048,-0.18958282,-1.0,0,8.463589123390154,16.97052415982475
-0.10006297,-0.17135364,-1.0,6,8.463671167480442,16.97052415982475
-0.09818041,-0.15625,-1.0,0,8.473457757702414,16.97052415982475
-0.09677184,-0.15770847,-1.0,6,8.4735404763513,16.97052415982475
-0.09535724,-0.1604169,-1.0,0,8.483342109424136,16.97052415982475
-0.09432447,-0.15864563,-1.0,6,8.483424805190241,16.97052415982475
-0.09326172,-0.15625,-1.0,0,8.493236586626423,16.97052415982475
-0.09238207,-0.15161514,-1.0,6,8.493319412512369,16.97052415982475
-0.09102857,-0.14791614,-1.0,0,8.50315563668865,16.97052415982475
-0.090275764,-0.14953107,-1.0,6,8.503238680338821,16.97052415982475
-0.08939016,-0.1520831,-1.0,0,8.51307613673361,16.97052415982475
-0.088860035,-0.15263873,-1.0,6,8.513158757681884,16.97052415982475
-0.08892465,-0.1520831,-1.0,0,8.522990170434378,16.97052415982475
-0.08957565,-0.147569,-1.0,6,8.523072575273726,16.97052415982475
-0.089695334,-0.14375049,-1.0,0,8.532932559258898,16.97052415982475
-0.090124965,-0.14375049,-1.0,6,8.5330157926716,16.97052415982475
-0.090265036,-0.14375049,-1.0,0,8.542881796760888,16.97052415982475
-0.09048998,-0.14400989,-1.0,6,8.54296504410864,16.97052415982475
-0.090096295,-0.14375049,-1.0,0,8.552831431642511,16.97052415982475
-0.08789182,-0.14192706,-1.0,6,8.552914683571805,16.97052415982475
-0.087367654,-0.13958359,-1.0,0,8.56270773496534,16.97052415982475
-0.08705765,-0.13749951,-1.0,6,8.562789249575463,16.97052415982475
-0.086416185,-0.13541669,-1.0,0,8.57249638377875,16.97052415982475
-0.08613616,-0.12812549,-1.0,6,8.572577042260912,16.97052415982475
-0.085627556,-0.122917175,-1.0,0,8.582205140223751,16.97052415982475
-0.08561081,-0.125,-1.0,6,8.58228512907078,16.97052415982475
-0.085389376,-0.12708282,-1.0,0,8.591845856081058,16.97052415982475
-0.08554858,-0.1291669,-1.0,6,8.59192529374623,16.97052415982475
-0.08545637,-0.13124973,-1.0,0,8.601449337171868,16.97052415982475
-0.08554977,-0.12812549,-1.0,6,8.601528517228832,16.97052415982475
-0.084994435,-0.122917175,-1.0,0,8.611019348635455,16.97052415982475
-0.084889114,-0.1208331,-1.0,6,8.611098101820032,16.97052415982475
-0.08456361,-0.118750274,-1.0,0,8.620524437395133,16.97052415982475
-0.08457798,-0.11666614,-1.0,6,8.620602671578018,16.97052415982475
-0.08432186,-0.11458331,-1.0,0,8.629986015231708,16.97052415982475
-0.08436018,-0.11588544,-1.0,6,8.6300638890643,16.97052415982475
-0.08397359,-0.118750274,-1.0,0,8.639393352209492,16.97052415982475
-0.08385873,-0.119270325,-1.0,6,8.639470647281575,16.97052415982475
-0.083357275,-0.118750274,-1.0,0,8.64871721416284,16.97052415982475
-0.08318251,-0.11692685,-1.0,6,8.648793747753167,16.97052415982475
-0.082784,-0.11041641,-1.0,0,8.657959191718627,16.97052415982475
-0.08499926,-0.099999726,-1.0,6,8.658035090991286,16.97052415982475
-0.0849095,-0.0895831,-1.0,0,8.667413264591666,16.97052415982475
-0.08465457,-0.07916641,-1.0,6,8.667491261852913,16.97052415982475
-0.08376777,-0.068749726,-1.0,0,8.676848570637134,16.97052415982475
-0.08325434,-0.0625,-1.0,6,8.67692600808419,16.97052415982475
-0.0825662,-0.056250274,-1.0,0,8.686178076247081,16.97052415982475
-0.08179426,-0.041875184,-1.0,6,8.686254544209595,16.97052415982475
-0.08015114,-0.027083099,-1.0,0,8.695344451724278,16.97052415982475
-0.078162074,-0.016309083,-1.0,6,8.695419006368818,16.97052415982475
-0.07555914,-0.006249726,-1.0,0,8.70408006535595,16.97052415982475
-0.07329124,0.0037574768,-1.0,6,8.704150214222107,16.97052415982475
-0.071348906,0.010416627,-1.0,0,8.712267749172797,16.97052415982475
-0.070071936,0.0100694895,-1.0,6,8.712333171066778,16.97052415982475
-0.069300056,0.0062497854,-1.0,0,8.72002632611209,16.97052415982475
-0.06914806,0.0020662546,-1.0,6,8.720088383214978,16.97052415982475
-0.06922585,-0.0020828247,-1.0,0,8.72755936916524,16.97052415982475
-0.06947714,-0.0049998164,-1.0,6,8.727619874629818,16.97052415982475
-0.069253385,-0.006249726,-1.0,0,8.734970187193658,16.97052415982475
-0.06950945,0.0,-1.0,6,8.735029610387787,16.97052415982475
-0.07123762,0.0062497854,-1.0,0,8.742369316472272,16.97052415982475
-0.07409072,0.0042852163,-1.0,6,8.742429707494262,16.97052415982475
-0.07581884,0.0020828247,-1.0,0,8.750198730100989,16.97052415982475
-0.07716519,0.0022506714,-1.0,6,8.750262901585529,16.97052415982475
-0.0776822,0.0020828247,-1.0,0,8.758305609280185,16.97052415982475
-0.07831049,-0.0034205317,-1.0,6,8.758371845177237,16.97052415982475
-0.078499615,-0.010416687,-1.0,0,8.766555060081155,16.97052415982475
-0.07654524,-0.010590851,-1.0,6,8.766622398365643,16.97052415982475
-0.076224506,-0.010416687,-1.0,0,8.774650162527626,16.97052415982475
-0.07668531,-0.027665436,-1.0,6,8.774715872632838,16.97052415982475
-0.07753259,-0.04374951,-1.0,0,8.78278463222061,16.97052415982475
-0.0782662,-0.04008484,-1.0,6,8.782851136266245,16.97052415982475
-0.078069925,-0.0354169,-1.0,0,8.791051574376823,16.97052415982475
-0.07814294,-0.037850678,-1.0,6,8.791118965198676,16.97052415982475
-0.07809985,-0.03958386,-1.0,0,8.799342534486529,16.97052415982475
-0.07805437,-0.027304351,-1.0,6,8.799410159270591,16.97052415982475
-0.07732558,-0.014583588,-1.0,0,8.80764994327805,16.97052415982475
-0.07714248,-0.018908203,-1.0,6,8.807717462508954,16.97052415982475
-0.0769797,-0.022916138,-1.0,0,8.815904637608682,16.97052415982475
-0.07691145,-0.016075134,-1.0,6,8.815971784877304,16.97052415982475
-0.07662785,-0.010416687,-1.0,0,8.824143248718205,16.97052415982475
-0.076770246,-0.009895325,-1.0,6,8.824210253068765,16.97052415982475
-0.07657397,-0.010416687,-1.0,0,8.8323760552417,16.97052415982475
-0.076624274,-0.013801575,-1.0,6,8.832442979172766,16.97052415982475
-0.07637894,-0.014583588,-1.0,0,8.840579350979247,16.97052415982475
-0.07636094,-0.010416687,-1.0,6,8.840645998753311,16.97052415982475
-0.07601392,-0.006249726,-1.0,0,8.848754892864449,16.97052415982475
-0.07585472,-0.0020828247,-1.0,6,8.848821267055055,16.97052415982475
-0.07531142,0.0020828247,-1.0,0,8.856873511191235,16.97052415982475
-0.077518225,0.002231598,-1.0,6,8.856939269710423,16.97052415982475
-0.07755172,0.0020828247,-1.0,0,8.865180535888262,16.97052415982475
-0.07749432,0.014087677,-1.0,6,8.865248248191046,16.97052415982475
-0.07675952,0.02708304,-1.0,0,8.873500764187817,16.97052415982475
-0.076346576,0.030685425,-1.0,6,8.87356829496173,16.97052415982475
-0.07578534,0.03125,-1.0,0,8.881736043048786,16.97052415982475
-0.075644076,0.024349213,-1.0,6,8.881802751965669,16.97052415982475
-0.07523841,0.022916198,-1.0,0,8.889884511369624,16.97052415982475
-0.07444972,0.033332825,-1.0,6,8.889950481089315,16.97052415982475
-0.07316679,0.04374945,-1.0,0,8.897868985601342,16.97052415982475
-0.072051406,0.054166198,-1.0,6,8.897933156837928,16.97052415982475
-0.070779264,0.064582825,-1.0,0,8.905594280308373,16.97052415982475
-0.069937885,0.069375396,-1.0,6,8.905656066851737,16.97052415982475
-0.069206715,0.07291663,-1.0,0,8.913072686830713,16.97052415982475
-0.06866813,0.083099365,-1.0,6,8.91313242740892,16.97052415982475
-0.06814158,0.09375,-1.0,0,8.920366550028737,16.97052415982475
-0.06799793,0.099348664,-1.0,6,8.92042477107655,16.97052415982475
-0.06759465,0.10624945,-1.0,0,8.927533117249313,16.97052415982475
-0.067159,0.122088075,-1.0,6,8.927590235066589,16.97052415982475
-0.0670501,0.13958359,-1.0,0,8.934575637427713,16.97052415982475
-0.0673601,0.15421426,-1.0,6,8.934631883664258,16.97052415982475
-0.067249954,0.1645838,-1.0,0,8.941613614527135,16.97052415982475
-0.067540765,0.165699,-1.0,6,8.94166972919649,16.97052415982475
-0.06768918,0.1645838,-1.0,0,8.948641077213969,16.97052415982475
-0.06794292,0.1672287,-1.0,6,8.94869718116527,16.97052415982475
-0.06775379,0.17291641,-1.0,0,8.955666292653614,16.97052415982475
-0.06480974,0.19415534,-1.0,6,8.955722279642162,16.97052415982475
-0.06327075,0.21458304,-1.0,0,8.96229213293899,16.97052415982475
-0.0626173,0.22083282,-1.0,6,8.96234389865913,16.97052415982475
-0.062130213,0.2270838,-1.0,0,8.968669064928543,16.97052415982475
-0.06201887,0.23333359,-1.0,6,8.96871899749592,16.97052415982475
-0.061778367,0.23958337,-1.0,0,8.974912994948852,16.97052415982475
-0.061945915,0.24052048,-1.0,6,8.974961877838638,16.97052415982475
-0.062119424,0.23958337,-1.0,0,8.981094136940696,16.97052415982475
-0.06240189,0.24319458,-1.0,6,8.98114267372778,16.97052415982475
-0.062306106,0.24791718,-1.0,0,8.987256967777492,16.97052415982475
-0.062149346,0.259861,-1.0,6,8.987305277741575,16.97052415982475
-0.06158209,0.2645836,-1.0,0,8.993336657065292,16.97052415982475
-0.06218165,0.24769211,-1.0,6,8.993384024940177,16.97052415982475
-0.06324321,0.2270838,-1.0,0,8.999442875144675,16.97052415982475
-0.06464219,0.2109884,-1.0,6,8.999491210813195,16.97052415982475
-0.065706134,0.19374979,-1.0,0,9.0057691875379,16.97052415982475
-0.06719375,0.16967642,-1.0,6,9.005819607426487,16.97052415982475
-0.06854367,0.14375055,-1.0,0,9.01236334962993,16.97052415982475
-0.07005876,0.12129593,-1.0,6,9.012416352826484,16.97052415982475
-0.0711658,0.1020838,-1.0,0,9.01925957845174,16.97052415982475
-0.07227999,0.08880234,-1.0,6,9.019315282916358,16.97052415982475
-0.072683275,0.08125055,-1.0,0,9.026413242880537,16.97052415982475
-0.0754562,0.07708359,-1.0,6,9.026471017266438,16.97052415982475
-0.075660884,0.07291663,-1.0,0,9.033977377816578,16.97052415982475
-0.075921774,0.06708276,-1.0,6,9.034038783335562,16.97052415982475
-0.07593852,0.060417175,-1.0,0,9.041693477129202,16.97052415982475
-0.076334655,0.04731369,-1.0,6,9.041756086402252,16.97052415982475
-0.07636458,0.03541696,-0.98707324,0,9.049530955397808,16.97052415982475
-0.07549572,0.040550232,-0.9698376,6,9.049594552236417,16.97052415982475
-0.0734911,0.047916412,-0.9648052,0,9.057274578450949,16.97052415982475
-0.0715667,0.04510367,-0.9675174,6,9.057336498449589,16.97052415982475
-0.07028496,0.04374945,-0.98179215,0,9.06467767333078,16.97052415982475
-0.0696519,0.047213197,-1.0,6,9.064736745487512,16.97052415982475
-0.06885964,0.052083373,-1.0,0,9.071895148087753,16.97052415982475
-0.067970455,0.05872345,-1.0,6,9.071952711711006,16.97052415982475
-0.06508982,0.064582825,-0.8275285,0,9.078838038811039,16.97052415982475
-0.057668626,0.068749785,-0.6589327,6,9.078891998641403,16.97052415982475
-0.054139376,0.07291663,-0.82946634,0,9.084507359533061,16.97052415982475
-0.05763036,0.080207825,-1.0,6,9.084550302492593,16.97052415982475
-0.060268044,0.08125055,-1.0,0,9.090330794141115,16.97052415982475
-0.062851846,0.07291663,-1.0,6,9.09037726163774,16.97052415982475
-0.06650317,0.064582825,-1.0,0,9.096578993889196,16.97052415982475
-0.0705387,0.056250215,-1.0,6,9.096630057605838,16.97052415982475
-0.07303393,0.047916412,-1.0,0,9.103552977869468,16.97052415982475
-0.075226426,0.033918977,-1.0,6,9.103610065344785,16.97052415982475
-0.076630235,0.018750548,-1.0,0,9.1110212078336,16.97052415982475
-0.07781863,0.0107854605,-1.0,6,9.111082304662803,16.97052415982475
-0.07821596,0.010416627,-1.0,0,9.118826354280607,16.97052415982475
-0.07597202,0.016666412,-1.0,6,9.118890117095892,16.97052415982475
-0.075149834,0.022916198,-1.0,0,9.126540965223185,16.97052415982475
-0.07467115,0.027690887,-1.0,6,9.126603292377855,16.97052415982475
-0.0740093,0.03125,-1.0,0,9.134219179615451,16.97052415982475
-0.07372928,0.033332825,-1.0,6,9.13428113812767,16.97052415982475
-0.0732733,0.03541696,-1.0,0,9.141858535128893,16.97052415982475
-0.07324457,0.037499785,-1.0,6,9.141920160892502,16.97052415982475
-0.07301599,0.039583802,-1.0,0,9.149486134086265,16.97052415982475
-0.072904706,0.041666627,-1.0,6,9.149547704204926,16.97052415982475
-0.07250261,0.04374945,-1.0,0,9.157084469852295,16.97052415982475
-0.07242119,0.04461801,-1.0,6,9.15714568717827,16.97052415982475
-0.072212994,0.04374945,-1.0,0,9.164644444244631,16.97052415982475
-0.0724535,0.039756775,-1.0,6,9.164705371170008,16.97052415982475
-0.072597146,0.03541696,-1.0,0,9.172210657795413,16.97052415982475
-0.072793424,0.035589814,-1.0,6,9.172271777590767,16.97052415982475
-0.07261747,0.03541696,-1.0,0,9.179790789003105,16.97052415982475
-0.07294178,0.031448364,-1.0,6,9.179851941048526,16.97052415982475
-0.07316083,0.02708304,-1.0,0,9.187398623495708,16.97052415982475
-0.07354379,0.024194121,-1.0,6,9.18746017590638,16.97052415982475
-0.07338941,0.022916198,-1.0,0,9.195049774293496,16.97052415982475
-0.073281705,0.030707002,-1.0,6,9.195111583236384,16.97052415982475
-0.072683275,0.039583802,-1.0,0,9.202679790354663,16.97052415982475
-0.072619855,0.037499785,-1.0,6,9.202741255009583,16.97052415982475
-0.072514534,0.03541696,-1.0,0,9.210269219146042,16.97052415982475
-0.072561204,0.037434936,-1.0,6,9.210330449203468,16.97052415982475
-0.07217944,0.04374945,-1.0,0,9.217840722045198,16.97052415982475
-0.07180965,0.054166198,-1.0,6,9.217901709041938,16.97052415982475
-0.07105929,0.064582825,-1.0,0,9.225336317439185,16.97052415982475
-0.070379496,0.07499945,-1.0,6,9.225396444722715,16.97052415982475
-0.06927848,0.0854162,-1.0,0,9.232675293256419,16.97052415982475
-0.06815714,0.095832825,-1.0,6,9.2327337979974,16.97052415982475
-0.06674975,0.10624945,-1.0,0,9.239749258026741,16.97052415982475
-0.06575519,0.110937715,-1.0,6,9.239805205310466,16.97052415982475
-0.064952195,0.11458337,-1.0,0,9.246542267073705,16.97052415982475
-0.06410724,0.1322912,-1.0,6,9.246595912316963,16.97052415982475
-0.06291169,0.1479162,-1.0,0,9.253081081682819,16.97052415982475
-0.06250358,0.15208304,-1.0,6,9.25313230876869,16.97052415982475
-0.06229174,0.15625,-1.0,0,9.2594141875794,16.97052415982475
-0.06240785,0.16041696,-1.0,6,9.25946397055918,16.97052415982475
-0.06231928,0.1645838,-1.0,0,9.265656506871467,16.97052415982475
-0.06244254,0.17309058,-1.0,6,9.265705582781488,16.97052415982475
-0.06290811,0.18125021,-1.0,0,9.271860500329383,16.97052415982475
-0.06415635,0.17560709,-1.0,6,9.27190958583725,16.97052415982475
-0.06514007,0.16874945,-1.0,0,9.278226494661487,16.97052415982475
-0.065886855,0.17022574,-1.0,6,9.278277214849265,16.97052415982475
-0.06600171,0.17291641,-1.0,0,9.28472391744859,16.97052415982475
-0.066113055,0.17795181,-1.0,6,9.284775513634987,16.97052415982475
-0.06586534,0.18125021,-1.0,0,9.291248036445962,16.97052415982475
-0.06589645,0.18125021,-1.0,6,9.291299703398142,16.97052415982475
-0.06570971,0.18125021,-1.0,0,9.297764701595703,16.97052415982475
-0.06577438,0.18125021,-1.0,6,9.297816299505799,16.97052415982475
-0.06561279,0.18125021,-1.0,0,9.30427504888082,16.97052415982475
-0.06569415,0.18125021,-1.0,6,9.304326593923115,16.97052415982475
-0.0655458,0.18125021,-1.0,0,9.310780017748652,16.97052415982475
-0.06562477,0.18125021,-1.0,6,9.31083151661568,16.97052415982475
-0.06544405,0.18125021,-1.0,0,9.317276585692667,16.97052415982475
-0.06572169,0.17317712,-1.0,6,9.317327993053485,16.97052415982475
-0.06618607,0.16041696,-1.0,0,9.32379928628747,16.97052415982475
-0.06694478,0.1509552,-1.0,6,9.323851197923975,16.97052415982475
-0.06738639,0.14375055,-1.0,0,9.330438210936558,16.97052415982475
-0.06773466,0.14496481,-1.0,6,9.330491212409362,16.97052415982475
-0.06749171,0.1479162,-1.0,0,9.33714944335456,16.97052415982475
-0.06755751,0.14635468,-1.0,6,9.337202841273204,16.97052415982475
-0.06745583,0.14375055,-1.0,0,9.343872740418329,16.97052415982475
-0.067679584,0.13962686,-1.0,6,9.343926269178345,16.97052415982475
-0.067720294,0.13541663,-1.0,0,9.350626519068715,16.97052415982475
-0.06796324,0.1333338,-1.0,6,9.350680374747581,16.97052415982475
-0.06791657,0.13124979,-1.0,0,9.357417498607264,16.97052415982475
-0.06825286,0.123307586,-1.0,6,9.357471660578998,16.97052415982475
-0.068497,0.11458337,-1.0,0,9.364255433120933,16.97052415982475
-0.068876386,0.11250055,-1.0,6,9.364310128953344,16.97052415982475
-0.06887996,0.11041641,-1.0,0,9.371158688471592,16.97052415982475
-0.06930244,0.1016922,-1.0,6,9.371213904875992,16.97052415982475
-0.06961,0.09375,-1.0,0,9.378129115104052,16.97052415982475
-0.069960654,0.09101617,-1.0,6,9.378185049869105,16.97052415982475
-0.069827795,0.08958304,-1.0,0,9.385165813234169,16.97052415982475
-0.06975603,0.09088516,-1.0,6,9.385222183960595,16.97052415982475
-0.06927371,0.08958304,-1.0,0,9.392192421585746,16.97052415982475
-0.06901878,0.08333337,-1.0,6,9.392248527473194,16.97052415982475
-0.068591535,0.07708359,-1.0,0,9.39914680228377,16.97052415982475
-0.068469465,0.0708338,-1.0,6,9.399202261447083,16.97052415982475
-0.06828159,0.064582825,-1.0,0,9.40604175921005,16.97052415982475
-0.06851137,0.0554682,-1.0,6,9.406096797678291,16.97052415982475
-0.0687567,0.047916412,-1.0,0,9.412937730287938,16.97052415982475
-0.06893504,0.048437715,-1.0,6,9.41299298328984,16.97052415982475
-0.068591535,0.052083373,-1.0,0,9.41984606025759,16.97052415982475
-0.06854963,0.056640625,-1.0,6,9.419901238502886,16.97052415982475
-0.06837255,0.060417175,-1.0,0,9.426733047108126,16.97052415982475
-0.06874591,0.0545578,-1.0,6,9.426788093228765,16.97052415982475
-0.069851756,0.047916412,-1.0,0,9.43368387781905,16.97052415982475
-0.07108921,0.047916412,-1.0,6,9.433740057742316,16.97052415982475
-0.07148653,0.047916412,-1.0,0,9.4408560185731,16.97052415982475
-0.071941316,0.047916412,-1.0,6,9.440913897606366,16.97052415982475
-0.072010696,0.047916412,-1.0,0,9.448138628182644,16.97052415982475
-0.07227522,0.047916412,-1.0,6,9.448197357877152,16.97052415982475
-0.07222253,0.047916412,-1.0,0,9.455492105566956,16.97052415982475
-0.0722692,0.050694823,-1.0,6,9.455551393714314,16.97052415982475
-0.07185513,0.056250215,-1.0,0,9.462872476852043,16.97052415982475
-0.07159662,0.062196136,-1.0,6,9.46293184255269,16.97052415982475
-0.07103175,0.068749785,-1.0,0,9.470218513516755,16.97052415982475
-0.070773244,0.076497436,-1.0,6,9.470277458745072,16.97052415982475
-0.07029456,0.0854162,-1.0,0,9.477515707299526,16.97052415982475
