T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13298482,-0.1520831,-1.0,1,9.61831614202628,2021.935830594298
-0.13213396,-0.15263873,-1.0,10,9.61839838981875,2021.935830594298
-0.13191015,-0.1520831,-1.0,1,9.628149341325694,2021.935830594298
-0.13224286,-0.147569,-1.0,10,9.628231634072373,2021.935830594298
-0.1320765,-0.14375049,-1.0,1,9.638003108280557,2021.935830594298
-0.13219374,-0.14375049,-1.0,10,9.638085597081552,2021.935830594298
-0.13204175,-0.14375049,-1.0,1,9.647864122478108,2021.935830594298
-0.13195682,-0.14400989,-1.0,10,9.647946634707873,2021.935830594298
-0.13130218,-0.14375049,-1.0,1,9.65772671157635,2021.935830594298
-0.12876022,-0.14192706,-1.0,10,9.657809238345893,2021.935830594298
-0.1278938,-0.13958359,-1.0,1,9.667598830029828,2021.935830594298
-0.12718171,-0.13749951,-1.0,10,9.66768146220066,2021.935830594298
-0.12612498,-0.13541669,-1.0,1,9.677484760323058,2021.935830594298
-0.12534946,-0.12812549,-1.0,10,9.677567510036821,2021.935830594298
-0.12431306,-0.122917175,-1.0,1,9.687402412563543,2021.935830594298
-0.12370747,-0.125,-1.0,10,9.687485455376976,2021.935830594298
-0.12290925,-0.12708282,-1.0,1,9.697323550713689,2021.935830594298
-0.122442484,-0.1291669,-1.0,10,9.69740655466643,2021.935830594298
-0.12176514,-0.13124973,-1.0,1,9.707239121732814,2021.935830594298
-0.12124097,-0.12812549,-1.0,10,9.707322074184,2021.935830594298
-0.1201064,-0.122917175,-1.0,1,9.717168707057048,2021.935830594298
-0.119360805,-0.1208331,-1.0,10,9.717251849143338,2021.935830594298
-0.1183998,-0.118750274,-1.0,1,9.727115298207295,2021.935830594298
-0.11772245,-0.11666614,-1.0,10,9.72719855954834,2021.935830594298
-0.116794944,-0.11458331,-1.0,1,9.737076136554466,2021.935830594298
-0.11611998,-0.11588544,-1.0,10,9.73715951861484,2021.935830594298
-0.115071595,-0.118750274,-1.0,1,9.747037623830524,2021.935830594298
-0.11425185,-0.119270325,-1.0,10,9.747120960320625,2021.935830594298
-0.113051474,-0.118750274,-1.0,1,9.756998714137259,2021.935830594298
-0.11211318,-0.11692685,-1.0,10,9.757082078110772,2021.935830594298
-0.11094278,-0.11041641,-1.0,1,9.76697424335291,2021.935830594298
-0.11235732,-0.099999726,-1.0,10,9.767057799753818,2021.935830594298
-0.11159623,-0.0895831,-1.0,1,9.776999478167648,2021.935830594298
-0.11069745,-0.07916641,-1.0,10,9.777083496900993,2021.935830594298
-0.109191895,-0.068749726,-1.0,1,9.787080789885799,2021.935830594298
-0.10799152,-0.0625,-1.0,10,9.787165289012878,2021.935830594298
-0.106565,-0.056250274,-1.0,1,9.79720471249981,2021.935830594298
-0.10495174,-0.041875184,-1.0,10,9.797289537597818,2021.935830594298
-0.10235715,-0.027083099,-1.0,1,9.807400141693181,2021.935830594298
-0.09925753,-0.016309083,-1.0,10,9.807485662862835,2021.935830594298
-0.09526992,-0.006249726,-1.0,1,9.81766649401302,2021.935830594298
-0.091297805,0.0037574768,-1.0,10,9.817752581016409,2021.935830594298
-0.08723956,0.010416627,-1.0,1,9.82799798328709,2021.935830594298
-0.08355355,0.0100694895,-1.0,10,9.828084587879149,2021.935830594298
-0.080299556,0.0062497854,-1.0,1,9.838352127325267,2021.935830594298
-0.0773471,0.0020662546,-1.0,10,9.838438806705724,2021.935830594298
-0.07482791,-0.0020828247,-1.0,1,9.848702947471558,2021.935830594298
-0.0722453,-0.0049998164,-1.0,10,9.848789584451517,2021.935830594298
-0.06945443,-0.006249726,-1.0,1,9.859053722823344,2021.935830594298
-0.066989064,0.0,-1.0,10,9.859140385386274,2021.935830594298
-0.06637633,0.0062497854,-1.0,1,9.869441628970694,2021.935830594298
-0.06680477,0.0042852163,-1.0,10,9.869528677680346,2021.935830594298
-0.06662524,0.0020828247,-1.0,1,9.879839679819106,2021.935830594298
-0.06614417,0.0022506714,-1.0,10,9.879926712145007,2021.935830594298
-0.06530404,0.0020828247,-1.0,1,9.890241421417139,2021.935830594298
-0.06459552,-0.0034205317,-1.0,10,9.890328493677293,2021.935830594298
-0.06377095,-0.010416687,-1.0,1,9.900623727471846,2021.935830594298
-0.060610294,-0.010590851,-1.0,10,9.900710558562036,2021.935830594298
-0.05925554,-0.010416687,-1.0,1,9.911000664734912,2021.935830594298
-0.05849439,-0.027665436,-1.0,9,9.911087523118564,2021.935830594298
-0.05840105,-0.04374951,-1.0,1,9.921314399560968,2021.935830594298
-0.0581007,-0.04008484,-1.0,9,9.921400564892005,2021.935830594298
-0.057058275,-0.0354169,-1.0,1,9.931625506961376,2021.935830594298
-0.05621338,-0.037850678,-1.0,9,9.93171185032942,2021.935830594298
-0.05538404,-0.03958386,-1.0,1,9.941934701583925,2021.935830594298
-0.054462492,-0.027304351,-1.0,9,9.942020973547677,2021.935830594298
-0.05289954,-0.014583588,-1.0,1,9.952293211840686,2021.9358349817842
-0.051748216,-0.018908203,-1.0,9,9.952380050338794,2021.956067252179
-0.05068189,-0.022916138,-1.0,1,9.962655097429991,2021.9663524161388
-0.049588084,-0.016075134,-1.0,9,9.962741805315186,2022.0138173798525
-0.048333883,-0.010416687,-1.0,1,9.973043621260858,2022.0530694454687
-0.047394395,-0.009895325,-1.0,9,9.973130645567657,2022.12969247401
-0.04620719,-0.010416687,-1.0,1,9.983446154299875,2022.1961560243485
-0.04516244,-0.013801575,-1.0,9,9.98353323332506,2022.3005981253502
-0.04390341,-0.014583588,-1.0,1,9.993842484040101,2022.3960201928028
-0.042785645,-0.010416687,-1.0,9,9.993929511994256,2022.530250097462
-0.041405797,-0.006249726,-1.0,1,10.00425938096214,2022.6566794804166
-0.040104866,-0.0020828247,-1.0,9,10.004346634307874,2022.823853928135
-0.03845811,0.0020828247,-1.0,1,10.01470396855031,2022.9860532990865
-0.039512455,0.002231598,-1.0,9,10.014791459581163,2023.0771566734613
-0.038567066,0.0020828247,-1.0,1,10.025160221808587,2023.0771566734613
-0.03755337,0.014087677,-1.0,9,10.02524776367913,2023.0771566734613
-0.035912633,0.02708304,-1.0,1,10.035671289403709,2023.0771566734613
-0.034493268,0.030685425,-1.0,9,10.035759432829794,2023.0771566734613
-0.032912314,0.03125,-1.0,1,10.04621778553327,2023.0771566734613
-0.031636536,0.024349213,-1.0,9,10.046306099063978,2023.0771566734613
-0.03013581,0.022916198,-1.0,1,10.056749234616479,2023.0771566734613
-0.028143167,0.033332825,-1.0,9,10.056837411293111,2023.0771566734613
-0.02557373,0.04374945,-1.0,1,10.06732853501852,2023.0771566734613
-0.022965968,0.054166198,-1.0,9,10.067417246576685,2023.0771566734613
-0.020049453,0.064582825,-1.0,1,10.077974728886044,2023.0771566734613
-0.017275333,0.069375396,-1.0,9,10.078064019513832,2023.0771566734613
-0.014549077,0.07291663,-1.0,1,10.088666809225016,2023.0771566734613
-0.011791766,0.083099365,-1.0,9,10.088756417245117,2023.0771566734613
-0.009045184,0.09375,-1.0,1,10.099422216137677,2023.0771566734613
-0.0065080523,0.099348664,-1.0,9,10.099512438789166,2023.0771566734613
-0.003711164,0.10624945,-1.0,1,10.11023263622804,2023.0771566734613
-0.0007324219,0.122088075,-1.0,9,10.110323291162272,2023.0771566734613
0.0018777847,0.13958359,-1.0,1,10.121139858893192,2023.0771566734613
0.004261732,0.15421426,-1.0,9,10.121231461490812,2023.0771566734613
0.006985545,0.1645838,-1.0,1,10.132150437513927,2023.0771566734613
0.009357572,0.165699,-1.0,9,10.132242826879759,2023.0771566734613
0.011767864,0.1645838,-1.0,1,10.143196997737181,2023.0771566734613
0.01403451,0.1672287,-1.0,9,10.143289544992314,2023.0771566734613
0.01665306,0.17291641,-1.0,1,10.154273486182895,2023.0845510006354
0.021867394,0.19415534,-1.0,9,10.154366364948903,2024.0239909755733
0.026163697,0.21458304,-1.0,1,10.165472334595565,2024.992316502976
0.02973485,0.22083282,-1.0,9,10.165566433516153,2026.0371807793165
0.033533454,0.2270838,-1.0,1,10.176751504777645,2027.1024743905589
0.03692746,0.23333359,-1.0,9,10.17684612701129,2028.2399721001873
0.04068649,0.23958337,-1.0,1,10.188092390468784,2029.3966179744768
0.043907046,0.24052048,-1.0,9,10.18818753173503,2030.624593243836
0.047272325,0.23958337,-1.0,1,10.199466987425351,2031.867764947291
0.050296545,0.24319458,-1.0,9,10.199562315369146,2033.1780252457881
0.053780317,0.24791718,-1.0,1,10.210879388877753,2034.5032612455082
0.057076216,0.259861,-1.0,9,10.210975100438766,2035.8978577484695
0.060988426,0.2645836,-1.0,1,10.222369464428597,2037.3125611955102
0.06366205,0.24769211,-1.0,9,10.222465806880725,2038.7967302791606
0.06593478,0.2270838,-1.0,1,10.233800012779685,2040.285300459923
0.06749296,0.2109884,-1.0,9,10.233895515110094,2041.8244430711352
0.06910372,0.19374979,-1.0,1,10.24513617361331,2043.357624648299
0.06990087,0.16967642,-1.0,9,10.245230892252662,2044.9324807294217
0.07047403,0.14375055,-1.0,1,10.256340873824707,2046.4900049815824
0.0704788,0.12129593,-1.0,9,10.256434362084692,2048.0767181896504
0.07043576,0.1020838,-1.0,1,10.267412049250636,2049.637660732006
0.07010186,0.08880234,-1.0,9,10.267504482903844,2051.2213496015893
0.07012582,0.08125055,-1.0,1,10.278399214086829,2052.777481755711
0.067721486,0.07708359,-1.0,9,10.278491081774735,2053.547327741063
0.06749058,0.07291663,-1.0,1,10.289351005168282,2053.547327741063
0.067111135,0.06708276,-1.0,9,10.289442613472842,2053.547327741063
0.06679523,0.060417175,-1.0,1,10.3002644819505,2053.547327741063
0.06616926,0.04731369,-1.0,9,10.300355739242098,2053.547327741063
0.06580424,0.03541696,-0.98707324,1,10.31110801938175,2053.547327741063
0.06637752,0.040550232,-0.9698376,9,10.311198633806768,2053.547327741063
0.06824088,0.047916412,-0.9648052,1,10.32195339711833,2053.547327741063
0.07025027,0.04510367,-0.9675174,9,10.322044248139038,2053.547327741063
0.07202268,0.04374945,-0.98179215,1,10.332796838116362,2053.547327741063
0.073263764,0.047213197,-1.0,9,10.332887607690832,2053.547327741063
0.074935555,0.052083373,-1.0,1,10.343657382887773,2053.547327741063
0.07683253,0.05872345,-1.0,9,10.343748371749369,2053.547327741063
0.0811038,0.064582825,-0.8275285,1,10.354556558135714,2053.547327741063
0.09020758,0.068749785,-0.6589327,9,10.354647894692373,2053.547327741063
0.0964762,0.07291663,-0.82946634,1,10.365499448990343,2053.547327741063
0.09642959,0.080207825,-1.0,9,10.365591203443254,2053.547327741063
0.09689391,0.08125055,-1.0,1,10.37650001016418,2053.547327741063
0.09737742,0.07291663,-1.0,9,10.376592160211823,2053.547327741063
0.09610522,0.064582825,-1.0,1,10.38747858640046,2053.547327741063
0.09403479,0.056250215,-1.0,9,10.387570407520531,2053.547327741063
0.09285009,0.047916412,-1.0,1,10.398412349227238,2053.547327741063
0.09152758,0.033918977,-1.0,9,10.398503764449124,2053.547327741063
0.09044814,0.018750548,-1.0,1,10.409270395548711,2053.547327741063
0.08923221,0.0107854605,-1.0,9,10.409361084170051,2053.547327741063
0.08852732,0.010416627,-1.0,1,10.420074273413665,2053.562358726645
0.09021115,0.016666412,-1.0,9,10.420164675693497,2055.394625555703
0.09070778,0.022916198,-1.0,1,10.43089498915636,2057.211473057263
0.09094596,0.027690887,-1.0,9,10.430985622383899,2059.056110135259
0.091576695,0.03125,-1.0,1,10.441739368118478,2060.8830955498465
0.091900945,0.033332825,-1.0,9,10.441830183172357,2062.7394765510617
0.09259033,0.03541696,-1.0,1,10.452596999377699,2064.57900424408
0.09284043,0.037499785,-1.0,9,10.452687915657222,2066.4481750878335
0.09333587,0.039583802,-1.0,1,10.463467310810435,2068.2982421418155
0.093758345,0.041666627,-1.0,9,10.463558337156416,2070.1775771573116
0.09460807,0.04374945,-1.0,1,10.4743510591486,2072.041704424479
0.0951395,0.04461801,-1.0,9,10.474442200928557,2073.9382642603878
0.095909,0.04374945,-1.0,1,10.485242267411577,2075.81960297163
0.09619379,0.039756775,-1.0,9,10.485333436941568,2077.7314827150667
0.096562386,0.03541696,-1.0,1,10.496118082776917,2079.6236403574817
0.096845984,0.035589814,-1.0,9,10.496209080829782,2081.5430794354515
0.09757602,0.03541696,-1.0,1,10.506990620676667,2083.4460002866635
0.0977329,0.031448364,-1.0,9,10.50708163102049,2085.3782180359103
0.097990155,0.02708304,-1.0,1,10.517847539379915,2087.2894480984937
0.09802127,0.024194121,-1.0,9,10.517938371458296,2089.225481340529
0.098623276,0.022916198,-1.0,1,10.52868912935123,2091.142372613087
0.099075675,0.030707002,-1.0,9,10.528779865965609,2093.0890646178955
0.100091696,0.039583802,-1.0,1,10.539563126320198,2095.0221611893708
0.10057402,0.037499785,-1.0,9,10.53965425205644,2096.988496528244
0.10121429,0.03541696,-1.0,1,10.550442235244958,2098.9382692235536
0.10167384,0.037434936,-1.0,9,10.550533294973569,2100.9182874380554
0.102656364,0.04374945,-1.0,1,10.561333824015277,2102.8839829472668
0.10358143,0.054166198,-1.0,9,10.56142509028164,2104.8853598462374
0.10503912,0.064582825,-1.0,1,10.572281126094843,2106.8783189915894
0.106428504,0.07499945,-1.0,9,10.57237291905916,2108.9131411433477
0.10845828,0.0854162,-1.0,1,10.583293595503461,2110.945709721143
0.11059809,0.095832825,-1.0,9,10.583385951025269,2113.0289426348386
0.11336982,0.10624945,-1.0,1,10.594375396104953,2115.119352711708
0.11584234,0.110937715,-1.0,9,10.594468349338062,2117.268269044287
0.11843097,0.11458337,-1.0,1,10.605503996953013,2119.42441970429
0.12113559,0.1322912,-1.0,9,10.6055972744819,2121.638511660561
0.124486566,0.1479162,-1.0,1,10.616730241715931,2123.8668625299724
0.12721527,0.15208304,-1.0,9,10.616824479198517,2126.159746723386
0.12990916,0.15625,-1.0,1,10.62801500969503,2128.4612489224
0.13234937,0.16041696,-1.0,9,10.628109616293369,2130.821201921803
0.13500738,0.1645838,-1.0,1,10.639342619843998,2133.187680200034
0.13748705,0.17309058,-1.0,9,10.639437583543161,2135.612823242438
0.13947964,0.18125021,-1.0,1,10.650732221473083,2138.0414873911395
0.14080572,0.17560709,-1.0,9,10.650827752692223,2140.517103412732
0.14198208,0.16874945,-1.0,1,10.66212144012438,2142.9816116915968
0.14335477,0.17022574,-1.0,9,10.662216777920417,2145.4886844256134
0.14500153,0.17291641,-1.0,1,10.673520643560602,2147.988658448335
0.14665794,0.17795181,-1.0,9,10.673616167630245,2150.5362260606607
0.14845431,0.18125021,-1.0,5,10.68495528654009,2153.079385076928
0.15007591,0.18125021,-1.0,9,10.685051112468793,2155.6708974057074
0.15178847,0.18125021,-1.0,5,10.696404968777742,2158.257105462843
0.15333712,0.18125021,-1.0,9,10.696500880712216,2160.8906628951117
0.15498865,0.18125021,-1.0,5,10.70786429921512,2163.5180691009105
0.15647852,0.18125021,-1.0,9,10.70796028951135,2166.192028101741
0.15808344,0.18125021,-1.0,5,10.719332579289361,2168.8591940456445
0.15955067,0.18125021,-1.0,9,10.719428642749874,2171.5723757181404
0.16120577,0.18125021,-1.0,5,10.730809299914702,2174.279008231335
0.16247678,0.17317712,-1.0,9,10.730905432762754,2177.0313881633465
0.1633457,0.16041696,-1.0,5,10.742251521966827,2179.7707866024853
0.16390932,0.1509552,-1.0,9,10.74234719296504,2182.5454529245426
0.16447663,0.14375055,-1.0,5,10.753639706964918,2185.3010064844993
0.16511929,0.14496481,-1.0,9,10.753734978522413,2188.089685995885
0.16624057,0.1479162,-1.0,5,10.765027183742662,2190.8643088863932
0.16706395,0.14635468,-1.0,9,10.765122571209384,2193.6771309449578
0.16802263,0.14375055,-1.0,5,10.77641317262572,2196.4757047263033
0.16866171,0.13962686,-1.0,9,10.776508484829543,2199.310012001601
0.16944432,0.13541663,-1.0,5,10.787779792550154,2202.1279058651903
0.16999245,0.1333338,-1.0,9,10.787874919694902,2204.9794654448187
0.17080629,0.13124979,-1.0,5,10.799133433905716,2207.8146124885725
0.17121315,0.123307586,-1.0,9,10.79922847325219,2210.6828588259837
0.17171228,0.11458337,-1.0,5,10.810449389856817,2213.5317296997264
0.17196596,0.11250055,-1.0,9,10.810544030721243,2216.410034647364
0.17255235,0.11041641,-1.0,5,10.821744630328721,2219.269157420431
0.17264688,0.1016922,-1.0,9,10.821839166174165,2222.157506493436
0.1728276,0.09375,-1.0,5,10.832998754772445,2225.0228238078466
0.17286348,0.09101617,-1.0,9,10.833092879232195,2227.9135525858574
0.17342961,0.08958304,-1.0,5,10.844229941283222,2230.7839980507065
0.17379344,0.09088516,-1.0,9,10.844323946000577,2233.68454629638
0.174618,0.08958304,-1.0,5,10.855461363826649,2236.568585354888
0.17519248,0.08333337,-1.0,9,10.855555368679681,2239.485688932934
0.17608881,0.07708359,-1.0,5,10.866664233444405,2242.3882133206753
0.1766429,0.0708338,-1.0,9,10.866757943433534,2245.323983252988
0.17740881,0.064582825,-1.0,5,10.877832236043153,2248.2443654074727
0.17765057,0.0554682,-1.0,9,10.877925650982672,2251.195194168957
0.17794621,0.047916412,-1.0,5,10.888954325716064,2254.1254583481373
0.17815447,0.048437715,-1.0,9,10.88904734160072,2257.0819253456116
0.17906404,0.052083373,-1.0,5,10.900070611352497,2260.0223886353647
0.17948163,0.056640625,-1.0,9,10.90016370884013,2262.995140528358
0.18017697,0.060417175,-1.0,5,10.911210481970585,2265.9513879950127
0.18023086,0.0545578,-1.0,9,10.91130378738809,2268.936221900768
0.1796037,0.047916412,-1.0,5,10.92233121525821,2271.8947089239778
0.17869174,0.047916412,-1.0,9,10.92242424299244,2274.8648642637263
0.17863429,0.047916412,-1.0,5,10.933442947125828,2277.8059796697785
0.17830169,0.047916412,-1.0,9,10.933535959639102,2280.7681470382454
0.17832553,0.047916412,-1.0,5,10.944552676337334,2283.7051453346085
0.17797375,0.047916412,-1.0,9,10.94464567192705,2286.663248754892
0.17797494,0.047916412,-1.0,5,10.955660617909684,2289.5958756742975
0.17778468,0.050694823,-1.0,9,10.95575359970228,2292.5502192044596
0.17817354,0.056250215,-1.0,5,10.96678160557711,2295.4827710792956
0.17833042,0.062196136,-1.0,9,10.966874769008191,2298.4420557202916
0.17898381,0.068749785,-1.0,5,10.97793586689511,2301.3832262360124
0.17920518,0.076497436,-1.0,9,10.9780293337923,2304.3539005869316
0.17974734,0.0854162,-1.0,5,10.989135655364784,2307.305108319927
0.18055761,0.09920883,-1.0,9,10.989229544753753,2310.288110470761
0.18238866,0.11458337,-1.0,5,11.000414079650344,2313.2646596517534
0.18376005,0.12494528,-1.0,9,11.000508723186417,2316.2863269358877
0.18493652,0.11458337,-1.0,5,11.011748436793285,2319.3007510221487
0.18456674,0.08195877,-1.0,9,11.011843204121428,2322.344718751985
0.18357098,0.047916412,-1.0,5,11.022932509606198,2325.3555553143947
0.1817807,0.01569748,-1.0,9,11.023025712179962,2328.371792868202
0.17995203,-0.014583588,-1.0,5,11.033935044630391,2331.3417262278494
0.17759311,-0.032552063,-1.0,9,11.034026739968564,2334.3073560796865
0.1758554,-0.03958386,-1.0,5,11.044823399273149,2337.2244760277545
0.17390347,-0.043530762,-1.0,9,11.044914390101757,2340.1398788518627
0.17261457,-0.04374951,-1.0,5,11.05567451535249,2343.012907133072
0.17147529,-0.032901764,-1.0,9,11.055765283726172,2345.8913937763805
0.17136872,-0.022916138,-1.0,5,11.066555242542698,2348.741053112361
0.17028928,-0.040754974,-1.0,9,11.06664637852408,2351.606489378162
0.16849172,-0.060417175,-1.0,1,11.077366615578333,2354.4311336335254
0.16431499,-0.058160126,-1.0,9,11.077456868198373,2355.813829650015
0.16268742,-0.056250274,-1.0,5,11.088152470809455,2355.813829650015
0.16057158,-0.06840259,-1.0,9,11.088242708907122,2355.813829650015
0.15866506,-0.07708359,-1.0,1,11.098883638491987,2355.813829650015
0.15678132,-0.071436584,-1.0,9,11.098973320844634,2355.813829650015
0.15570903,-0.064582825,-1.0,1,11.109614673848876,2355.813829650015
0.15482223,-0.06353378,-0.99071926,9,11.109704516521477,2355.813829650015
0.15577126,-0.060417175,-0.9331922,1,11.120349745217629,2355.813829650015
0.15916288,-0.03848648,-0.84918797,9,11.120439607637815,2355.813829650015
0.16551661,-0.010416687,-0.7592817,1,11.13118004818744,2355.813829650015
0.17263734,0.007592559,-0.68213457,9,11.131271039862524,2355.813829650015
0.17951035,0.018750548,-0.70653766,1,11.142133908380863,2355.813829650015
0.1843872,-0.0020828247,-0.7610209,9,11.142225834098499,2355.8277349952855
0.18766999,-0.022916138,-0.7647342,1,11.15305164118846,2355.8633448081373
0.19165874,-0.0042826533,-0.7726218,9,11.153142918752101,2355.967132310906
0.19592881,0.014583588,-0.7925706,1,11.164047559123082,2356.1019819405083
0.1993612,0.022749543,-0.82366586,9,11.164139880967866,2356.309581008459
0.20255888,0.022916198,-0.86597025,1,11.175118474268007,2356.5356826673033
0.20480049,0.014583588,-0.90951276,9,11.175211205833397,2356.8197966145567
0.20276713,0.0062497854,-0.96564835,5,11.186175210686079,2357.088207818757
0.19718778,-0.0020828247,-1.0,9,11.186267698632346,2357.3247982689013
0.193138,-0.010416687,-1.0,5,11.197190838645826,2357.4752142641673
0.18953812,-0.027604401,-1.0,9,11.197282915324001,2357.601143482557
0.18618953,-0.04374951,-1.0,5,11.20811449129365,2357.6601402428655
0.18324554,-0.05000049,-1.0,9,11.208205686878031,2357.7004896030057
