T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.42689544,-0.099999726,-1.0,10,9.006862182189526,2831.4523858701123
-0.42350978,-0.0895831,-1.0,0,9.015989221797344,2831.714086123985
-0.41792566,-0.07916641,-1.0,0,9.016066471979487,2831.8933557952114
-0.4188807,-0.068749726,-1.0,0,9.016066471979487,2832.049187424219
-0.4219492,-0.0625,-1.0,0,9.016066471979487,2832.2333157454805
-0.42548686,-0.056250274,-1.0,0,9.016066471979487,2832.4608427668722
-0.42851466,-0.041875184,-1.0,0,9.016066471979487,2832.730925668243
-0.43071795,-0.027083099,-1.0,0,9.016066471979487,2833.0344283152235
-0.43218756,-0.016309083,-1.0,0,9.016066471979487,2833.361215061839
-0.43300974,-0.006249726,-1.0,10,9.016066471979487,2833.7023956034723
-0.42548084,0.0037574768,-1.0,10,9.025369831501735,2834.016616413223
-0.40843052,0.010416627,-1.0,10,9.034909325898367,2834.1632136467706
-0.3889519,0.0100694895,-1.0,10,9.044591347286477,2834.1653448555103
-0.37079698,0.0062497854,-1.0,10,9.054377981643771,2834.1653448555103
-0.3538543,0.0020662546,-1.0,10,9.064249575942917,2834.1653448555103
-0.3381527,-0.0020828247,-1.0,10,9.07419342016348,2834.1653448555103
-0.3233918,-0.0049998164,-1.0,10,9.08420096996202,2834.1653448555103
-0.30923998,-0.006249726,-1.0,10,9.094267710300075,2834.1653448555103
-0.29619765,0.0,-1.0,10,9.104396188072622,2834.1653448555103
-0.2856924,0.0062497854,-1.0,10,9.114597548121125,2834.1653448555103
-0.27647966,0.0042852163,-1.0,10,9.124851597212011,2834.1653448555103
-0.26716644,0.0020828247,-1.0,10,9.135141236264937,2834.1653448555103
-0.25791663,0.0022506714,-1.0,10,9.145464767787612,2834.1653448555103
-0.24883795,0.0020828247,-1.0,10,9.155822211555298,2834.1653448555103
-0.2401039,-0.0034205317,-1.0,10,9.166204114959719,2834.1653448555103
-0.2317816,-0.010416687,-1.0,10,9.176595509477211,2834.1718465909116
-0.22173834,-0.010590851,-1.0,10,9.187000853729213,2834.881897239989
-0.21336216,-0.010416687,-1.0,10,9.197432229575277,2835.4802973076667
-0.20562506,-0.027665436,-1.0,10,9.207869142965004,2835.975185989035
-0.19881904,-0.04374951,-1.0,10,9.218274573167896,2836.3779222847015
-0.19204056,-0.04008484,-1.0,10,9.228681382450702,2836.694992271866
-0.18493891,-0.0354169,-1.0,10,9.23911758046054,2836.9234602139873
-0.17794144,-0.037850678,-1.0,10,9.249573852657079,2837.0614600795643
-0.17122632,-0.03958386,-1.0,10,9.260039183728386,2837.112223998205
-0.16438323,-0.027304351,-1.0,10,9.270530164151207,2837.1126147795676
-0.15720624,-0.014583588,-1.0,10,9.281076364995483,2837.1126147795676
-0.15021348,-0.018908203,-1.0,10,9.291653071065932,2837.1126147795676
-0.1435104,-0.022916138,-1.0,10,9.302232346316085,2837.1126147795676
-0.13675827,-0.016075134,-1.0,10,9.31283180860526,2837.1126147795676
-0.13012338,-0.010416687,-1.0,10,9.323466833224456,2837.1126147795676
-0.123621345,-0.009895325,-1.0,10,9.334126548359759,2837.1126147795676
-0.11709535,-0.010416687,-1.0,10,9.34480338206336,2837.1126147795676
-0.110608876,-0.013801575,-1.0,10,9.355492128054639,2837.1126147795676
-0.10420495,-0.014583588,-1.0,10,9.366188330218128,2837.1126147795676
-0.09783697,-0.010416687,-1.0,0,9.37690502825234,2837.1126147795676
-0.09840065,-0.006249726,-1.0,6,9.37699444233982,2837.1126147795676
-0.10181981,-0.0020828247,-1.0,0,9.384660375072968,2837.1126147795676
-0.106586516,0.0020828247,-1.0,8,9.384726379822148,2837.1126147795676
-0.110967875,0.002231598,-1.0,0,9.39508340885027,2837.1126147795676
-0.11324775,0.0020828247,-1.0,8,9.395170739731427,2837.1126147795676
-0.11411303,0.014087677,-1.0,0,9.405503286440098,2837.1126147795676
-0.11465275,0.02708304,-1.0,8,9.405590541011112,2837.1126147795676
-0.11439067,0.030685425,-1.0,0,9.41594982924539,2837.1126147795676
-0.11431646,0.03125,-1.0,8,9.416037250081562,2837.1126147795676
-0.11372882,0.024349213,-1.0,0,9.426377791341867,2837.1126147795676
-0.11324656,0.022916198,-1.0,8,9.426464946198324,2837.1126147795676
-0.1115998,0.033332825,-1.0,0,9.43679088390797,2837.1126147795676
-0.10978192,0.04374945,-1.0,8,9.436878131593538,2837.1126147795676
-0.107299805,0.054166198,-1.0,0,9.447252281027081,2837.1126147795676
-0.104890704,0.064582825,-1.0,8,9.447339977796258,2837.1126147795676
-0.10210705,0.069375396,-1.0,0,9.457766962306602,2837.1126147795676
-0.09966445,0.07291663,-1.0,8,9.457855053852702,2837.1126147795676
-0.09675747,0.083099365,-1.0,0,9.4683163557634,2837.1126147795676
-0.09421557,0.09375,-1.0,8,9.46840482320829,2837.1126147795676
-0.09138876,0.099348664,-1.0,0,9.478928468747716,2837.1126147795676
-0.08869964,0.10624945,-1.0,8,9.479017419701547,2837.1126147795676
-0.0853523,0.122088075,-1.0,0,9.489599341751989,2837.1126147795676
-0.0828163,0.13958359,-1.0,8,9.489688929189143,2837.1126147795676
-0.079962015,0.15421426,-1.0,10,9.500379354380614,2837.1126147795676
-0.069613576,0.1645838,-1.0,10,9.511326837138059,2837.1126147795676
-0.057516634,0.165699,-1.0,0,9.522405078458295,2837.1126147795676
-0.053095818,0.1645838,-1.0,6,9.522497791824172,2837.1126147795676
-0.05538404,0.1672287,-1.0,6,9.527317609863438,2837.1126147795676
-0.059711516,0.17291641,-1.0,8,9.530503017201955,2837.1126147795676
-0.056756735,0.19415534,-1.0,10,9.541272390100348,2837.1126147795676
-0.04596305,0.21458304,-1.0,0,9.552390949887526,2837.138191517127
-0.040621877,0.22083282,-1.0,8,9.552484419955203,2837.2771207602104
-0.036185443,0.2270838,-1.0,0,9.563564660483229,2837.450162805276
-0.032723248,0.23333359,-1.0,6,9.56365829449216,2837.6993775135234
-0.03753066,0.23958337,-1.0,8,9.56365829449216,2837.9309784909565
-0.035639763,0.24052048,-1.0,0,9.574717951239663,2838.122757068728
-0.032604754,0.23958337,-1.0,8,9.574811318892783,2838.375378898209
-0.028700888,0.24319458,-1.0,0,9.585892276552729,2838.646063353083
-0.025008857,0.24791718,-1.0,10,9.585986022206407,2838.9918844064987
-0.02061075,0.259861,-1.0,10,9.597134010182096,2839.3623118824253
-0.008450389,0.2645836,-1.0,0,9.608558504722408,2839.8485338079745
-0.0032228827,0.24769211,-1.0,6,9.608654319649276,2840.4666899902572
-0.008698106,0.2270838,-1.0,6,9.608654319649276,2841.0715720209173
-0.01730764,0.2109884,-1.0,8,9.608654319649276,2841.582323782306
-0.017063498,0.19374979,-1.0,10,9.619651123702377,2842.019906750983
-0.007616222,0.16967642,-1.0,0,9.630776342776802,2842.533905386749
-0.004276037,0.14375055,-1.0,8,9.630869306268938,2843.149331099495
-0.0024258494,0.12129593,-1.0,0,9.641751837497607,2843.7701737386374
-0.0017712116,0.1020838,-1.0,6,9.641843379999576,2844.4316499314787
-0.009314418,0.08880234,-1.0,8,9.641843379999576,2845.040554485339
-0.0103747845,0.08125055,-1.0,0,9.652508353634346,2845.573306065731
-0.012169957,0.07708359,-1.0,6,9.652598179059254,2845.8390906935147
-0.01954323,0.07291663,-1.0,8,9.652598179059254,2845.8390906935147
-0.020467103,0.06708276,-1.0,0,9.663155431463666,2845.8390906935147
-0.019848406,0.060417175,-1.0,6,9.663244447998744,2845.8390906935147
-0.026929677,0.04731369,-1.0,8,9.663244447998744,2845.8390906935147
-0.027572334,0.03541696,-0.98707324,0,9.673678716470523,2845.8390906935147
-0.025629997,0.040550232,-0.9698376,6,9.673766665046148,2845.8390906935147
-0.029892862,0.047916412,-0.9648052,8,9.673766665046148,2845.8390906935147
-0.027695596,0.04510367,-0.9675174,0,9.684183641648303,2845.8390906935147
-0.02453494,0.04374945,-0.98179215,8,9.6842715946161,2845.8390906935147
-0.021242619,0.047213197,-1.0,0,9.69472163345119,2845.8390906935147
-0.017927587,0.052083373,-1.0,6,9.694810017831069,2845.8390906935147
-0.022030115,0.05872345,-1.0,8,9.694810017831069,2845.8390906935147
-0.017885685,0.064582825,-0.8275285,0,9.705286269639045,2845.8390906935147
-0.0072631836,0.068749785,-0.6589327,6,9.705374826625118,2845.8390906935147
-0.007206917,0.07291663,-0.82946634,8,9.705374826625118,2845.8390906935147
-0.007113576,0.080207825,-1.0,0,9.715893531370813,2845.8390906935147
-0.0049235225,0.08125055,-1.0,6,9.71598257357558,2845.8390906935147
-0.010313749,0.07291663,-1.0,8,9.71598257357558,2845.8390906935147
-0.01121372,0.064582825,-1.0,0,9.726487243131105,2845.8390906935147
-0.011431515,0.056250215,-1.0,6,9.726575918806956,2845.8390906935147
-0.018311739,0.047916412,-1.0,8,9.726575918806956,2845.8390906935147
-0.0190382,0.033918977,-1.0,0,9.736997783029246,2845.8390906935147
-0.01850444,0.018750548,-1.0,6,9.737085636062353,2845.8390906935147
-0.02480179,0.0107854605,-1.0,8,9.737085636062353,2845.8390906935147
-0.025049567,0.010416627,-1.0,0,9.74740471259271,2845.842054206147
-0.021357536,0.016666412,-1.0,6,9.747491849196013,2846.238378790327
-0.026106298,0.022916198,-1.0,8,9.747491849196013,2846.6145810018343
-0.025054336,0.027690887,-1.0,0,9.75783096444889,2846.9487649915586
-0.022744596,0.03125,-1.0,6,9.75791836883972,2847.330039431557
-0.027395189,0.033332825,-1.0,8,9.75791836883972,2847.689161087768
-0.026251078,0.03541696,-1.0,0,9.768273311972017,2848.007548448478
-0.02398324,0.037499785,-1.0,6,9.768360833201575,2848.373504473763
-0.02870804,0.039583802,-1.0,8,9.768360833201575,2848.716236244776
-0.027445495,0.041666627,-1.0,0,9.778727350734995,2849.0184105141316
-0.024862826,0.04374945,-1.0,8,9.77881497659686,2849.370959609316
-0.021788359,0.04461801,-1.0,0,9.789237584169497,2849.737021940803
-0.019056141,0.04374945,-1.0,6,9.7893257238379,2850.1636030078685
-0.02395451,0.039756775,-1.0,8,9.7893257238379,2850.5687872907138
-0.023230433,0.03541696,-1.0,0,9.799719514881486,2850.9281330157987
-0.021089435,0.035589814,-1.0,6,9.799807251931307,2851.331463860337
-0.025877714,0.03541696,-1.0,8,9.799807251931307,2851.7109507158248
-0.02505672,0.031448364,-1.0,0,9.81017462972477,2852.0468021653114
-0.023181379,0.02708304,-1.0,6,9.810262165410224,2852.4253927307686
-0.028181493,0.024194121,-1.0,8,9.810262165410224,2852.776497214121
-0.02714628,0.022916198,-1.0,0,9.82059248678128,2853.083944625075
-0.024696529,0.030707002,-1.0,6,9.82067974297684,2853.4390737793206
-0.02894622,0.039583802,-1.0,8,9.82067974297684,2853.7758795723084
-0.027624965,0.037499785,-1.0,0,9.831041415730484,2854.0758646490854
-0.025232673,0.03541696,-1.0,8,9.831128952437705,2854.4249466053498
-0.022219181,0.037434936,-1.0,0,9.841529944663446,2854.78571699614
-0.019284725,0.04374945,-1.0,6,9.841617910597414,2855.2076895148184
-0.023527265,0.054166198,-1.0,8,9.841617910597414,2855.6136067917473
-0.021735668,0.064582825,-1.0,0,9.852066984751325,2855.984836444988
-0.018466115,0.07499945,-1.0,6,9.852155379726433,2856.414633214124
-0.022098303,0.0854162,-1.0,8,9.852155379726433,2856.8345938402
-0.01932782,0.095832825,-1.0,0,9.862678406522685,2857.229765252463
-0.014924884,0.10624945,-1.0,6,9.862767480987449,2857.6977458629203
-0.017907262,0.110937715,-1.0,8,9.862767480987449,2858.167759850416
-0.014940441,0.11458337,-1.0,0,9.873352589203403,2858.617522518056
-0.010166526,0.1322912,-1.0,6,9.873442146854208,2859.143507675823
-0.012586415,0.1479162,-1.0,8,9.873442146854208,2859.6778084540233
-0.009200752,0.15208304,-1.0,0,9.884141085131853,2860.1979751842496
-0.004528582,0.15625,-1.0,6,9.884231649098242,2860.7977253002023
-0.007710755,0.16041696,-1.0,8,9.884231649098242,2861.3989753151736
-0.0045369267,0.1645838,-1.0,0,9.894982547047139,2861.9795127453976
0.00014483929,0.17309058,-1.0,6,9.895073536966962,2862.638424889497
-0.0036190152,0.18125021,-1.0,8,9.895073536966962,2863.296773124024
-0.0015940666,0.17560709,-1.0,0,9.905887892256185,2863.9225222669033
0.0018047094,0.16874945,-1.0,6,9.905979286827385,2864.610997011361
-0.00236243,0.17022574,-1.0,8,9.905979286827385,2865.286465094716
-1.6748905e-05,0.17291641,-1.0,0,9.916781200994023,2865.929861064292
0.003991246,0.17795181,-1.0,6,9.916872579628993,2866.6422747155802
0.00016748905,0.18125021,-1.0,8,9.916872579628993,2867.3481629371704
0.0026401281,0.18125021,-1.0,0,9.92770876720781,2868.024693376296
0.0066432953,0.18125021,-1.0,6,9.927800416333577,2868.771183017631
0.0026950836,0.18125021,-1.0,8,9.927800416333577,2869.5100982541135
0.0051053762,0.18125021,-1.0,0,9.938644367290294,2870.2184167898617
0.0090607405,0.18125021,-1.0,6,9.938736073363987,2870.9960339606164
0.0050706863,0.18125021,-1.0,8,9.938736073363987,2871.7654953346973
0.0074630976,0.18125021,-1.0,0,9.94958625143738,2872.5039257234803
0.011447072,0.18125021,-1.0,6,9.949678008598756,2873.3117663817698
0.007267952,0.17317712,-1.0,8,9.949678008598756,2874.1110036088826
0.008970976,0.16041696,-1.0,0,9.960492352986867,2874.8735067650327
0.012068152,0.1509552,-1.0,6,9.960583641808714,2875.6949322333453
0.007312298,0.14375055,-1.0,8,9.960583641808714,2876.497669997708
0.00905478,0.14496481,-1.0,0,9.971333310129491,2877.2605589328377
0.012512207,0.1479162,-1.0,6,9.971424204824388,2878.0849954877044
0.008195519,0.14635468,-1.0,8,9.971424204824388,2878.896310305207
0.010038495,0.14375055,-1.0,0,9.982176874595046,2879.671662932779
0.013232708,0.13962686,-1.0,6,9.98226774997751,2880.507093578069
0.008708835,0.13541663,-1.0,8,9.98226774997751,2881.326182629438
0.010393977,0.1333338,-1.0,0,9.992990381029998,2882.1070522392483
0.013516307,0.13124979,-1.0,6,9.993081001169685,2882.946409118145
0.0089075565,0.123307586,-1.0,8,9.993081001169685,2883.7687645023448
0.010270715,0.11458337,-1.0,0,10.003759449796268,2884.5504142229433
0.013068676,0.11250055,-1.0,6,10.003849612852791,2885.385789718049
0.008479118,0.11041641,-1.0,8,10.003849612852791,2886.2022670789697
0.009762049,0.1016922,-1.0,0,10.014491597257056,2886.978377628927
0.012215376,0.09375,-1.0,6,10.014581435387477,2887.80509290572
0.00745821,0.09101617,-1.0,8,10.014581435387477,2888.609274801301
0.008912325,0.08958304,-1.0,0,10.025174891697702,2889.373175583023
0.011818051,0.09088516,-1.0,6,10.02526439934093,2890.1916207860645
0.007600665,0.08958304,-1.0,8,10.02526439934093,2890.9943056294956
0.009410143,0.08333337,-1.0,0,10.03584335878207,2891.7624313553124
0.012564898,0.07708359,-1.0,6,10.03593270057588,2892.5890102498324
0.008397698,0.0708338,-1.0,6,10.03593270057588,2893.4017377956643
0.0020775795,0.064582825,-1.0,6,10.03593270057588,2894.1443768119684
-0.004606366,0.0554682,-1.0,6,10.03593270057588,2894.803430450433
-0.011228085,0.047916412,-1.0,6,10.03593270057588,2895.3771376942036
-0.017265797,0.048437715,-1.0,6,10.03593270057588,2895.869665030579
-0.022640467,0.052083373,-1.0,6,10.03593270057588,2896.289768201186
-0.027778149,0.056640625,-1.0,6,10.03593270057588,2896.6431483709343
-0.032658577,0.060417175,-1.0,6,10.03593270057588,2896.9326823450433
-0.037613213,0.0545578,-1.0,8,10.03593270057588,2897.159886554231
-0.034711063,0.047916412,-1.0,0,10.04623194639572,2897.358447547777
-0.030249476,0.047916412,-1.0,8,10.046318568553668,2897.630528561396
-0.0256204,0.047916412,-1.0,0,10.056638175785517,2897.9381315430137
-0.021385014,0.047916412,-1.0,6,10.056725546895876,2898.3252631030805
-0.024622321,0.047916412,-1.0,6,10.056725546895876,2898.711157421781
-0.030107081,0.047916412,-1.0,8,10.056725546895876,2899.0383613522845
-0.028274834,0.047916412,-1.0,0,10.067046047232987,2899.3256895572913
-0.024786234,0.050694823,-1.0,6,10.067133272284982,2899.673108782081
-0.028067768,0.056250215,-1.0,8,10.067133272284982,2900.0148841102523
-0.025632381,0.062196136,-1.0,0,10.077501864815538,2900.3329145637886
-0.021903217,0.068749785,-1.0,8,10.077589639372883,2900.7158876429644
-0.017750442,0.076497436,-1.0,0,10.088060691611808,2901.1267072843107
-0.013894498,0.0854162,-1.0,6,10.088149384458218,2901.6117142643934
-0.01718676,0.09920883,-1.0,6,10.088149384458218,2902.092085156439
-0.02216655,0.11458337,-1.0,8,10.088149384458218,2902.5169103390976
-0.01938045,0.12494528,-1.0,0,10.098721018404076,2902.91094636998
-0.015461028,0.11458337,-1.0,6,10.09881047348312,2903.376435050112
-0.020154774,0.08195877,-1.0,8,10.09881047348312,2903.8296225723893
-0.019829273,0.047916412,-1.0,0,10.109247018485874,2904.23534354041
-0.01864326,0.01569748,-1.0,6,10.109334851688386,2904.6766628014043
-0.02477789,-0.014583588,-1.0,8,10.109334851688386,2905.0787339113313
-0.025436103,-0.032552063,-1.0,0,10.11954100500059,2905.4194891438224
-0.024652243,-0.03958386,-1.0,6,10.119627011173725,2905.7854080674597
-0.030300975,-0.043530762,-1.0,8,10.119627011173725,2906.113442270569
-0.030200422,-0.04374951,-1.0,0,10.129769646650226,2906.388647041128
-0.028486669,-0.032901764,-1.0,6,10.129855301948695,2906.699010249253
-0.03273636,-0.022916138,-1.0,8,10.129855301948695,2906.987148958804
-0.03216076,-0.040754974,-1.0,0,10.140022032651325,2907.2360744378047
-0.031548023,-0.060417175,-1.0,8,10.140107704948862,2907.5158819697544
-0.032570064,-0.058160126,-1.0,0,10.150238914703674,2907.6385067685314
-0.031707168,-0.056250274,-1.0,8,10.150324550569255,2907.6385067685314
-0.030771315,-0.06840259,-1.0,0,10.160482487317978,2907.6385067685314
-0.030451775,-0.07708359,-1.0,8,10.160568148393386,2907.6385067685314
-0.029554188,-0.071436584,-1.0,0,10.170712742339756,2907.6385067685314
-0.028726041,-0.064582825,-1.0,6,10.170798454689026,2907.6385067685314
-0.034184456,-0.06353378,-0.99071926,8,10.170798454689026,2907.6385067685314
-0.032711267,-0.060417175,-0.9331922,0,10.180930011304032,2907.6385067685314
-0.027348518,-0.03848648,-0.84918797,6,10.181015539588891,2907.6385067685314
-0.026209235,-0.010416687,-0.7592817,8,10.181015539588891,2907.6385067685314
-0.018067598,0.007592559,-0.68213457,0,10.19127680580665,2907.6385067685314
-0.009119391,0.018750548,-0.70653766,6,10.19136374533399,2907.6385067685314
-0.009139717,-0.0020828247,-0.7610209,8,10.19136374533399,2907.6385067685314
-0.005204737,-0.022916138,-0.7647342,0,10.20161694631469,2907.6385067685314
0.0010758638,-0.0042826533,-0.7726218,6,10.201703483756962,2907.6385067685314
0.00038301945,0.014583588,-0.7925706,8,10.201703483756962,2907.6385067685314
0.004958153,0.022749543,-0.82366586,0,10.21206499983247,2907.6385067685314
0.010474086,0.022916198,-0.86597025,6,10.212152742159008,2907.6385067685314
0.008037448,0.014583588,-0.90951276,8,10.212152742159008,2907.6385067685314
0.006948471,0.0062497854,-0.96564835,0,10.222518455684291,2907.6385067685314
0.00395298,-0.0020828247,-1.0,6,10.222605992764793,2907.6385067685314
-0.004814625,-0.010416687,-1.0,8,10.222605992764793,2907.6385067685314
-0.0070680976,-0.027604401,-1.0,0,10.232896765813463,2907.6385067685314
-0.008184671,-0.04374951,-1.0,6,10.232983459999314,2907.6385067685314
-0.01516664,-0.05000049,-1.0,8,10.232983459999314,2907.6385067685314
-0.016282022,-0.056250274,-1.0,0,10.243162002093735,2907.642401762694
-0.013906419,-0.0625,-1.0,6,10.243247843707817,2908.1417882398155
-0.019720316,-0.068749726,-1.0,8,10.243247843707817,2908.6060968966244
-0.020165563,-0.07317734,-1.0,0,10.253356390028472,2909.0132125370997
-0.019533634,-0.07708359,-1.0,6,10.2534416795891,2909.445340223902
-0.02535355,-0.083203614,-1.0,8,10.2534416795891,2909.837733122742
-0.025896847,-0.0895831,-1.0,0,10.263493112703486,2910.172684826634
-0.025333166,-0.09440106,-1.0,6,10.263577904647434,2910.530864112531
-0.030725837,-0.0979169,-1.0,8,10.263577904647434,2910.8514692455897
-0.030587018,-0.096019745,-1.0,0,10.27358418650133,2911.122205816566
-0.029373467,-0.09375,-1.0,6,10.273668692276402,2911.425062240091
-0.034733772,-0.101395905,-1.0,8,10.273668692276402,2911.6952481818576
-0.035128713,-0.11041641,-1.0,0,10.283639698009422,2911.9117876776913
-0.034294605,-0.10931778,-1.0,6,10.283723801336345,2912.1536344413034
-0.03940475,-0.11041641,-1.0,8,10.283723801336345,2912.3622709892775
-0.039960086,-0.12416077,-1.0,0,10.293657082127236,2912.519511047806
-0.040416062,-0.14375049,-1.0,8,10.293740807380207,2912.6923693880713
-0.04058242,-0.16676074,-1.0,0,10.303617839721472,2912.8411056025957
-0.041252613,-0.18958282,-1.0,8,10.303701029373572,2913.0047455917534
-0.04185337,-0.20885468,-1.0,0,10.313499795103777,2913.1403565756764
-0.042942405,-0.2229169,-1.0,8,10.313582308698066,2913.2847353532916
-0.044026673,-0.22817737,-1.0,0,10.323329046847357,2913.3964281983535
-0.04586494,-0.23124951,-1.0,8,10.32341123057286,2913.5079470738106
-0.049176395,-0.24300385,-1.0,0,10.333137195941731,2913.538057344132
-0.0509153,-0.25208282,-1.0,8,10.333219117354803,2913.538057344132
-0.052304745,-0.23657352,-1.0,0,10.342918652569013,2913.538057344132
-0.053489506,-0.2145831,-1.0,8,10.343000617856458,2913.538057344132
-0.05361998,-0.20921832,-1.0,0,10.352771760943197,2913.538057344132
