T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2102254,-0.21041614,-1.0,5,8.351781414872315,544.1113514067121
-0.21025652,-0.21041614,-1.0,5,8.357700444272002,544.6172788494782
-0.20996094,-0.21041614,-1.0,5,8.36361594878019,545.1213852369754
-0.20991307,-0.21041614,-1.0,5,8.369514359998506,545.6222313464268
-0.21032238,-0.21041614,-1.0,5,8.3754359594541,546.1263760916049
-0.21027327,-0.21041614,-1.0,5,8.381383210673633,546.6332402958174
-0.20991307,-0.21041614,-1.0,5,8.387319536938325,547.1370095749746
-0.20976943,-0.21223956,-1.0,5,8.3932346895812,547.6370543248081
-0.2098664,-0.2145831,-1.0,5,8.399148233005162,548.1371805691289
-0.209858,-0.21536511,-1.0,5,8.405066568553915,548.6381153402396
-0.20970005,-0.2145831,-1.0,5,8.410978368509426,549.1378994716433
-0.20958513,-0.21250027,-1.0,5,8.416876517266711,549.6356081918758
-0.2097084,-0.21041614,-1.0,5,8.422773124235114,550.1334223081549
-0.21214741,-0.20833331,-1.0,5,8.428827600181842,550.3866478233359
-0.21245623,-0.20625049,-1.0,5,8.434995883804845,550.3866478233359
-0.21269315,-0.2077077,-1.0,5,8.441228784243584,550.3866478233359
-0.21286547,-0.21041614,-1.0,5,8.44753944802821,550.3866478233359
-0.21216059,-0.20947903,-1.0,5,8.453885037440589,550.3866478233359
-0.21058089,-0.20625049,-1.0,5,8.460184336577315,550.3866478233359
-0.20917946,-0.1994794,-1.0,5,8.466371795857166,550.3866478233359
-0.20821124,-0.18958282,-1.0,5,8.47246586925052,550.3866478233359
-0.20693791,-0.17135364,-1.0,5,8.478454044979594,550.3866478233359
-0.20531511,-0.15625,-1.0,5,8.484279527223956,550.3866478233359
-0.20439476,-0.15770847,-1.0,5,8.489917557363071,550.3866478233359
-0.20430863,-0.1604169,-1.0,5,8.495415989003723,550.3866478233359
-0.20468795,-0.15864563,-1.0,5,8.500824890206138,550.3866478233359
-0.2055018,-0.15625,-1.0,5,8.506190344970767,550.3866478233359
-0.20626771,-0.15161514,-1.0,5,8.511544592534243,550.3866478233359
-0.20684695,-0.14791614,-1.0,5,8.516887250355886,550.3866478233359
-0.20767152,-0.14953107,-1.0,5,8.522230599881675,550.3866478233359
-0.20851761,-0.1520831,-1.0,5,8.527602900091772,550.3866478233359
-0.20922494,-0.15263873,-1.0,5,8.533013119692768,550.3866478233359
-0.21054858,-0.1520831,-1.0,5,8.53848630188287,550.3866478233359
-0.21185422,-0.147569,-1.0,5,8.544090618024597,550.3866478233359
-0.21255195,-0.14375049,-1.0,5,8.549814487477152,550.3866478233359
-0.21286792,-0.14375049,-1.0,5,8.555630185686955,550.3866478233359
-0.21288586,-0.14375049,-1.0,5,8.561517086757622,550.3866478233359
-0.21249092,-0.14400989,-1.0,5,8.567447403508181,550.3866478233359
-0.21176803,-0.14375049,-1.0,5,8.573380344249465,550.3910231565021
-0.20895326,-0.14192706,-1.0,5,8.579147739199158,550.8907261522289
-0.20850205,-0.13958359,-1.0,5,8.584814018925531,551.3765047276601
-0.20826036,-0.13749951,-1.0,5,8.590431796310853,551.8582643045283
-0.2081706,-0.13541669,-1.0,5,8.596007906574265,552.3377916840028
-0.20821726,-0.12812549,-1.0,5,8.601555280462433,552.8172214684469
-0.20837164,-0.122917175,-1.0,5,8.607084573979233,553.2977458291125
-0.20875102,-0.125,-1.0,5,8.61261023080245,553.7817760368848
-0.209189,-0.12708282,-1.0,5,8.618148809096866,554.2711233447347
-0.20961386,-0.1291669,-1.0,5,8.623709948396758,554.7660340714558
-0.2099849,-0.13124973,-1.0,5,8.629298639013326,555.2660542247663
-0.21012491,-0.12812549,-1.0,5,8.634913713711153,555.7697709274424
-0.20986402,-0.122917175,-1.0,5,8.640530267609916,556.2723751853844
-0.20969284,-0.1208331,-1.0,5,8.6461306540272,556.7718851098994
-0.20959592,-0.118750274,-1.0,5,8.651720303046282,557.26982345308
-0.20953727,-0.11666614,-1.0,5,8.657300902211592,557.7667481129896
-0.2095241,-0.11458331,-1.0,5,8.662875088640837,558.2632424916385
-0.2095241,-0.11588544,-1.0,5,8.668444292772982,558.7596846610735
-0.20947862,-0.118750274,-1.0,5,8.67400505976714,559.2558935618574
-0.2094248,-0.119270325,-1.0,5,8.679554308863507,559.75141484394
-0.20926923,-0.118750274,-1.0,5,8.685088389622964,560.245719575957
-0.20914114,-0.11692685,-1.0,5,8.690599704257279,560.7379376116933
-0.20907772,-0.11041641,-1.0,5,8.696094115119276,561.2291297793823
-0.2112379,-0.099999726,-1.0,5,8.701722880708282,561.4780073748009
-0.21115172,-0.0895831,-1.0,5,8.70742884681253,561.4780073748009
-0.21048993,-0.07916641,-1.0,5,8.713134581811076,561.4780073748009
-0.20958757,-0.068749726,-1.0,5,8.71879276611605,561.4780073748009
-0.20887548,-0.0625,-1.0,5,8.724382783859168,561.4780073748009
-0.20843148,-0.056250274,-1.0,5,8.729913183782394,561.4780073748009
-0.20773733,-0.041875184,-1.0,5,8.735377837522492,561.4780073748009
-0.20663154,-0.027083099,-1.0,5,8.740734915733631,561.4780073748009
-0.20524329,-0.016309083,-1.0,5,8.74592935599414,561.4780073748009
-0.20390528,-0.006249726,-1.0,5,8.750920403310092,561.4780073748009
-0.20313096,0.0037574768,-1.0,5,8.755710211963818,561.4780073748009
-0.20303047,0.010416627,-1.0,5,8.760337289152146,561.4780073748009
-0.20366716,0.0100694895,-1.0,5,8.764858348377224,561.4780073748009
-0.20493454,0.0062497854,-1.0,5,8.76934564789346,561.4780073748009
-0.20644122,0.0020662546,-1.0,5,8.773858332603131,561.4780073748009
-0.20797789,-0.0020828247,-1.0,5,8.77843606756799,561.4780073748009
-0.20909685,-0.0049998164,-1.0,5,8.783091558747378,561.4780073748009
-0.20956242,-0.006249726,-1.0,5,8.787795236993055,561.4780073748009
-0.21001238,0.0,-1.0,5,8.79253606510481,561.4780073748009
-0.21194041,0.0062497854,-1.0,5,8.797362749415925,561.4780073748009
-0.21423101,0.0042852163,-1.0,5,8.80243391199574,561.4780073748009
-0.21524584,0.0020828247,-1.0,5,8.807725773231821,561.4780073748009
-0.21520036,0.0022506714,-1.0,5,8.813160644930555,561.4780073748009
-0.21445,0.0020828247,-1.0,5,8.818663477634392,561.4780073748009
-0.21350336,-0.0034205317,-1.0,5,8.824180976717088,561.4780073748009
-0.21261656,-0.010416687,-1.0,5,8.829688836052709,561.4824728229142
-0.20949417,-0.010590851,-1.0,5,8.835019389133054,561.9911763256006
-0.20874739,-0.010416687,-1.0,5,8.840226260307722,562.4817127627097
-0.20893294,-0.027665436,-1.0,5,8.845382965900477,562.9680293599359
-0.21000522,-0.04374951,-1.0,5,8.850575622701145,563.4635533231614
-0.2105797,-0.04008484,-1.0,5,8.85584439294078,563.9707233108246
-0.21041691,-0.0354169,-1.0,5,8.861143787300046,564.4800780372772
-0.21021223,-0.037850678,-1.0,5,8.866435159931035,564.9862925908889
-0.21020389,-0.03958386,-1.0,5,8.871726090955539,565.4914044018238
-0.2098999,-0.027304351,-1.0,5,8.877017589877633,565.9951968326244
-0.20922494,-0.014583588,-1.0,5,8.882272572275813,566.4921143027717
-0.20898438,-0.018908203,-1.0,5,8.887476197109201,566.9824846275334
-0.20915788,-0.022916138,-1.0,5,8.892663392508679,567.4730779670613
-0.20917106,-0.016075134,-1.0,5,8.897847475737567,567.9650534306539
-0.20925844,-0.010416687,-1.0,5,8.903024358340588,568.457271229092
-0.20948464,-0.009895325,-1.0,5,8.908207682440226,568.9518300560209
-0.2095995,-0.010416687,-1.0,5,8.913399427777158,569.448622419257
-0.20966774,-0.013801575,-1.0,5,8.918593010268852,569.9464181574889
-0.20971441,-0.014583588,-1.0,5,8.923788259465395,570.4450838577283
-0.2096402,-0.010416687,-1.0,5,8.928981237745193,570.9435529695825
-0.20948464,-0.006249726,-1.0,5,8.934163090189179,571.4405503805257
-0.20925844,-0.0020828247,-1.0,5,8.939324486204256,571.9351234222937
-0.20896286,0.0020828247,-1.0,5,8.944454529673036,572.4263076918401
-0.21117687,0.002231598,-1.0,5,8.949710096125264,572.6744680675063
-0.21126539,0.0020828247,-1.0,5,8.955045896518321,572.6744680675063
-0.21078908,0.014087677,-1.0,5,8.960396761093907,572.6744680675063
-0.20988196,0.02708304,-1.0,5,8.965711042088543,572.6744680675063
-0.20918661,0.030685425,-1.0,5,8.970959703476629,572.6744680675063
-0.20880008,0.03125,-1.0,5,8.976151855297577,572.6744680675063
-0.20872587,0.024349213,-1.0,5,8.981302402256249,572.6744680675063
-0.20872706,0.022916198,-1.0,5,8.98643194266602,572.6744680675063
-0.20812029,0.033332825,-1.0,5,8.991515426214221,572.6744680675063
-0.2073819,0.04374945,-1.0,5,8.996508642029093,572.6744680675063
-0.20677632,0.054166198,-1.0,5,9.001399148167499,572.6744680675063
-0.20641732,0.064582825,-1.0,5,9.006191088538117,572.6744680675063
-0.20646042,0.069375396,-1.0,5,9.010903487367049,572.6744680675063
-0.2068733,0.07291663,-1.0,5,9.015574144690687,572.6744680675063
-0.20725626,0.083099365,-1.0,5,9.020223537715781,572.6744680675063
-0.20773256,0.09375,-1.0,5,9.024861480874671,572.6744680675063
-0.20830101,0.099348664,-1.0,5,9.029506408338612,572.6744680675063
-0.20867562,0.10624945,-1.0,5,9.03416636000624,572.6744680675063
-0.20863849,0.122088075,-1.0,5,9.038821519155196,572.6744680675063
-0.20897597,0.13958359,-1.0,5,9.043461031907219,572.6744680675063
-0.20945114,0.15421426,-1.0,5,9.04813232348648,572.6744680675063
-0.20973235,0.1645838,-1.0,5,9.052830904147164,572.6744680675063
-0.21007705,0.165699,-1.0,5,9.057556647045814,572.6744680675063
-0.21041691,0.1645838,-1.0,5,9.06232099974893,572.6744680675063
-0.21046239,0.1672287,-1.0,5,9.067115863440193,572.6744680675063
-0.21023142,0.17291641,-1.0,5,9.07191640176453,572.6786801880853
-0.20702529,0.19415534,-1.0,5,9.076508067554126,573.1571982228785
-0.20592546,0.21458304,-1.0,5,9.080888888147545,573.6136817889429
-0.206312,0.22083282,-1.0,5,9.0824942112953,574.064641189346
-0.2079851,0.2270838,-1.0,5,9.085127021875579,574.5311427498564
-0.2088204,0.23333359,-1.0,5,9.089512810389452,575.0140296395011
-0.20913994,0.23958337,-1.0,5,9.093928657145891,575.5039097313804
-0.20932662,0.24052048,-1.0,5,9.098350417399278,575.9964823525938
-0.20959353,0.23958337,-1.0,5,9.102785156061568,576.4921910120031
-0.20962822,0.24319458,-1.0,5,9.107230528528785,576.9900042538321
-0.20948583,0.24791718,-1.0,5,9.11166615269091,577.4869663493763
-0.20908248,0.259861,-1.0,5,9.116073146983307,577.9808952511962
-0.20859182,0.2645836,-1.0,5,9.12041453761972,578.4679355730345
-0.20927161,0.24769211,-1.0,5,9.124735690748428,578.9554508559818
-0.21069813,0.2270838,-1.0,5,9.129152404208023,579.4575777568709
-0.2118662,0.2109884,-1.0,5,9.133709739817311,579.9769479412424
-0.21260697,0.19374979,-1.0,5,9.138392126591414,580.5083168330211
-0.21319818,0.16967642,-1.0,5,9.143184738275963,581.0477992256414
-0.21370924,0.14375055,-1.0,5,9.148090208560566,581.5945843530178
-0.21390069,0.12129593,-1.0,5,9.15309740710936,582.1458965898997
-0.21386123,0.1020838,-1.0,5,9.158184863030963,582.6981094983835
-0.21350217,0.08880234,-1.0,5,9.16333034360213,583.2479874476103
-0.21274823,0.08125055,-1.0,5,9.168495751612696,583.790688928143
-0.21422023,0.07708359,-1.0,5,9.173812129445265,584.0617348020086
-0.2132808,0.07291663,-1.0,5,9.17918845109443,584.0617348020086
-0.21223837,0.06708276,-1.0,5,9.184541868781281,584.0617348020086
-0.21144849,0.060417175,-1.0,5,9.189860739630365,584.0617348020086
-0.21103925,0.04731369,-1.0,5,9.195154964607704,584.0617348020086
-0.21073765,0.03541696,-0.98707324,5,9.200443790511342,584.0617348020086
-0.20940685,0.040550232,-0.9698376,5,9.20568193941609,584.0617348020086
-0.20739508,0.047916412,-0.9648052,5,9.210763525897558,584.0617348020086
-0.20578903,0.04510367,-0.9675174,5,9.215634362604229,584.0617348020086
-0.20544195,0.04374945,-0.98179215,5,9.220342865427233,584.0617348020086
-0.20587873,0.047213197,-1.0,5,9.22497610832207,584.0617348020086
-0.20640534,0.052083373,-1.0,5,9.229580494519167,584.0617348020086
-0.20662916,0.05872345,-1.0,5,9.23415220851849,584.0617348020086
-0.20499074,0.064582825,-0.8275285,5,9.238627804462903,584.0617348020086
-0.19948202,0.068749785,-0.6589327,5,9.23923727802221,584.0617348020086
-0.19820029,0.07291663,-0.82946634,5,9.23923727802221,584.0617348020086
-0.2033177,0.080207825,-1.0,5,9.23923727802221,584.0617348020086
-0.20787376,0.08125055,-1.0,5,9.239416253779131,584.0617348020086
-0.21091717,0.07291663,-1.0,5,9.243858937639434,584.0617348020086
-0.21426809,0.064582825,-1.0,5,9.248567686683565,584.0617348020086
-0.21686506,0.056250215,-1.0,5,9.253638555603803,584.0617348020086
-0.21754009,0.047916412,-1.0,5,9.258976539454943,584.0617348020086
-0.2172265,0.033918977,-1.0,5,9.264469726042426,584.0617348020086
-0.21639234,0.018750548,-1.0,5,9.270050557270068,584.0617348020086
-0.215119,0.0107854605,-1.0,5,9.275662788474115,584.0617348020086
-0.21363264,0.010416627,-1.0,5,9.281259190333607,584.0663083106238
-0.20961744,0.016666412,-1.0,5,9.286635991479297,584.5823756786081
-0.20804971,0.022916198,-1.0,5,9.291818507306711,585.0690787269733
-0.20724428,0.027690887,-1.0,5,9.296870376193601,585.5408952345822
-0.20702529,0.03125,-1.0,5,9.301831608079183,586.0062832209604
-0.20726699,0.033332825,-1.0,5,9.306742715923669,586.4720485862598
-0.20775527,0.03541696,-1.0,5,9.311637571569788,586.9426229354191
-0.20838243,0.037499785,-1.0,5,9.316541640982958,587.4204049558772
-0.20892692,0.039583802,-1.0,5,9.321470922667679,587.906004724669
-0.20922852,0.041666627,-1.0,5,9.32641926580742,588.3969522957576
-0.20939249,0.04374945,-1.0,5,9.33137603751174,588.8907524308654
-0.20952773,0.04461801,-1.0,5,9.33633722011413,589.3863251526027
-0.20971322,0.04374945,-1.0,5,9.341306777423355,589.8839384589892
-0.20998728,0.039756775,-1.0,5,9.346292666108083,590.3843466585788
-0.21029484,0.03541696,-1.0,5,9.351307742254958,590.8888245064775
-0.21030444,0.035589814,-1.0,5,9.356345666745176,591.3954862663852
-0.21017516,0.03541696,-1.0,5,9.361385552812598,591.9009721229636
-0.21025294,0.031448364,-1.0,5,9.36642880878441,592.405940478885
-0.21045518,0.02708304,-1.0,5,9.371493018436675,592.9129629452633
-0.21051985,0.024194121,-1.0,5,9.376581306570257,593.4219441935408
-0.21030802,0.022916198,-1.0,5,9.381675988296516,593.9299883469088
-0.20986158,0.030707002,-1.0,5,9.386753805379898,594.4339405383665
-0.2092393,0.039583802,-1.0,5,9.391787394454246,594.9305599430787
-0.209055,0.037499785,-1.0,5,9.3967746147999,595.421604918174
-0.2092058,0.03541696,-1.0,5,9.401748414634117,595.9129292807836
-0.20928717,0.037434936,-1.0,5,9.406721585865457,596.4059292711964
-0.20921415,0.04374945,-1.0,5,9.411687072177283,596.8991360312813
-0.20890301,0.054166198,-1.0,5,9.416626344014892,597.389769574695
-0.20851284,0.064582825,-1.0,5,9.421520722599656,597.8758754299138
-0.2080437,0.07499945,-1.0,5,9.426355495818044,598.3564938383735
-0.2075004,0.0854162,-1.0,5,9.431114388623026,598.830679468084
-0.20689958,0.095832825,-1.0,5,9.435779381785549,599.2974708775583
-0.20642686,0.10624945,-1.0,5,9.440340301156908,599.7571840523373
-0.20637423,0.110937715,-1.0,5,9.44480993053684,600.2131152199125
-0.20677996,0.11458337,-1.0,5,9.449231372330587,600.6717836192718
-0.20689005,0.1322912,-1.0,5,9.453621952639635,601.134651600543
-0.20674759,0.1479162,-1.0,5,9.457945972335033,601.5962117742222
-0.20727062,0.15208304,-1.0,5,9.462226071459114,602.0600093360047
-0.20807242,0.15625,-1.0,5,9.466518260831918,602.5327366603018
-0.20882642,0.16041696,-1.0,5,9.470847028954557,603.0156569742495
-0.20935178,0.1645838,-1.0,5,9.475213010489838,603.5067300816849
-0.20964617,0.17309058,-1.0,5,9.47960939313759,604.0034051816671
-0.2102673,0.18125021,-1.0,5,9.484034967582284,604.5044368266258
-0.211263,0.17560709,-1.0,5,9.488549069826245,605.0165580077961
-0.21209002,0.16874945,-1.0,5,9.493178660178721,605.5410639548721
-0.21211869,0.17022574,-1.0,5,9.497892188649255,606.0711344533563
-0.21164596,0.17291641,-1.0,5,9.50263036117634,606.598009724641
-0.21091354,0.17795181,-1.0,5,9.507351213031594,607.1170039959826
-0.21018356,0.18125021,-1.0,5,9.512027332711796,607.626302579462
-0.20972276,0.18125021,-1.0,5,9.516657484102133,608.1279209849715
-0.20949298,0.18125021,-1.0,5,9.521255545544053,608.6252101985809
-0.20942956,0.18125021,-1.0,5,9.52583467573107,609.1207000112354
-0.20947027,0.18125021,-1.0,5,9.530405701321074,609.6161093688365
-0.20956004,0.18125021,-1.0,5,9.534976206018886,610.1124000260827
-0.20966053,0.18125021,-1.0,5,9.539550582853398,610.6099387027078
-0.20974314,0.18125021,-1.0,5,9.544130538160855,611.1086801235688
-0.20979339,0.18125021,-1.0,5,9.548715021961126,611.6082433730746
-0.2100411,0.17317712,-1.0,5,9.55330872136341,612.1091689600154
-0.21065027,0.16041696,-1.0,5,9.557947201193237,612.6159788644105
-0.21113378,0.1509552,-1.0,5,9.562651220168116,613.1300520122525
-0.21137911,0.14375055,-1.0,5,9.567413210941174,613.6489118413327
-0.21115649,0.14496481,-1.0,5,9.572208572183268,614.1682190157247
-0.21056652,0.1479162,-1.0,5,9.576991473729354,614.6817574169776
-0.21014524,0.14635468,-1.0,5,9.581743266781547,615.1885588416616
-0.20992386,0.14375055,-1.0,5,9.586473248418754,615.6912826923699
-0.2099011,0.13962686,-1.0,5,9.591194455884327,616.1924782886514
-0.20999682,0.13541663,-1.0,5,9.595920889050017,616.6942692462163
-0.21006864,0.1333338,-1.0,5,9.600658880586488,617.1972872110665
-0.21008539,0.13124979,-1.0,5,9.605404763855901,617.7007477536836
-0.21025056,0.123307586,-1.0,5,9.610161624161343,618.2051049325804
-0.21056288,0.11458337,-1.0,5,9.614948498832328,618.712826513994
-0.21067065,0.11250055,-1.0,5,9.619769184454983,619.2235227346292
-0.21057606,0.11041641,-1.0,5,9.624605094653761,619.7340078480559
-0.21064311,0.1016922,-1.0,5,9.629451725795354,620.2439822315896
-0.21083099,0.09375,-1.0,5,9.63432629004564,620.755977830278
-0.21077234,0.09101617,-1.0,5,9.639226277530906,621.269002822148
-0.21048993,0.08958304,-1.0,5,9.644128904809234,621.7797350381929
-0.21003276,0.09088516,-1.0,5,9.649012880058507,622.2857882472864
-0.20945948,0.08958304,-1.0,5,9.653854802718191,622.7850110328619
-0.20905018,0.08333337,-1.0,5,9.65864504842715,623.2778096596336
-0.20885271,0.07708359,-1.0,5,9.66339230000566,623.7666932753444
-0.20884436,0.0708338,-1.0,5,9.66811099799641,624.254330702327
-0.20900351,0.064582825,-1.0,5,9.672816183597265,624.7429443020434
-0.20936972,0.0554682,-1.0,5,9.67752578002819,625.2347546539847
-0.2098664,0.047916412,-1.0,5,9.682264642284556,625.7324981926832
-0.2100088,0.048437715,-1.0,5,9.687033237771605,626.234743686065
-0.2097826,0.052083373,-1.0,5,9.69179967099752,626.7360635844043
-0.20962584,0.056640625,-1.0,5,9.696548862474508,627.2346826010518
-0.20952773,0.060417175,-1.0,5,9.70128450302882,627.7316232287654
-0.2098149,0.0545578,-1.0,5,9.706021232813175,628.2294308229201
-0.21102005,0.047916412,-1.0,5,9.710819059790381,628.736375878922
-0.21189612,0.047916412,-1.0,5,9.71573989176776,629.2584197103838
-0.21206129,0.047916412,-1.0,5,9.720742274706717,629.786690245447
-0.21187818,0.047916412,-1.0,5,9.725785800897826,630.31455633697
-0.21150237,0.047916412,-1.0,5,9.730845222554423,630.8387519922854
-0.21106434,0.047916412,-1.0,5,9.735902221114609,631.3576175245317
-0.21064192,0.047916412,-1.0,5,9.740947122747103,631.870980602887
-0.21017992,0.050694823,-1.0,5,9.745971860025154,632.378843058901
-0.20964736,0.056250215,-1.0,5,9.75096210344216,632.880249512517
-0.20917588,0.062196136,-1.0,5,9.755907545672958,633.3751494158575
-0.20880246,0.068749785,-1.0,5,9.760806312763057,633.86464916089
-0.20859665,0.076497436,-1.0,5,9.765661568962017,634.3502916873152
-0.20847213,0.0854162,-1.0,5,9.77048396210382,634.8342309766127
-0.20809877,0.09920883,-1.0,5,9.77526274951384,635.3152830030723
-0.20754588,0.11458337,-1.0,5,9.779966784423003,635.7898912879409
-0.20735914,0.12494528,-1.0,5,9.784593964207952,636.2594110839415
-0.20798028,0.11458337,-1.0,5,9.789187111564933,636.7308512527032
-0.20997053,0.08195877,-1.0,5,9.793858034604316,637.2192107620288
-0.21238202,0.047916412,-1.0,5,9.798722554017546,637.7368541259616
-0.2143746,0.01569748,-1.0,5,9.80381553791621,638.2830139172211
-0.21577007,-0.014583588,-1.0,5,9.809125627224892,638.8509300127646
-0.21642351,-0.032552063,-1.0,5,9.814623076354763,639.4321288135876
-0.21607405,-0.03958386,-1.0,5,9.820252248869217,640.0152212280879
-0.21511185,-0.043530762,-1.0,5,9.825941573488336,640.5895580065876
-0.21372241,-0.04374951,-1.0,5,9.831633088712637,641.1487275689617
-0.21190208,-0.032901764,-1.0,5,9.837271331580286,641.687773465695
-0.2098149,-0.022916138,-1.0,5,9.842787783309076,642.2009052535009
