T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21249092,-0.14400989,-1.0,5,8.568291195728452,550.2525493918646
-0.21176803,-0.14375049,-1.0,5,8.57422413567492,550.2569247246195
-0.20895326,-0.14192706,-1.0,5,8.579991530001259,550.7566276881621
-0.20850205,-0.13958359,-1.0,5,8.58565780925147,551.2424062586337
-0.20826036,-0.13749951,-1.0,5,8.591275586280265,551.7241658483111
-0.2081706,-0.13541669,-1.0,5,8.596851696278623,552.2036932507361
-0.20821726,-0.12812549,-1.0,5,8.602399069966593,552.683123062471
-0.20837164,-0.122917175,-1.0,5,8.607928363324783,553.1636474506465
-0.20875102,-0.125,-1.0,5,8.613454020012679,553.6476776834766
-0.209189,-0.12708282,-1.0,5,8.61899259818068,554.1370250124127
-0.20961386,-0.1291669,-1.0,5,8.624553737352594,554.6319357556088
-0.2099849,-0.13124973,-1.0,5,8.63014242783277,555.1319559207793
-0.21012491,-0.12812549,-1.0,5,8.635757502381788,555.6356726311127
-0.20986402,-0.122917175,-1.0,5,8.641374056117394,556.1382768931668
-0.20969284,-0.1208331,-1.0,5,8.646974442357505,556.6377868190203
-0.20959592,-0.118750274,-1.0,5,8.65256409118691,557.1357251615418
-0.20953727,-0.11666614,-1.0,5,8.658144690152094,557.6326498194985
-0.2095241,-0.11458331,-1.0,5,8.66371887637303,558.1291441954879
-0.2095241,-0.11588544,-1.0,5,8.669288080290992,558.6255863620104
-0.20947862,-0.118750274,-1.0,5,8.674848847067324,559.1217952599429
-0.2094248,-0.119270325,-1.0,5,8.680398095943586,559.6173165394223
-0.20926923,-0.118750274,-1.0,5,8.685932176481574,560.111621269179
-0.20914114,-0.11692685,-1.0,5,8.691443490893741,560.6038393030306
-0.20907772,-0.11041641,-1.0,5,8.696937901533344,561.0950314692286
-0.2112379,-0.099999726,-1.0,5,8.702566666899529,561.3439090640838
-0.21115172,-0.0895831,-1.0,5,8.70827263278011,561.3439090640838
-0.21048993,-0.07916641,-1.0,5,8.713978367554537,561.3439090640838
-0.20958757,-0.068749726,-1.0,5,8.719636551635382,561.3439090640838
-0.20887548,-0.0625,-1.0,5,8.725226569155113,561.3439090640838
-0.20843148,-0.056250274,-1.0,5,8.730756968856662,561.3439090640838
-0.20773733,-0.041875184,-1.0,5,8.736221622376677,561.3439090640838
-0.20663154,-0.027083099,-1.0,5,8.741578700369276,561.3439090640838
-0.20524329,-0.016309083,-1.0,5,8.746773140413872,561.3439090640838
-0.20390528,-0.006249726,-1.0,5,8.751764187517717,561.3439090640838
-0.20313096,0.0037574768,-1.0,5,8.756553995964087,561.3439090640838
-0.20303047,0.010416627,-1.0,5,8.761181072950597,561.3439090640838
-0.20366716,0.0100694895,-1.0,5,8.765702131980035,561.3439090640838
-0.20493454,0.0062497854,-1.0,5,8.770189431306694,561.3439090640838
-0.20644122,0.0020662546,-1.0,5,8.774702115831527,561.3439090640838
-0.20797789,-0.0020828247,-1.0,5,8.779279850614389,561.3439090640838
-0.20909685,-0.0049998164,-1.0,5,8.783935340601557,561.3439090640838
-0.20956242,-0.006249726,-1.0,5,8.788639015411054,561.3439090640838
-0.21001238,0.0,-1.0,5,8.793379841537275,561.3439090640838
-0.21194041,0.0062497854,-1.0,5,8.798206525076637,561.3439090640838
-0.21423101,0.0042852163,-1.0,5,8.803277687663316,561.3439090640838
-0.21524584,0.0020828247,-1.0,5,8.808569549332537,561.3439090640838
-0.21520036,0.0022506714,-1.0,5,8.81400442163157,561.3439090640838
-0.21445,0.0020828247,-1.0,5,8.819507254950842,561.3439090640838
-0.21350336,-0.0034205317,-1.0,5,8.825024754556159,561.3439090640838
-0.21261656,-0.010416687,-1.0,5,8.830532614262678,561.348374512723
-0.20949417,-0.010590851,-1.0,5,8.835863167545387,561.85707805994
-0.20874739,-0.010416687,-1.0,5,8.841070038762993,562.3476145109396
-0.20893294,-0.027665436,-1.0,5,8.846226744264909,562.8339311011388
-0.21000522,-0.04374951,-1.0,5,8.851419400875626,563.3294550451496
-0.2105797,-0.04008484,-1.0,5,8.856688172662816,563.8366251674511
-0.21041691,-0.0354169,-1.0,5,8.861987566625217,564.3459795311281
-0.21021223,-0.037850678,-1.0,5,8.867278934811367,564.852193225678
-0.21020389,-0.03958386,-1.0,5,8.87256986218392,565.3573044654122
-0.2098999,-0.027304351,-1.0,5,8.877861358505562,565.8610965871144
-0.20922494,-0.014583588,-1.0,5,8.883116339203346,566.3580139353876
-0.20898438,-0.018908203,-1.0,5,8.888319963030794,566.8483842569348
-0.20915788,-0.022916138,-1.0,5,8.893507157917874,567.3389776598888
-0.20917106,-0.016075134,-1.0,5,8.898691240952141,567.8309532165562
-0.20925844,-0.010416687,-1.0,5,8.903868123543187,568.3231711133855
-0.20948464,-0.009895325,-1.0,5,8.909051447713455,568.8177300294219
-0.2095995,-0.010416687,-1.0,5,8.914243193134443,569.314522465116
-0.20966774,-0.013801575,-1.0,5,8.919436775680639,569.8123182568281
-0.20971441,-0.014583588,-1.0,5,8.924632024879935,570.3109839925089
-0.2096402,-0.010416687,-1.0,5,8.929825003103666,570.809453124545
-0.20948464,-0.006249726,-1.0,5,8.93500685543525,571.3064505439343
-0.20925844,-0.0020828247,-1.0,5,8.940168251290007,571.8010235859957
-0.20896286,0.0020828247,-1.0,5,8.945298294561693,572.2922078508822
-0.21117687,0.002231598,-1.0,5,8.950553860791727,572.5403682232624
-0.21126539,0.0020828247,-1.0,5,8.955889660947548,572.5403682232624
-0.21078908,0.014087677,-1.0,5,8.961240525277592,572.5403682232624
-0.20988196,0.02708304,-1.0,5,8.966554806023156,572.5403682232624
-0.20918661,0.030685425,-1.0,5,8.971803467164175,572.5403682232624
-0.20880008,0.03125,-1.0,5,8.976995618744045,572.5403682232624
-0.20872587,0.024349213,-1.0,5,8.982146165469524,572.5403682232624
-0.20872706,0.022916198,-1.0,5,8.987275705654373,572.5403682232624
-0.20812029,0.033332825,-1.0,5,8.992359188983517,572.5403682232624
-0.2073819,0.04374945,-1.0,5,8.997352404583724,572.5403682232624
-0.20677632,0.054166198,-1.0,5,9.002242910511288,572.5403682232624
-0.20641732,0.064582825,-1.0,5,9.00703485067473,572.5403682232624
-0.20646042,0.069375396,-1.0,5,9.011747249300265,572.5403682232624
-0.2068733,0.07291663,-1.0,5,9.016417906424602,572.5403682232624
-0.20725626,0.083099365,-1.0,5,9.02106729925361,572.5403682232624
-0.20773256,0.09375,-1.0,5,9.025705242218573,572.5403682232624
-0.20830101,0.099348664,-1.0,5,9.03035016949025,572.5403682232624
-0.20867562,0.10624945,-1.0,5,9.035010120967225,572.5403682232624
-0.20863849,0.122088075,-1.0,5,9.039665279926247,572.5403682232624
-0.20897597,0.13958359,-1.0,5,9.044304792488369,572.5403682232624
-0.20945114,0.15421426,-1.0,5,9.048976083878106,572.5403682232624
-0.20973235,0.1645838,-1.0,5,9.053674664350138,572.5403682232624
-0.21007705,0.165699,-1.0,5,9.058400407061715,572.5403682232624
-0.21041691,0.1645838,-1.0,5,9.063164759579735,572.5403682232624
-0.21046239,0.1672287,-1.0,5,9.067959623086937,572.5403682232624
-0.21023142,0.17291641,-1.0,5,9.07276016122713,572.5445803438491
-0.20702529,0.19415534,-1.0,5,9.077351826823161,573.0230983782538
-0.20592546,0.21458304,-1.0,5,9.081732647229598,573.4795819450391
-0.206312,0.22083282,-1.0,5,9.083337969831168,573.9305412133587
-0.2079851,0.2270838,-1.0,5,9.085970782217489,574.3970430904346
-0.2088204,0.23333359,-1.0,5,9.09035657151138,574.8799299622968
-0.20913994,0.23958337,-1.0,5,9.094772417616989,575.3698098664646
-0.20932662,0.24052048,-1.0,5,9.099194176602369,575.8623822641121
-0.20959353,0.23958337,-1.0,5,9.103628913894415,576.3580907334967
-0.20962822,0.24319458,-1.0,5,9.108074285177475,576.8559038471287
-0.20948583,0.24791718,-1.0,5,9.112509908460696,577.3528658781759
-0.20908248,0.259861,-1.0,5,9.116916902187258,577.846794766959
-0.20859182,0.2645836,-1.0,5,9.121258292515828,578.3338351097984
-0.20927161,0.24769211,-1.0,5,9.125579445516644,578.8213504310113
-0.21069813,0.2270838,-1.0,5,9.129996158944804,579.3234773739637
-0.2118662,0.2109884,-1.0,5,9.134553495125868,579.8428476191242
-0.21260697,0.19374979,-1.0,5,9.139235881968704,580.3742163873084
-0.21319818,0.16967642,-1.0,5,9.144028492525377,580.9136985009411
-0.21370924,0.14375055,-1.0,5,9.148933961395233,581.4604833686874
-0.21390069,0.12129593,-1.0,5,9.153941158552689,582.0117954009692
-0.21386123,0.1020838,-1.0,5,9.15902861329291,582.5640081729574
-0.21350217,0.08880234,-1.0,5,9.164174092953722,583.1138860483213
-0.21274823,0.08125055,-1.0,5,9.169339500317616,583.6565875042844
-0.21422023,0.07708359,-1.0,5,9.174655877724133,583.9276333794294
-0.2132808,0.07291663,-1.0,5,9.180032199108723,583.9276333794294
-0.21223837,0.06708276,-1.0,5,9.18538561663631,583.9276333794294
-0.21144849,0.060417175,-1.0,5,9.190704487383886,583.9276333794294
-0.21103925,0.04731369,-1.0,5,9.195998713361382,583.9276333794294
-0.21073765,0.03541696,-0.98707324,5,9.201287534162358,583.9276333794294
-0.20940685,0.040550232,-0.9698376,5,9.206525676409402,583.9276333794294
-0.20739508,0.047916412,-0.9648052,5,9.211607259037445,583.9276333794294
-0.20578903,0.04510367,-0.9675174,5,9.216478094011118,583.9276333794294
-0.20544195,0.04374945,-0.98179215,5,9.221186596501434,583.9276333794294
-0.20587873,0.047213197,-1.0,5,9.225819839807524,583.9276333794294
-0.20640534,0.052083373,-1.0,5,9.230424226741594,583.9276333794294
-0.20662916,0.05872345,-1.0,5,9.234995941526202,583.9276333794294
-0.20499074,0.064582825,-0.8275285,5,9.239471538140023,583.9276333794294
-0.19948202,0.068749785,-0.6589327,5,9.240081011779413,583.9276333794294
-0.19820029,0.07291663,-0.82946634,5,9.240081011779413,583.9276333794294
-0.2033177,0.080207825,-1.0,5,9.240081011779413,583.9276333794294
-0.20787376,0.08125055,-1.0,5,9.240259987529937,583.9276333794294
-0.21091717,0.07291663,-1.0,5,9.244702671416107,583.9276333794294
-0.21426809,0.064582825,-1.0,5,9.249411420122188,583.9276333794294
-0.21686506,0.056250215,-1.0,5,9.254482288636195,583.9276333794294
-0.21754009,0.047916412,-1.0,5,9.259820272115755,583.9276333794294
-0.2172265,0.033918977,-1.0,5,9.265313458374573,583.9276333794294
-0.21639234,0.018750548,-1.0,5,9.270894289310938,583.9276333794294
-0.215119,0.0107854605,-1.0,5,9.276506519326752,583.9276333794294
-0.21363264,0.010416627,-1.0,5,9.28210292001291,583.9322068876427
-0.20961744,0.016666412,-1.0,5,9.287479720905754,584.448274214937
-0.20804971,0.022916198,-1.0,5,9.292662236412186,584.9349772212109
-0.20724428,0.027690887,-1.0,5,9.297714104899706,585.4067936849647
-0.20702529,0.03125,-1.0,5,9.302675336365796,585.8721816339206
-0.20726699,0.033332825,-1.0,5,9.30758644381525,586.3379469727488
-0.20775527,0.03541696,-1.0,5,9.312481299109908,586.808521306648
-0.20838243,0.037499785,-1.0,5,9.317385368217813,587.2863033211106
-0.20892692,0.039583802,-1.0,5,9.322314649637658,587.7719030905092
-0.20922852,0.041666627,-1.0,5,9.327262992543755,588.2628506662364
-0.20939249,0.04374945,-1.0,5,9.332219764036019,588.7566508078999
-0.20952773,0.04461801,-1.0,5,9.337180946439386,589.2522235365776
-0.20971322,0.04374945,-1.0,5,9.342150503555994,589.7498368493142
-0.20998728,0.039756775,-1.0,5,9.347136392049812,590.2502450541447
-0.21029484,0.03541696,-1.0,5,9.352151468004541,590.754722905987
-0.21030444,0.035589814,-1.0,5,9.357189392299395,591.261384668579
-0.21017516,0.03541696,-1.0,5,9.362229278167472,591.7668705267705
-0.21025294,0.031448364,-1.0,5,9.367272533936466,592.2718388834893
-0.21045518,0.02708304,-1.0,5,9.372336743383231,592.7788613500958
-0.21051985,0.024194121,-1.0,5,9.377425031309187,593.2878425982351
-0.21030802,0.022916198,-1.0,5,9.382519712826182,593.7958867512585
-0.20986158,0.030707002,-1.0,5,9.387597529698969,594.2998389422912
-0.2092393,0.039583802,-1.0,5,9.392631118561429,594.7964583466236
-0.209055,0.037499785,-1.0,5,9.397618338695757,595.2875033215252
-0.2092058,0.03541696,-1.0,5,9.402592138320655,595.7788276841941
-0.20928717,0.037434936,-1.0,5,9.40756530934452,596.2718276748941
-0.20921415,0.04374945,-1.0,5,9.41253079545031,596.7650344354369
-0.20890301,0.054166198,-1.0,5,9.417470067082764,597.2556679794375
-0.20851284,0.064582825,-1.0,5,9.422364445463357,597.7417738353734
-0.2080437,0.07499945,-1.0,5,9.427199218479014,598.2223922447068
-0.2075004,0.0854162,-1.0,5,9.431958111083238,598.6965778754779
-0.20689958,0.095832825,-1.0,5,9.436623104047507,599.1633692862212
-0.20642686,0.10624945,-1.0,5,9.44118402322374,599.623082462507
-0.20637423,0.110937715,-1.0,5,9.445653651374275,600.0790135283962
-0.20677996,0.11458337,-1.0,5,9.450075092681114,600.5376819534407
-0.20689005,0.1322912,-1.0,5,9.454465672904211,601.0005500065005
-0.20674759,0.1479162,-1.0,5,9.458789692699455,601.4621102609591
-0.20727062,0.15208304,-1.0,5,9.463069791976833,601.9259078937397
-0.20807242,0.15625,-1.0,5,9.467361981473312,602.3986352707697
-0.20882642,0.16041696,-1.0,5,9.47169075034809,602.8815556997565
-0.20935178,0.1645838,-1.0,5,9.47605673237528,603.3726288565161
-0.20964617,0.17309058,-1.0,5,9.480453115084533,603.8693039413562
-0.2102673,0.18125021,-1.0,5,9.484878689321325,604.3703355403734
-0.211263,0.17560709,-1.0,5,9.489392791216355,604.8824566672877
-0.21209002,0.16874945,-1.0,5,9.494022381171433,605.406962564921
-0.21211869,0.17022574,-1.0,5,9.498735909252046,605.9370330250531
-0.21164596,0.17291641,-1.0,5,9.503474081425583,606.4639082705645
-0.21091354,0.17795181,-1.0,5,9.508194932975677,606.9829025276372
-0.21018356,0.18125021,-1.0,5,9.512871052399408,607.4922011059856
-0.20972276,0.18125021,-1.0,5,9.517501203574948,607.9938195126472
-0.20949298,0.18125021,-1.0,5,9.52209926483252,608.4911087309695
-0.20942956,0.18125021,-1.0,5,9.526678394853855,608.9865985496948
-0.20947027,0.18125021,-1.0,5,9.531249420286837,609.4820079131988
-0.20956004,0.18125021,-1.0,5,9.535819924829037,609.9782985753097
-0.20966053,0.18125021,-1.0,5,9.540394301504925,610.475837255423
-0.20974314,0.18125021,-1.0,5,9.544974256648691,610.974578678423
-0.20979339,0.18125021,-1.0,5,9.549558740279869,611.4741419289545
-0.2100411,0.17317712,-1.0,5,9.55415243950862,611.9750675161249
-0.21065027,0.16041696,-1.0,5,9.558790919162355,612.4818774202471
-0.21113378,0.1509552,-1.0,5,9.563494937959144,612.9959505674983
-0.21137911,0.14375055,-1.0,5,9.568256928552108,613.5148103957653
-0.21115649,0.14496481,-1.0,5,9.573052289611734,614.0341175691822
-0.21056652,0.1479162,-1.0,5,9.577835190972667,614.5476559693747
-0.21014524,0.14635468,-1.0,5,9.582586983838151,615.0544573930327
-0.20992386,0.14375055,-1.0,5,9.587316965288302,615.5571812428614
-0.2099011,0.13962686,-1.0,5,9.592038172567289,616.0583768384641
-0.20999682,0.13541663,-1.0,5,9.596764605547234,616.5601677955466
-0.21006864,0.1333338,-1.0,5,9.601502596898657,617.063185760062
-0.21008539,0.13124979,-1.0,5,9.606248479983307,617.5666463024315
-0.21025056,0.123307586,-1.0,5,9.611005340104303,618.0710034811217
-0.21056288,0.11458337,-1.0,5,9.615792214591306,618.5787250623231
-0.21067065,0.11250055,-1.0,5,9.620612900029563,619.0894212826777
-0.21057606,0.11041641,-1.0,5,9.625448810042705,619.5999063957148
-0.21064311,0.1016922,-1.0,5,9.630295440997697,620.1098807787611
-0.21083099,0.09375,-1.0,5,9.635170005060813,620.6218763768844
-0.21077234,0.09101617,-1.0,5,9.64006999228095,621.1349013266472
-0.21048993,0.08958304,-1.0,5,9.644972618944903,621.6456334100634
-0.21003276,0.09088516,-1.0,5,9.649856593949584,622.151686546105
-0.20945948,0.08958304,-1.0,5,9.654698516500668,622.6509092894753
-0.20905018,0.08333337,-1.0,5,9.65948876194327,623.1437078619565
-0.20885271,0.07708359,-1.0,5,9.664236013151623,623.6325914209252
-0.20884436,0.0708338,-1.0,5,9.66895471074901,624.1202287996813
-0.20900351,0.064582825,-1.0,5,9.673659895980828,624.6088423641175
-0.20936972,0.0554682,-1.0,5,9.678369492088354,625.1006526938652
-0.2098664,0.047916412,-1.0,5,9.683108354070109,625.5983962211994
-0.2100088,0.048437715,-1.0,5,9.687876949324474,626.1006417110596
-0.2097826,0.052083373,-1.0,5,9.692643382349543,626.6019616108662
-0.20962584,0.056640625,-1.0,5,9.697392573647624,627.1005806316359
-0.20952773,0.060417175,-1.0,5,9.702128214036133,627.5975212644084
-0.2098149,0.0545578,-1.0,5,9.706864942995463,628.0953287206806
-0.21102005,0.047916412,-1.0,5,9.711662773031684,628.6022739138168
-0.21189612,0.047916412,-1.0,5,9.716583602018165,629.1243169810883
-0.2120601,0.047916412,-1.0,5,9.72158598228586,629.65258676787
-0.21187818,0.047916412,-1.0,5,9.726629505616993,630.1804521945602
-0.21150237,0.047916412,-1.0,5,9.731688925123755,630.7046474142868
-0.21106434,0.047916412,-1.0,5,9.736745921932357,631.2235126533457
-0.21064192,0.047916412,-1.0,5,9.741790822226292,631.7368755536337
-0.21017992,0.050694823,-1.0,5,9.746815558566354,632.2447379212709
-0.20964736,0.056250215,-1.0,5,9.751805801391251,632.7461443504999
-0.20917588,0.062196136,-1.0,5,9.756751243300105,633.2410442701083
-0.20880246,0.068749785,-1.0,5,9.761650010257343,633.7305440528924
-0.20859665,0.076497436,-1.0,5,9.766505266437692,634.2161866242437
-0.20847213,0.0854162,-1.0,5,9.771327659613739,634.7001259561034
-0.20809877,0.09920883,-1.0,5,9.776106447066258,635.1811780174297
-0.20754588,0.11458337,-1.0,5,9.780810481997904,635.6557863274151
-0.20735914,0.12494528,-1.0,5,9.785437661770448,636.1253061389282
-0.20798028,0.11458337,-1.0,5,9.790030809076331,636.596746315083
-0.20997053,0.08195877,-1.0,5,9.794701732030239,637.0851058257064
-0.21238202,0.047916412,-1.0,5,9.799566251330381,637.6027491867587
-0.2143746,0.01569748,-1.0,5,9.80465923509649,638.1489089728242
-0.21577007,-0.014583588,-1.0,5,9.809969324258889,638.7168250620897
-0.21642351,-0.032552063,-1.0,5,9.815466776182149,639.2980242085853
-0.21607405,-0.03958386,-1.0,5,9.821095950454522,639.8811164821636
-0.21511185,-0.043530762,-1.0,5,9.826785274576478,640.4554528171661
-0.21372241,-0.04374951,-1.0,5,9.832476789862463,641.014622215486
-0.21190208,-0.032901764,-1.0,5,9.838115033125085,641.5536680561031
-0.2098149,-0.022916138,-1.0,5,9.843631484664455,642.0667997210852
-0.20893651,-0.040754974,-1.0,5,9.849012218398904,642.5591670146246
-0.20964617,-0.060417175,-1.0,5,9.854368256275535,643.0517807376934
-0.21249449,-0.058160126,-1.0,5,9.859934597635775,643.3057475628893
-0.21251965,-0.056250274,-1.0,5,9.86562564581368,643.3057475628893
-0.21238679,-0.06840259,-1.0,5,9.871355033232913,643.3057475628893
-0.21231258,-0.07708359,-1.0,5,9.877121221018609,643.3057475628893
-0.211725,-0.071436584,-1.0,5,9.882908327369378,643.3057475628893
-0.21077472,-0.064582825,-1.0,5,9.888672309315796,643.3057475628893
-0.20944035,-0.06353378,-0.99071926,5,9.89436372909337,643.3057475628893
-0.20704323,-0.060417175,-0.9331922,5,9.899900562872718,643.3057475628893
-0.20248592,-0.03848648,-0.84918797,5,9.905096486373298,643.3057475628893
-0.1968599,-0.010416687,-0.7592817,5,9.909724279708724,643.3057475628893
-0.19272268,0.007592559,-0.68213457,5,9.909831183300131,643.3057475628893
-0.19102567,0.018750548,-0.70653766,5,9.909831183300131,643.3057475628893
-0.19159651,-0.0020828247,-0.7610209,5,9.909831183300131,643.3057475628893
-0.19383448,-0.022916138,-0.7647342,5,9.909831183300131,643.3057475628893
-0.19468063,-0.0042826533,-0.7726218,5,9.909831183300131,643.3057475628893
-0.19521075,0.014583588,-0.7925706,5,9.909831183300131,643.3057475628893
-0.19603533,0.022749543,-0.82366586,5,9.909831183300131,643.3057475628893
-0.19694251,0.022916198,-0.86597025,5,9.909831183300131,643.3057475628893
-0.19853657,0.014583588,-0.90951276,5,9.909831183300131,643.3057475628893
-0.20447016,0.0062497854,-0.96564835,5,9.909831183300131,643.3057475628893
-0.21270871,-0.0020828247,-1.0,5,9.912406686803138,643.3057475628893
-0.21708173,-0.010416687,-1.0,5,9.917303382763954,643.3057475628893
-0.21923232,-0.027604401,-1.0,5,9.922585359924893,643.3057475628893
-0.22009516,-0.04374951,-1.0,5,9.92816106345791,643.3057475628893
-0.21929812,-0.05000049,-1.0,5,9.93392573295222,643.3057475628893
-0.21772677,-0.056250274,-1.0,5,9.939765451381113,643.3107560717636
-0.21362066,-0.0625,-1.0,5,9.94545672912328,643.878388393369
-0.21193439,-0.068749726,-1.0,5,9.951022122099657,644.4154601456584
-0.21087289,-0.07317734,-1.0,5,9.956515280610729,644.9353711371627
-0.21023142,-0.07708359,-1.0,5,9.961957933834332,645.444477305877
-0.21000165,-0.083203614,-1.0,5,9.967371386548166,645.9480608877222
-0.21006864,-0.0895831,-1.0,5,9.972780327358574,646.450789475308
-0.21017396,-0.09440106,-1.0,5,9.97820129027222,646.9550449979281
-0.20999563,-0.0979169,-1.0,5,9.983624850021139,647.4590010186305
