T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.58483898,271.04998736,0.0,[296.6604],7.368872761704164,0.7546428677044734
295.6642455975,271.04998736,0.0,[297.15637],7.378340925446986,0.7546428677044734
295.744263195,271.04998736,0.0,[296.5377],7.387834439066104,0.7546428677044734
295.82064819,271.13125616,0.0,[296.05786],7.397351039747845,0.7546428677044734
295.8911435775,271.25,0.0,[295.69092],7.406786801419085,0.7546428677044734
295.937102865,271.1687624,0.0,[295.8078],7.414822008601832,0.7546428677044734
295.956878625,271.1499944,0.0,[296.33136],7.422972556031763,0.7546428677044734
296.0038152,271.57501232,0.0,[295.84048],7.432497611006499,0.7546428677044734
296.072600583,272.04998768,0.0,[295.31158],7.440587771164488,0.7546428677044734
296.0793156,272.3500064,0.0,[294.61914],7.446476406992153,0.7546428677044734
295.955627595,272.6499944,0.0,[294.4434],7.446523129977066,0.7546428677044734
295.741974315,272.95001264,0.0,[295.43576],7.446523129977066,0.7546428677044734
295.60745238,273.2499992,0.0,[297.1567],7.452343826258287,0.7546428677044734
295.618225518,273.612488,0.0,[295.02664],7.461795227780753,0.7546428677044734
295.655670228,273.950012,0.0,[295.54535],7.466740393077696,0.7546428677044734
295.62213171,274.11874352,0.0,[295.5589],7.473030010139902,0.7546428677044734
295.609160727,274.25,0.0,[296.94592],7.479406112993174,0.7546428677044734
295.67279052,274.46874944,0.0,[295.3695],7.488970000990819,0.7546428677044734
295.762053882,274.6499936,0.0,[295.62833],7.494877307721462,0.7546428677044734
295.76968389,274.66500848,0.0,[296.27127],7.501250656961622,0.7546428677044734
295.78335546,274.6499936,0.0,[296.3276],7.509846038613179,0.7546428677044734
295.861847163,274.70373536,0.0,[294.45743],7.518933714024663,0.7546428677044734
295.84011846,274.7499992,0.0,[293.43488],7.519010019079275,0.7546428677044734
295.653168525,274.76040656,0.0,[295.68997],7.519010019079275,0.7546428677044734
295.54071123,274.7499992,0.0,[295.0092],7.525774111431054,0.7546428677044734
295.47396855,274.700012,0.0,[297.29956],7.530525015307667,0.7546428677044734
295.45696974,274.6499936,0.0,[295.2335],7.540033899305067,0.7546428677044734
295.504699773,274.69583167999997,0.0,[295.44684],7.545943210733356,0.7546428677044734
295.501068675,274.7499992,0.0,[297.36255],7.552321131993862,0.7546428677044734
295.55001771,274.700012,0.0,[296.8363],7.561919109017656,0.7546428677044734
295.683533415,274.6499936,0.0,[295.1334],7.571629942309613,0.7546428677044734
295.76229858,274.70416304,0.0,[295.05737],7.577087061692119,0.7546428677044734
295.696960338,274.7499992,0.0,[295.69974],7.581783400152388,0.7546428677044734
295.611724905,274.700012,0.0,[295.92508],7.588555406444803,0.7546428677044734
295.601807445,274.6499936,0.0,[295.7608],7.596383659548761,0.7546428677044734
295.63528512,274.6395872,0.0,[296.25043],7.603822108286363,0.7546428677044734
295.704436785,274.6499936,0.0,[295.59857],7.613015024676419,0.7546428677044734
295.77966357,274.6875008,0.0,[295.86002],7.619977154661759,0.7546428677044734
295.815857505,274.7499992,0.0,[295.88397],7.627572166201647,0.7546428677044734
295.855682385,274.85626232,0.0,[296.10364],7.635180479623908,0.7546428677044734
295.9105225575,274.95001232,0.0,[295.0202],7.643488203379129,0.7546428677044734
295.89901683,275.0,0.0,[293.2079],7.646387008049572,0.7546428677044734
295.73037717,275.04998768,0.0,[295.35968],7.646387008049572,0.7546428677044734
295.5773625075,275.1000056,0.0,[295.27414],7.651807733989336,0.7546428677044734
295.476623865,275.14999352,0.0,[297.3119],7.657189723109868,0.7546428677044734
295.476470355,275.20001264,0.0,[294.7412],7.666756891026103,0.7546428677044734
295.47579996,275.25000056,0.0,[295.25778],7.667559100011669,0.7546428677044734
295.388884995,275.32916216,0.0,[297.0167],7.673131531428849,0.7546428677044734
295.414580835,275.45001176,0.0,[295.69717],7.682716462713892,0.7546428677044734
295.472320995,275.64584312,0.0,[295.0251],7.6905252912701245,0.7546428677044734
295.509765705,275.8500056,0.0,[295.7602],7.69582501916567,0.7546428677044734
295.50979605,275.98748768,0.0,[296.43237],7.703392780465979,0.7546428677044734
295.599579153,276.04998824,0.0,[294.83118],7.713163007481267,0.7546428677044734
295.65066519,276.04998824,0.0,[293.90344],7.716734226793603,0.7546428677044734
295.51153642500003,276.04998824,0.0,[295.663],7.716734226793603,0.7546428677044734
295.410644145,276.04998824,0.0,[295.0477],7.723793189453163,0.7546428677044734
295.383819165,276.04998824,0.0,[296.931],7.729036603800696,0.7546428677044734
295.42236267,276.11999456,0.0,[294.6424],7.738691128653475,0.7546428677044734
295.4511104775,276.24999944,0.0,[294.6719],7.739203587088774,0.7546428677044734
295.31603991,276.4049984,0.0,[296.1942],7.739203587088774,0.7546428677044734
295.297454235,276.54998768,0.0,[295.04346],7.748417343662356,0.7546428677044734
295.377563148,276.55999712,0.0,[295.90952],7.753972049662539,0.7546428677044734
295.43820174,276.54998768,0.0,[295.19965],7.762222708432585,0.7546428677044734
295.510071195,276.65249672,0.0,[295.69168],7.767999240658771,0.7546428677044734
295.54531806,276.75000056,0.0,[295.50436],7.775177326125084,0.7546428677044734
295.589263485,276.75537056,0.0,[295.9212],7.781655735304659,0.7546428677044734
295.64581356,276.75000056,0.0,[295.25195],7.789464909056584,0.7546428677044734
295.68371574,276.86340296,0.0,[295.194],7.794835663011957,0.7546428677044734
295.615479015,276.95001176,0.0,[295.50882],7.799708819564498,0.7546428677044734
295.520599635,276.80624384,0.0,[296.02737],7.805702648900509,0.7546428677044734
295.50463893,276.64999352,0.0,[295.47885],7.813803875046085,0.7546428677044734
295.53878853,276.6000056,0.0,[296.1338],7.820232190363749,0.7546428677044734
295.5909733875,276.54998768,0.0,[295.1029],7.828927110498586,0.7546428677044734
295.624939005,276.5,0.0,[295.26794],7.834040235164063,0.7546428677044734
295.559815065,276.45001232,0.0,[295.82086],7.839408449393656,0.7546428677044734
295.579864287,276.3999944,0.0,[296.17328],7.846616253446647,0.7546428677044734
295.645751238,276.35000648,0.0,[295.05316],7.855255434870119,0.7546428677044734
295.67941287,276.2583308,0.0,[295.57285],7.859958313798517,0.7546428677044734
295.62652587,276.14999384,0.0,[295.95715],7.866109029653433,0.7546428677044734
295.623261003,276.0854192,0.0,[295.69153],7.873745397056369,0.7546428677044734
295.65948513,276.04998824,0.0,[295.39392],7.880602039102813,0.7546428677044734
295.6633610025,276.10000616,0.0,[295.74924],7.886312873244643,0.7546428677044734
295.6520999475,276.14999384,0.0,[296.1519],7.893136326362358,0.7546428677044734
295.69357251,276.04376264,0.0,[295.3369],7.901504903311012,0.7546428677044734
295.7269893675,275.95001264,0.0,[295.4251],7.907066717444655,0.7546428677044734
295.688996025,275.95001264,0.0,[295.89557],7.9126554852823485,0.7546428677044734
295.673156955,275.95001264,0.0,[296.0074],7.919863834557182,0.7546428677044734
295.710998292,275.95001264,0.0,[295.19363],7.927631621416995,0.7546428677044734
295.70501742,275.95001264,0.0,[295.6357],7.932576847912955,0.7546428677044734
295.654937715,275.95001264,0.0,[296.04736],7.93883339249843,0.7546428677044734
295.668609285,275.95001264,0.0,[295.61002],7.946666400622589,0.7546428677044734
295.70593236,275.90625056,0.0,[295.44022],7.95308601073355,0.7546428677044734
295.692382425,275.8500056,0.0,[295.8084],7.958763002878649,0.7546428677044734
295.674438177,275.83123736,0.0,[296.31625],7.965649122024122,0.7546428677044734
295.730834742,275.8500056,0.0,[295.0511],7.974490838051134,0.7546428677044734
295.75952163,275.89999352,0.0,[294.38177],7.978009245068719,0.7546428677044734
295.616790735,275.95001264,0.0,[295.55652],7.978009245068719,0.7546428677044734
295.4324641125,276.00000056,0.0,[295.40295],7.984186754003529,0.7546428677044734
295.3710320625,276.04998824,0.0,[296.8405],7.990280689291175,0.7546428677044734
295.395966345,276.0150152,0.0,[294.3438],7.999946200780852,0.7546428677044734
295.375274115,275.95001264,0.0,[295.56366],8.000027499597126,0.7546428677044734
295.324524015,275.97250328,0.0,[296.68967],8.00706370205833,0.7546428677044734
295.42135656749997,276.04998824,0.0,[295.1385],8.01676760365304,0.7546428677044734
295.53112807499997,276.2124944,0.0,[294.74423],8.022622090400272,0.7546428677044734
295.4739077325,276.45001232,0.0,[295.63492],8.022668272456766,0.7546428677044734
295.4216620575,276.88751264,0.0,[296.07352],8.029638820622042,0.7546428677044734
295.51495317,277.25,0.0,[294.24127],8.038423653077395,0.7546428677044734
295.545196425,277.21499672,0.0,[295.14597],8.038497664528762,0.7546428677044734
295.47897369,277.1499944,0.0,[295.28497],8.043539197515816,0.7546428677044734
295.426879995,277.19250488,0.0,[295.5252],8.049059034281292,0.7546428677044734
295.408203183,277.25,0.0,[296.43],8.055471559430673,0.7546428677044734
295.50372246,277.36123664,0.0,[294.05847],8.065214529811227,0.7546428677044734
295.556975895,277.45001264,0.0,[295.32965],8.065296876362073,0.7546428677044734
295.509765705,277.41125432,0.0,[295.4077],8.070876538667711,0.7546428677044734
295.48529039699997,277.3500056,0.0,[295.29416],8.076753254784858,0.7546428677044734
295.46258586,277.33667048,0.0,[296.32053],8.082231495187148,0.7546428677044734
295.48849437,277.3500056,0.0,[294.48438],8.091418264621455,0.7546428677044734
295.479370317,277.458344,0.0,[295.8554],8.091497599139371,0.7546428677044734
295.446105465,277.54998824,0.0,[295.1415],8.099141632124418,0.7546428677044734
295.455382977,277.54998824,0.0,[294.92712],8.10449982694053,0.7546428677044734
295.382964915,277.54998824,0.0,[295.43665],8.108934655230003,0.7546428677044734
295.30743417,277.54376264,0.0,[295.67966],8.115142102426065,0.7546428677044734
295.3190918775,277.54998824,0.0,[296.54617],8.122468020822033,0.7546428677044734
295.4916375,277.59375056,0.0,[294.69412],8.13231320739346,0.7546428677044734
295.549286625,277.64999384,0.0,[295.1062],8.132538468868555,0.7546428677044734
295.480163775,277.70001176,0.0,[295.32178],8.137390481914883,0.7546428677044734
295.41906756,277.74999944,0.0,[294.9972],8.142999349980736,0.7546428677044734
295.353454275,277.92498824,0.0,[296.6651],8.147560530293067,0.7546428677044734
295.374725457,278.0499878,0.0,[293.76123],8.15732747065724,0.7546428677044734
295.3966366125,278.0,0.0,[295.5763],8.157409971059442,0.7546428677044734
295.368682263,277.95001232,0.0,[295.30478],8.164231681454474,0.7546428677044734
295.387482138,277.8999944,0.0,[295.05634],8.170238133898197,0.7546428677044734
295.366668375,277.85000648,0.0,[295.80246],8.175257595884432,0.7546428677044734
295.367492178,277.92498824,0.0,[295.20383],8.182857586158416,0.7546428677044734
295.411957395,278.0499878,0.0,[296.79977],8.188486823374081,0.7546428677044734
295.4992067925,278.1000056,0.0,[294.31454],8.198343538062332,0.7546428677044734
295.5406488825,278.149993424,0.0,[295.00137],8.19842660121341,0.7546428677044734
295.460448858,278.20001264,0.0,[295.01746],8.20291173870844,0.7546428677044734
295.354767423,278.25000056,0.0,[294.77597],8.207456353299415,0.7546428677044734
295.21286028,278.21874944,0.0,[296.70966],8.207494552788997,0.7546428677044734
295.195525635,278.149993424,0.0,[294.0748],8.217189084585218,0.7546428677044734
295.221190875,278.1375122,0.0,[295.78568],8.217271199822415,0.7546428677044734
295.235657535,278.149993424,0.0,[295.34937],8.225230932597315,0.7546428677044734
295.32772809,278.1937556,0.0,[294.60095],8.231828217589,0.7546428677044734
295.310761155,278.35000616,0.0,[294.9956],8.231882027605048,0.7546428677044734
295.17404163,278.600006576,0.0,[295.80255],8.236931229826478,0.7546428677044734
295.17694149,278.8500056,0.0,[294.66467],8.245094569565513,0.7546428677044734
295.20538368,279.10000616,0.0,[296.50183],8.247221911957821,0.7546428677044734
295.257111195,279.350006576,0.0,[293.4189],8.257078333965778,0.7546428677044734
295.30780035,279.5,0.0,[295.02505],8.257161901820496,0.7546428677044734
295.26336711,279.649993424,0.0,[294.66626],8.26242668296405,0.7546428677044734
295.18518105,279.994995584,0.0,[293.6732],8.26247062987751,0.7546428677044734
295.05538911,280.350005624,0.0,[295.90775],8.26247062987751,0.7546428677044734
295.078338345,280.608582008,0.0,[292.70615],8.271231069851835,0.7546428677044734
295.160918565,280.850006576,0.0,[295.07584],8.271306874101276,0.7546428677044734
295.18496685,281.0901794432,0.0,[294.579],8.276846940947394,0.7546428677044734
295.1763912,281.249999048,0.0,[293.8695],8.276892688725507,0.7546428677044734
295.088103825,281.241667748,0.0,[296.1051],8.276892688725507,0.7546428677044734
295.13626082999997,281.1499948496,0.0,[292.00452],8.28612279312562,0.7546428677044734
295.22662314,281.0495901104,0.0,[294.59937],8.286202720636844,0.7546428677044734
295.15240539,280.9500122072,0.0,[294.79382],8.286202720636844,0.7546428677044734
295.09069845,280.8800044064,0.0,[293.997],8.290552990387404,0.7546428677044734
295.020905205,280.850006576,0.0,[296.47287],8.290589285744998,0.7546428677044734
295.079040615,281.0,0.0,[292.7784],8.300464679458228,0.7546428677044734
295.14282249,281.1499948496,0.0,[294.46887],8.300548609152724,0.7546428677044734
295.01400771,281.1028451912,0.0,[294.89752],8.300548609152724,0.7546428677044734
294.929626425,281.0499877928,0.0,[294.08868],8.305819525049477,0.7546428677044734
294.848968905,281.0540161136,0.0,[296.68384],8.305864527239196,0.7546428677044734
294.88314885,281.0499877928,0.0,[293.41428],8.315774488517746,0.7546428677044734
294.95413218,280.9179072392,0.0,[295.44272],8.315858555814962,0.7546428677044734
294.99066195,280.749999512,0.0,[294.7124],8.323540064879838,0.7546428677044734
295.11743214,280.745819576,0.0,[295.4292],8.328423860902092,0.7546428677044734
295.16635083,280.749999512,0.0,[294.02396],8.335500412643635,0.7546428677044734
295.15643337,280.336029536,0.0,[295.67996],8.33555973609507,0.7546428677044734
295.14044232,279.95001176,0.0,[294.33087],8.343417741187778,0.7546428677044734
295.13604816,280.03796384,0.0,[295.63907],8.343485416369214,0.7546428677044734
295.14749154,280.1499944,0.0,[294.52548],8.351253186260141,0.7546428677044734
295.15396191,280.091583728,0.0,[294.41656],8.35131966641326,0.7546428677044734
295.027648935,280.04998736,0.0,[296.13214],8.35131966641326,0.7546428677044734
295.052337015,280.344695576,0.0,[292.80695],8.361068572019713,0.7546428677044734
295.12713693,280.649993888,0.0,[294.70273],8.36115240712967,0.7546428677044734
295.08511395,280.546203128,0.0,[294.87262],8.365669640993385,0.7546428677044734
295.027954425,280.450012688,0.0,[294.6172],8.370742085606851,0.7546428677044734
294.9441219,280.614196784,0.0,[296.86118],8.370784607744428,0.7546428677044734
294.974304465,280.749999512,0.0,[293.3563],8.380684466474614,0.7546428677044734
295.04101527,280.7625122,0.0,[295.4757],8.380768481573266,0.7546428677044734
295.07550045,280.749999512,0.0,[294.45087],8.38829716858126,0.7546428677044734
295.089080985,280.6687622,0.0,[294.70743],8.388361024595824,0.7546428677044734
295.02194178,280.649993888,0.0,[295.531],8.39284313865817,0.7546428677044734
295.026123015,280.749999512,0.0,[294.09335],8.400378882066088,0.7546428677044734
295.031524935,280.850006576,0.0,[296.42053],8.400443396705922,0.7546428677044734
295.100769165,280.9500122072,0.0,[293.21573],8.410427029699761,0.7546428677044734
295.18933041,281.0499877928,0.0,[295.08087],8.410511621073073,0.7546428677044734
295.129760115,281.053558352,0.0,[294.11978],8.416402767218612,0.7546428677044734
295.073944185,281.0499877928,0.0,[293.99133],8.416452374604836,0.7546428677044734
294.937560495,281.338104248,0.0,[295.63547],8.416452374604836,0.7546428677044734
294.933318315,281.64999296,0.0,[292.81924],8.424713797575398,0.7546428677044734
294.9650574,281.7364502,0.0,[295.6425],8.424785339758728,0.7546428677044734
295.010834235,281.75,0.0,[293.53595],8.433220933076761,0.7546428677044734
295.054810005,281.584381112,0.0,[294.63785],8.433293097256529,0.7546428677044734
295.00262502,281.549988752,0.0,[295.42908],8.43775527882143,0.7546428677044734
295.02725241,281.7999878,0.0,[293.6429],8.44509736102665,0.7546428677044734
295.055816235,282.0499868,0.0,[295.68002],8.445159645913755,0.7546428677044734
295.11322056,282.299988752,0.0,[293.7686],8.453297208930096,0.7546428677044734
295.18008462,282.5499878,0.0,[294.44894],8.453366531001933,0.7546428677044734
295.100006205,282.665009504,0.0,[294.9283],8.453366531001933,0.7546428677044734
295.05130044,282.74999912,0.0,[292.94092],8.458375398701905,0.7546428677044734
295.00262502,282.99438476,0.0,[295.84528],8.45841749672782,0.7546428677044734
295.0462953,283.25,0.0,[292.39316],8.467094147110856,0.7546428677044734
295.12698342,283.384367936,0.0,[293.5847],8.467169105917778,0.7546428677044734
295.05871635,283.5499868,0.0,[294.21033],8.467169105917778,0.7546428677044734
294.957336,283.9301138,0.0,[292.30276],8.467169105917778,0.7546428677044734
