T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.282256745,274.549988,0.0,[293.5348],6.3287402521947085,17.13889632839201
295.07943714,274.58743328,0.0,[299.1106],6.3287402521947085,17.13889632839201
295.03753604999997,274.549988,0.0,[294.294],6.338181393585739,17.13889632839201
295.00357056,273.39181472,0.0,[301.72363],6.338834811412628,17.13889632839201
294.917114595,272.2500008,0.0,[302.49023],6.348101000740419,17.13889632839201
295.002289185,272.671814,0.0,[296.0261],6.3574945800667,17.13889632839201
295.16207805,273.1499936,0.0,[286.54105],6.3669980744171495,17.13889632839201
295.17971844,273.1869812,0.0,[299.5631],6.367077643082691,17.13889632839201
295.156921185,273.049988,0.0,[297.0693],6.376480718811982,17.13889632839201
295.23001107,272.3606264,0.0,[298.5091],6.385986800002917,17.13889632839201
295.3137509025,271.85000648,0.0,[287.03934],6.395482753108317,17.13889632839201
295.28442399,271.97586008,0.0,[299.22916],6.395561905905235,17.13889632839201
295.24331646,272.14999352,0.0,[297.9208],6.404918204624988,17.13889632839201
295.32009951,272.3547668,0.0,[297.7864],6.414409311026547,17.13889632839201
295.429412145,272.54998736,0.0,[286.1083],6.423963231497317,17.13889632839201
295.3997493975,272.5202024,0.0,[297.9321],6.4240430699418765,17.13889632839201
295.33648734,272.2500008,0.0,[296.23483],6.433450737557513,17.13889632839201
295.374573375,271.5710456,0.0,[297.88977],6.442940559469822,17.13889632839201
295.423797555,271.04998736,0.0,[286.80682],6.452411400500635,17.13889632839201
295.358673615,271.04998736,0.0,[298.7108],6.452490296835976,17.13889632839201
295.28189031,271.04998736,0.0,[298.59586],6.461792117186166,17.13889632839201
295.320373125,271.04998736,0.0,[298.73633],6.471201724146119,17.13889632839201
295.3898319375,271.04998736,0.0,[287.58328],6.480647456157632,17.13889632839201
295.33355688,271.13125616,0.0,[298.29843],6.48072628822825,17.13889632839201
295.25814777,271.25,0.0,[298.4239],6.490033649710815,17.13889632839201
295.30227705,271.1687624,0.0,[298.67245],6.4994543300322976,17.13889632839201
295.388122035,271.1499944,0.0,[287.6132],6.508904469221118,17.13889632839201
295.36209036,271.57501232,0.0,[298.20605],6.508983347814514,17.13889632839201
295.3315126725,272.04998768,0.0,[297.47302],6.518339722222517,17.13889632839201
295.424408535,272.3500064,0.0,[296.85544],6.527843504305832,17.13889632839201
295.55654877,272.6499944,0.0,[285.79266],6.537416707765209,17.13889632839201
295.562988642,272.95001264,0.0,[296.80493],6.537496743746443,17.13889632839201
295.557220542,273.2499992,0.0,[293.5684],6.546976849723698,17.13889632839201
295.534301703,273.612488,0.0,[299.16193],6.547056734570999,17.13889632839201
295.51748685,273.950012,0.0,[293.8877],6.55655218711346,17.13889632839201
295.491394485,274.11874352,0.0,[291.0467],6.556632307710559,17.13889632839201
295.321136085,274.25,0.0,[298.3053],6.556632307710559,17.13889632839201
295.28781192,274.46874944,0.0,[296.7301],6.566101138687611,17.13889632839201
295.428345225,274.6499936,0.0,[284.65152],6.575736029512531,17.13889632839201
295.45690905,274.66500848,0.0,[296.21143],6.575816714186515,17.13889632839201
295.441405815,274.6499936,0.0,[287.16602],6.585362581848686,17.13889632839201
295.403350125,274.70373536,0.0,[297.04922],6.585443027187004,17.13889632839201
295.378814025,274.7499992,0.0,[294.0626],6.594979235876604,17.13889632839201
295.348968927,274.76040656,0.0,[290.2864],6.59505965458764,17.13889632839201
295.170440775,274.7499992,0.0,[300.15106],6.59505965458764,17.13889632839201
295.11981231,274.700012,0.0,[297.90063],6.604535351865747,17.13889632839201
295.234192305,274.6499936,0.0,[285.2009],6.614156969490264,17.13889632839201
295.25100726,274.69583167999997,0.0,[297.77863],6.6142374724294735,17.13889632839201
295.254241425,274.7499992,0.0,[288.48117],6.623768592700076,17.13889632839201
295.235259225,274.700012,0.0,[298.67307],6.623848937142844,17.13889632839201
295.21762062,274.6499936,0.0,[295.9101],6.633360753884589,17.13889632839201
295.33978245,274.70416304,0.0,[287.46478],6.643026287565816,17.13889632839201
295.348449135,274.7499992,0.0,[291.76196],6.643107162123515,17.13889632839201
295.171906005,274.700012,0.0,[293.96844],6.643107162123515,17.13889632839201
294.94879095,274.6499936,0.0,[299.62692],6.643107162123515,17.13889632839201
294.900176475,274.6395872,0.0,[295.01355],6.652564305397953,17.13889632839201
294.98120196,274.6499936,0.0,[298.31036],6.659760666115915,17.13889632839201
295.085632365,274.6875008,0.0,[298.14294],6.6693390244155735,17.13889632839201
295.247100915,274.7499992,0.0,[292.53177],6.679022952682662,17.13889632839201
295.275085635,274.85626232,0.0,[298.62354],6.679103938631653,17.13889632839201
295.277160315,274.95001232,0.0,[292.28177],6.688686790911378,17.13889632839201
295.25915553,275.0,0.0,[298.04953],6.688767543113958,17.13889632839201
295.252318725,275.04998768,0.0,[294.68808],6.698334670313919,17.13889632839201
295.295379555,275.1000056,0.0,[291.6555],6.703531530790219,17.13889632839201
295.1877132,275.14999352,0.0,[300.5713],6.703572418010335,17.13889632839201
295.14132666,275.20001264,0.0,[297.8662],6.713084605971889,17.13889632839201
295.26135312,275.25000056,0.0,[287.3562],6.722778527406862,17.13889632839201
295.28311074,275.32916216,0.0,[297.94455],6.722859671158472,17.13889632839201
295.29235805999997,275.45001176,0.0,[286.42203],6.732468731184988,17.13889632839201
295.22714283,275.64584312,0.0,[296.45673],6.732549759392731,17.13889632839201
295.216369845,275.8500056,0.0,[292.68512],6.742173986080169,17.13889632839201
295.20040914,275.98748768,0.0,[289.57678],6.742255219432955,17.13889632839201
295.02761859,276.04998824,0.0,[300.49982],6.742255219432955,17.13889632839201
294.98849445,276.04998824,0.0,[296.47092],6.751845700114527,17.13889632839201
295.128142905,276.04998824,0.0,[285.64575],6.76159466117398,17.13889632839201
295.165435635,276.04998824,0.0,[298.20847],6.761676266846932,17.13889632839201
295.19085633,276.04998824,0.0,[285.4389],6.771330924579114,17.13889632839201
295.202667675,276.11999456,0.0,[295.41794],6.771412310453043,17.13889632839201
295.200805665,276.24999944,0.0,[296.33307],6.779924213664881,17.13889632839201
295.342285785,276.4049984,0.0,[286.4415],6.789713527044938,17.13889632839201
295.3917546375,276.54998768,0.0,[291.0136],6.789795639493932,17.13889632839201
295.24975623,276.55999712,0.0,[292.54376],6.789795639493932,17.13889632839201
295.055664,276.54998768,0.0,[296.14297],6.789795639493932,17.13889632839201
295.049193885,276.65249672,0.0,[289.75876],6.79943115131177,17.13889632839201
295.072936425,276.75000056,0.0,[298.88153],6.7995123007577885,17.13889632839201
295.1047362,276.75537056,0.0,[294.61868],6.809156274692715,17.13889632839201
295.200042705,276.75000056,0.0,[289.33185],6.814629149711517,17.13889632839201
295.138244475,276.86340296,0.0,[299.14676],6.814671716819055,17.13889632839201
295.11566142,276.95001176,0.0,[293.54282],6.82431194324844,17.13889632839201
295.096343385,276.80624384,0.0,[303.00165],6.824393475812692,17.13889632839201
295.09207086,276.64999352,0.0,[296.23868],6.834050839735734,17.13889632839201
295.243561005,276.6000056,0.0,[286.06622],6.843874806952964,17.13889632839201
295.279540485,276.54998768,0.0,[288.8966],6.843957019465456,17.13889632839201
295.11703536,276.5,0.0,[291.07104],6.843957019465456,17.13889632839201
294.90066582,276.45001232,0.0,[295.39365],6.843957019465456,17.13889632839201
294.90585354,276.3999944,0.0,[293.59363],6.852412682700908,17.13889632839201
294.894897975,276.35000648,0.0,[302.30066],6.852484863978317,17.13889632839201
294.90844791,276.2583308,0.0,[299.08246],6.862048852219079,17.13889632839201
295.07183763,276.14999384,0.0,[286.8269],6.871786267395959,17.13889632839201
295.12207109999997,276.0854192,0.0,[292.16156],6.871867756045625,17.13889632839201
294.97878966,276.04998824,0.0,[293.53424],6.871867756045625,17.13889632839201
294.78594999,276.10000616,0.0,[297.98007],6.871867756045625,17.13889632839201
294.770629335,276.14999384,0.0,[293.1892],6.881419587103637,17.13889632839201
294.781708065,276.04376264,0.0,[301.46878],6.881500016473559,17.13889632839201
294.801299715,275.95001264,0.0,[298.77106],6.8910358721556815,17.13889632839201
294.970153575,275.95001264,0.0,[289.14526],6.900743822903295,17.13889632839201
295.03195206,275.95001264,0.0,[291.6908],6.900825094075717,17.13889632839201
294.89321829,275.95001264,0.0,[294.6594],6.900825094075717,17.13889632839201
294.78472956,275.95001264,0.0,[302.49908],6.906562709189298,17.13889632839201
294.825744525,275.95001264,0.0,[290.99142],6.916136676179336,17.13889632839201
294.84918183,275.95001264,0.0,[302.52335],6.91621728567819,17.13889632839201
294.87231492,275.90625056,0.0,[295.57166],6.925778956117586,17.13889632839201
295.016143335,275.8500056,0.0,[294.49667],6.934583130097756,17.13889632839201
295.09353609,275.83123736,0.0,[292.66058],6.939472046101876,17.13889632839201
295.00155657,275.8500056,0.0,[298.0487],6.939510108966047,17.13889632839201
294.973541505,275.89999352,0.0,[300.32034],6.949057080754397,17.13889632839201
295.112639925,275.95001264,0.0,[286.70023],6.958794252483568,17.13889632839201
295.08581469,276.00000056,0.0,[298.54672],6.958875781429107,17.13889632839201
295.0821534,276.04998824,0.0,[285.94366],6.968527292612727,17.13889632839201
295.053802245,276.0150152,0.0,[296.28238],6.968608665967404,17.13889632839201
295.025726235,275.95001264,0.0,[293.84122],6.978241198131074,17.13889632839201
295.00894188,275.97250328,0.0,[290.76694],6.978322404592849,17.13889632839201
294.857971425,276.04998824,0.0,[301.84995],6.978322404592849,17.13889632839201
294.843445605,276.2124944,0.0,[298.17566],6.987905868961381,17.13889632839201
295.003815105,276.45001232,0.0,[286.11093],6.997666840951179,17.13889632839201
295.071410505,276.88751264,0.0,[298.4001],6.997748649250092,17.13889632839201
295.138153185,277.25,0.0,[284.1069],7.007489388402175,17.13889632839201
295.18261677,277.21499672,0.0,[294.34784],7.007571663812175,17.13889632839201
295.11135855,277.1499944,0.0,[300.98688],7.012225395152354,17.13889632839201
295.13641281,277.19250488,0.0,[293.97324],7.021930039233414,17.13889632839201
295.155914955,277.25,0.0,[301.01816],7.022011936229551,17.13889632839201
295.191497655,277.36123664,0.0,[291.6875],7.031740537374582,17.13889632839201
295.227264465,277.45001264,0.0,[288.526],7.031822713565572,17.13889632839201
295.086089835,277.41125432,0.0,[299.84076],7.031822713565572,17.13889632839201
295.08282507,277.3500056,0.0,[293.61185],7.041522306884926,17.13889632839201
295.10766666,277.33667048,0.0,[302.5115],7.041604098182594,17.13889632839201
295.1220405,277.3500056,0.0,[292.87314],7.051313740604101,17.13889632839201
295.124236815,277.458344,0.0,[287.7099],7.051395735927523,17.13889632839201
294.96603456,277.54998824,0.0,[300.17633],7.051395735927523,17.13889632839201
294.9446115,277.54998824,0.0,[294.2044],7.061094208563197,17.13889632839201
294.95028678,277.54998824,0.0,[302.797],7.061176029221914,17.13889632839201
294.97457961,277.54376264,0.0,[293.53235],7.070890293863694,17.13889632839201
294.999969705,277.54998824,0.0,[288.3968],7.070972327018587,17.13889632839201
294.914703825,277.59375056,0.0,[300.84735],7.070972327018587,17.13889632839201
294.91507026,277.64999384,0.0,[294.9358],7.080665693768963,17.13889632839201
295.03387450499997,277.70001176,0.0,[297.0589],7.087025605569975,17.13889632839201
295.168457385,277.74999944,0.0,[291.89902],7.096859210612491,17.13889632839201
295.22540271,277.92498824,0.0,[290.78836],7.09694195256756,17.13889632839201
295.09130943,278.0499878,0.0,[296.0619],7.09694195256756,17.13889632839201
295.087799865,278.0,0.0,[293.55222],7.106716782871713,17.13889632839201
295.108000965,277.95001232,0.0,[302.17715],7.106799209128779,17.13889632839201
295.13925198,277.8999944,0.0,[291.09094],7.116575712637966,17.13889632839201
295.163360955,277.85000648,0.0,[286.94376],7.11665824288415,17.13889632839201
295.021820145,277.92498824,0.0,[299.36862],7.11665824288415,17.13889632839201
295.02655014,278.0499878,0.0,[292.95084],7.126408317883964,17.13889632839201
295.055876925,278.1000056,0.0,[302.22226],7.126490617945862,17.13889632839201
295.097778015,278.149993424,0.0,[291.07877],7.136270469303817,17.13889632839201
295.133759025,278.20001264,0.0,[286.9552],7.136353090588056,17.13889632839201
294.999298035,278.25000056,0.0,[299.12714],7.136353090588056,17.13889632839201
295.002898635,278.21874944,0.0,[292.82382],7.146118689632437,17.13889632839201
295.03701789,278.149993424,0.0,[302.14304],7.146201075494433,17.13889632839201
295.085266185,278.1375122,0.0,[291.2064],7.155977735675288,17.13889632839201
295.13073753,278.149993424,0.0,[287.1051],7.15606030783376,17.13889632839201
295.00656171,278.1937556,0.0,[299.1763],7.15606030783376,17.13889632839201
295.0181586,278.35000616,0.0,[292.7598],7.165823084092209,17.13889632839201
294.9991764,278.600006576,0.0,[302.10336],7.16590554148327,17.13889632839201
295.041962085,278.8500056,0.0,[289.74548],7.175735606383502,17.13889632839201
295.08905064,279.10000616,0.0,[286.53375],7.175818758871176,17.13889632839201
294.96911547,279.350006576,0.0,[297.40588],7.175818758871176,17.13889632839201
294.98941092,279.5,0.0,[291.5404],7.185697823608903,17.13889632839201
295.037048235,279.649993424,0.0,[301.9526],7.185781281930706,17.13889632839201
295.110473955,279.994995584,0.0,[286.50055],7.1957259938786535,17.13889632839201
295.1953734,280.350005624,0.0,[285.77283],7.195810187912161,17.13889632839201
295.116333345,280.608582008,0.0,[292.5013],7.195810187912161,17.13889632839201
294.9989316,280.850006576,0.0,[291.23486],7.195810187912161,17.13889632839201
294.88070646,281.0901794432,0.0,[286.1476],7.195810187912161,17.13889632839201
294.768309855,281.249999048,0.0,[292.15845],7.195810187912161,17.13889632839201
294.65902782,281.241667748,0.0,[293.295],7.195810187912161,17.13889632839201
294.54943851,281.1499948496,0.0,[294.7133],7.195810187912161,17.13889632839201
294.578552625,281.0495901104,0.0,[298.7827],7.202297194119688,17.13889632839201
294.778411425,280.9500122072,0.0,[287.00372],7.212268089899471,17.13889632839201
294.93335019,280.8800044064,0.0,[299.97968],7.212352152843733,17.13889632839201
295.08261087,280.850006576,0.0,[283.55026],7.222344582478504,17.13889632839201
295.212890625,281.0,0.0,[290.99777],7.222429096799246,17.13889632839201
295.099792005,281.1499948496,0.0,[289.40125],7.222429096799246,17.13889632839201
294.90966834,281.1028451912,0.0,[290.22992],7.222429096799246,17.13889632839201
294.723571125,281.0499877928,0.0,[285.68494],7.222429096799246,17.13889632839201
294.55105572,281.0540161136,0.0,[293.72986],7.222429096799246,17.13889632839201
294.391265325,281.0499877928,0.0,[295.57062],7.222429096799246,17.13889632839201
294.449066175,280.9179072392,0.0,[290.98474],7.232343703635965,17.13889632839201
294.544433625,280.749999512,0.0,[296.6736],7.23242724198464,17.13889632839201
294.70709226,280.745819576,0.0,[287.4561],7.242354208127297,17.13889632839201
294.815673555,280.749999512,0.0,[289.5083],7.242438205520931,17.13889632839201
294.725647335,280.336029536,0.0,[294.24518],7.242438205520931,17.13889632839201
294.644134035,279.95001176,0.0,[298.75717],7.247580653436279,17.13889632839201
294.71884113,280.03796384,0.0,[289.93646],7.2574518408188355,17.13889632839201
294.803313705,280.1499944,0.0,[299.44202],7.257535258923955,17.13889632839201
294.89401184999997,280.091583728,0.0,[286.19217],7.267464557928395,17.13889632839201
294.971618805,280.04998736,0.0,[290.0254],7.267548479195461,17.13889632839201
294.871582305,280.344695576,0.0,[294.51236],7.267548479195461,17.13889632839201
294.82302852,280.649993888,0.0,[297.80145],7.273106740527429,17.13889632839201
294.923949615,280.546203128,0.0,[289.5737],7.283100354180401,17.13889632839201
295.003754415,280.450012688,0.0,[298.63684],7.28318464519541,17.13889632839201
295.09191888,280.614196784,0.0,[283.92126],7.293196665083014,17.13889632839201
295.170288795,280.749999512,0.0,[289.36096],7.293281363497634,17.13889632839201
295.055724945,280.7625122,0.0,[290.92307],7.293281363497634,17.13889632839201
294.891815535,280.749999512,0.0,[290.99106],7.293281363497634,17.13889632839201
294.72262584,280.6687622,0.0,[286.8755],7.293281363497634,17.13889632839201
294.560394075,280.649993888,0.0,[294.95636],7.293281363497634,17.13889632839201
294.57745383,280.749999512,0.0,[294.62146],7.3014171331817295,17.13889632839201
