T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.103731036,-0.17135364,-1.0,[295.6978],8.261610602548233,4.254041039871107
-0.10290885,-0.15625,-1.0,[295.51495],8.267576591373082,4.254041039871107
-0.10354793,-0.15770847,-1.0,[295.4279],8.272718582026222,4.254041039871107
-0.10623467,-0.1604169,-1.0,[295.61868],8.277427956561176,4.254041039871107
-0.109301984,-0.15864563,-1.0,[295.87125],8.282805582931466,4.254041039871107
-0.11066991,-0.15625,-1.0,[296.24802],8.289229383583871,4.254041039871107
-0.10863662,-0.15161514,-1.0,[295.43872],8.297200817748516,4.254041039871107
-0.10635793,-0.14791614,-1.0,[294.80624],8.30235672860471,4.254041039871107
-0.10954851,-0.14953107,-1.0,[294.73737],8.302397887091022,4.254041039871107
-0.11620134,-0.1520831,-1.0,[295.07474],8.302397887091022,4.254041039871107
-0.12345499,-0.15263873,-1.0,[295.1817],8.302792324331628,4.254041039871107
-0.12885237,-0.1520831,-1.0,[296.71426],8.30763414741556,4.254041039871107
-0.12856758,-0.147569,-1.0,[294.3286],8.317272235546671,4.254041039871107
-0.12782317,-0.14375049,-1.0,[294.70123],8.317353655811234,4.254041039871107
-0.13313562,-0.14375049,-1.0,[296.01718],8.317353655811234,4.254041039871107
-0.1340763,-0.14375049,-1.0,[295.22482],8.326161845310475,4.254041039871107
-0.13034117,-0.14400989,-1.0,[295.86584],8.332647796080966,4.254041039871107
-0.12600648,-0.14375049,-1.0,[294.97873],8.341225706916404,4.254041039871107
-0.120394826,-0.14192706,-1.0,[295.37924],8.346446987790802,4.254041039871107
-0.11994964,-0.13958359,-1.0,[295.53156],8.35259336922349,4.254041039871107
-0.11894196,-0.13749951,-1.0,[296.24234],8.359218073084984,4.254041039871107
-0.11513865,-0.13541669,-1.0,[295.02148],8.368420348428387,4.254041039871107
-0.1118595,-0.12812549,-1.0,[294.9077],8.37320914526748,4.254041039871107
-0.11527866,-0.122917175,-1.0,[294.49945],8.373246074580825,4.254041039871107
-0.12224746,-0.125,-1.0,[294.82953],8.373246074580825,4.254041039871107
-0.12992352,-0.12708282,-1.0,[294.37637],8.373246074580825,4.254041039871107
-0.13749188,-0.1291669,-1.0,[295.77338],8.373246074580825,4.254041039871107
-0.1391781,-0.13124973,-1.0,[295.55658],8.381375370002365,4.254041039871107
-0.13469023,-0.12812549,-1.0,[295.6925],8.389240079138869,4.254041039871107
-0.12835574,-0.122917175,-1.0,[295.57654],8.397556619471162,4.254041039871107
-0.12195784,-0.1208331,-1.0,[295.67755],8.40526352849851,4.254041039871107
-0.116429925,-0.118750274,-1.0,[295.04605],8.412998110571042,4.254041039871107
-0.11379707,-0.11666614,-1.0,[294.64264],8.418083591368335,4.254041039871107
-0.11716956,-0.11458331,-1.0,[294.3479],8.418123482653865,4.254041039871107
-0.1240378,-0.11588544,-1.0,[295.03235],8.418123482653865,4.254041039871107
-0.12915754,-0.118750274,-1.0,[295.26736],8.423017303054678,4.254041039871107
-0.13142782,-0.119270325,-1.0,[296.49905],8.428960969736849,4.254041039871107
-0.12829351,-0.118750274,-1.0,[294.7627],8.438745174280278,4.254041039871107
-0.124277174,-0.11692685,-1.0,[294.76743],8.44301753660206,4.254041039871107
-0.12715179,-0.11041641,-1.0,[295.27045],8.44301753660206,4.254041039871107
-0.1323781,-0.099999726,-1.0,[295.5581],8.449052799888198,4.254041039871107
-0.13160259,-0.0895831,-1.0,[295.7882],8.456471444166304,4.254041039871107
-0.12692916,-0.07916641,-1.0,[295.23605],8.464904583658853,4.254041039871107
-0.121845305,-0.068749726,-1.0,[295.4591],8.471199459509561,4.254041039871107
-0.11891323,-0.0625,-1.0,[294.92108],8.47787827180878,4.254041039871107
-0.11860567,-0.056250274,-1.0,[294.16266],8.482352702887306,4.254041039871107
-0.12259567,-0.041875184,-1.0,[294.456],8.482388255677124,4.254041039871107
-0.12830907,-0.027083099,-1.0,[294.38602],8.482388255677124,4.254041039871107
-0.13382375,-0.016309083,-1.0,[294.1577],8.482388255677124,4.254041039871107
-0.13853306,-0.006249726,-1.0,[294.1709],8.482388255677124,4.254041039871107
-0.14268583,0.0037574768,-1.0,[294.16565],8.482388255677124,4.254041039871107
-0.14651906,0.010416627,-1.0,[294.33884],8.482388255677124,4.254041039871107
-0.15025061,0.0100694895,-1.0,[294.54376],8.482388255677124,4.254041039871107
-0.15180159,0.0062497854,-1.0,[294.93274],8.48673058473129,4.254041039871107
-0.15132052,0.0020662546,-1.0,[295.91428],8.492515532212881,4.254041039871107
-0.14537615,-0.0020828247,-1.0,[295.5166],8.502052008687722,4.254041039871107
-0.13456339,-0.0049998164,-1.0,[295.8818],8.510243866518133,4.254041039871107
-0.12311387,-0.006249726,-1.0,[295.09265],8.519271282002341,4.254041039871107
-0.11482984,0.0,-1.0,[294.283],8.52468044760705,4.254041039871107
-0.11642158,0.0062497854,-1.0,[292.64722],8.524721248531195,4.254041039871107
-0.12360698,0.0042852163,-1.0,[293.14087],8.524721248531195,4.254041039871107
-0.13132733,0.0020828247,-1.0,[293.46506],8.524721248531195,4.254041039871107
-0.13866949,0.0022506714,-1.0,[293.85083],8.524721248531195,4.254041039871107
-0.14549941,0.0020828247,-1.0,[293.94678],8.524721248531195,4.254041039871107
-0.15199429,-0.0034205317,-1.0,[294.4146],8.524721248531195,4.254041039871107
-0.15556902,-0.010416687,-1.0,[295.12878],8.529193240564762,4.254041039871107
-0.15299118,-0.010590851,-1.0,[296.37573],8.53623751280231,4.254041039871107
-0.14595181,-0.010416687,-1.0,[295.5508],8.546209213175711,4.254041039871107
-0.13544059,-0.027665436,-1.0,[295.9034],8.555079007655811,4.254041039871107
-0.12517595,-0.04374951,-1.0,[295.1739],8.564842079867487,4.254041039871107
-0.11679375,-0.04008484,-1.0,[294.84866],8.571319623927751,4.254041039871107
-0.11472815,-0.0354169,-1.0,[292.98093],8.574614553858304,4.254041039871107
-0.119366825,-0.037850678,-1.0,[293.01657],8.574614553858304,4.254041039871107
-0.12653428,-0.03958386,-1.0,[293.73853],8.574614553858304,4.254041039871107
-0.13367057,-0.027304351,-1.0,[294.0945],8.574614553858304,4.254041039871107
-0.14014632,-0.014583588,-1.0,[294.06967],8.574614553858304,4.254041039871107
-0.14651191,-0.018908203,-1.0,[294.39172],8.574614553858304,4.254041039871107
-0.15272552,-0.022916138,-1.0,[295.3157],8.574937218637661,4.254041039871107
-0.15237844,-0.016075134,-1.0,[296.01984],8.582676043749105,4.254041039871107
-0.14454442,-0.010416687,-1.0,[295.11795],8.592679673738344,4.254041039871107
-0.13501692,-0.009895325,-1.0,[295.89453],8.599915191385039,4.254041039871107
-0.12608546,-0.010416687,-1.0,[294.7351],8.609496296986055,4.254041039871107
-0.11965525,-0.013801575,-1.0,[293.84702],8.613989795247178,4.254041039871107
-0.12185013,-0.014583588,-1.0,[293.0868],8.613989795247178,4.254041039871107
-0.12787223,-0.010416687,-1.0,[293.85294],8.613989795247178,4.254041039871107
-0.13458014,-0.006249726,-1.0,[293.4799],8.613989795247178,4.254041039871107
-0.14106303,-0.0020828247,-1.0,[293.9265],8.613989795247178,4.254041039871107
-0.1470744,0.0020828247,-1.0,[294.20148],8.613989795247178,4.254041039871107
-0.15535241,0.002231598,-1.0,[294.58652],8.613989795247178,4.254041039871107
-0.15780222,0.0020828247,-1.0,[295.4555],8.619345972135696,4.254041039871107
-0.1541664,0.014087677,-1.0,[295.91943],8.628089257403756,4.254041039871107
-0.14398313,0.02708304,-1.0,[294.67725],8.638235218016945,4.254041039871107
-0.1346507,0.030685425,-1.0,[295.63855],8.643925849200082,4.254041039871107
-0.12839764,0.03125,-1.0,[293.91537],8.652459546516164,4.254041039871107
-0.12588918,0.024349213,-1.0,[294.245],8.652530195845296,4.254041039871107
-0.13038307,0.022916198,-1.0,[293.83115],8.652530195845296,4.254041039871107
-0.13605577,0.033332825,-1.0,[293.53738],8.652530195845296,4.254041039871107
-0.14162189,0.04374945,-1.0,[293.71872],8.652530195845296,4.254041039871107
-0.14671534,0.054166198,-1.0,[293.67087],8.652530195845296,4.254041039871107
-0.15133488,0.064582825,-1.0,[293.81213],8.652530195845296,4.254041039871107
-0.15566957,0.069375396,-1.0,[293.97842],8.652530195845296,4.254041039871107
-0.159814,0.07291663,-1.0,[294.1801],8.652530195845296,4.254041039871107
-0.16354191,0.083099365,-1.0,[294.34332],8.652530195845296,4.254041039871107
-0.16337198,0.09375,-1.0,[294.77206],8.657319081489955,4.254041039871107
-0.16055715,0.099348664,-1.0,[295.83237],8.663654417036204,4.254041039871107
-0.15174776,0.10624945,-1.0,[294.9748],8.673857753934936,4.254041039871107
-0.1396209,0.122088075,-1.0,[295.54483],8.680818123278332,4.254041039871107
-0.12969732,0.13958359,-1.0,[294.2359],8.689164593911602,4.254041039871107
-0.12492341,0.15421426,-1.0,[293.44025],8.689232195573558,4.254041039871107
-0.12805295,0.1645838,-1.0,[292.15912],8.689232195573558,4.254041039871107
-0.13345993,0.165699,-1.0,[292.17822],8.689232195573558,4.254041039871107
-0.13926429,0.1645838,-1.0,[292.5178],8.689232195573558,4.254041039871107
-0.14474905,0.1672287,-1.0,[292.07407],8.689232195573558,4.254041039871107
-0.14973956,0.17291641,-1.0,[292.3141],8.689232195573558,4.254041039871107
-0.15122956,0.19415534,-1.0,[292.44556],8.689232195573558,4.254041039871107
-0.15386122,0.21458304,-1.0,[292.4808],8.689232195573558,4.254041039871107
-0.15671313,0.22083282,-1.0,[292.55524],8.689232195573558,4.254041039871107
-0.15949446,0.2270838,-1.0,[292.64886],8.689232195573558,4.254041039871107
-0.16208541,0.23333359,-1.0,[292.7262],8.689232195573558,4.254041039871107
-0.16449094,0.23958337,-1.0,[292.82526],8.689232195573558,4.254041039871107
-0.1668725,0.24052048,-1.0,[292.9333],8.689232195573558,4.254041039871107
-0.1693486,0.23958337,-1.0,[293.06558],8.689232195573558,4.254041039871107
-0.17156982,0.24319458,-1.0,[293.17566],8.689232195573558,4.2569347085756215
-0.17356247,0.24791718,-1.0,[293.2629],8.689232195573558,4.282344574413942
-0.17517328,0.259861,-1.0,[293.3066],8.689232195573558,4.331271999167254
-0.17649692,0.2645836,-1.0,[293.33524],8.689232195573558,4.397772362597321
-0.17879349,0.24769211,-1.0,[293.49362],8.689232195573558,4.486551741098888
-0.18181413,0.2270838,-1.0,[293.74603],8.689232195573558,4.610117914231383
-0.184313,0.2109884,-1.0,[294.59225],8.690563147772478,4.7719568302042195
-0.1799053,0.19374979,-1.0,[295.92105],8.698099865255708,4.927039876756464
-0.16867244,0.16967642,-1.0,[295.27948],8.708491733018098,4.9833360638233595
-0.15317428,0.14375055,-1.0,[295.62155],8.718433452511142,4.9833360638233595
-0.13709092,0.12129593,-1.0,[295.092],8.728840923560401,4.9833360638233595
-0.124700785,0.1020838,-1.0,[294.69595],8.73615381762923,4.9833360638233595
-0.12013632,0.08880234,-1.0,[293.00537],8.740182799114683,4.9833360638233595
-0.12327784,0.08125055,-1.0,[292.3073],8.740182799114683,4.9833360638233595
-0.13266051,0.07708359,-1.0,[292.78433],8.740182799114683,4.9833360638233595
-0.14077222,0.07291663,-1.0,[293.31326],8.740182799114683,4.9833360638233595
-0.14838362,0.06708276,-1.0,[293.11823],8.740182799114683,4.9833360638233595
-0.15561569,0.060417175,-1.0,[293.5916],8.740182799114683,4.9833360638233595
-0.16254503,0.04731369,-1.0,[294.1457],8.740182799114683,4.9833360638233595
-0.16611737,0.03541696,-0.98707324,[294.94244],8.744774881829091,4.9833360638233595
-0.16399306,0.040550232,-0.9698376,[296.1825],8.752405334814583,4.9833360638233595
-0.15395337,0.047916412,-0.9648052,[295.12183],8.762537072718592,4.9833360638233595
-0.14070636,0.04510367,-0.9675174,[295.93686],8.770633909594022,4.9833360638233595
-0.1277011,0.04374945,-0.98179215,[294.59958],8.780934165965503,4.9833360638233595
-0.11887014,0.047213197,-1.0,[293.4733],8.783613882093906,4.9833360638233595
-0.1206246,0.052083373,-1.0,[292.57028],8.783613882093906,4.9833360638233595
-0.1261046,0.05872345,-1.0,[293.17288],8.783613882093906,4.9833360638233595
-0.12994504,0.064582825,-0.8275285,[291.80865],8.783613882093906,4.9833360638233595
-0.12849218,0.068749785,-0.6589327,[289.9793],8.783613882093906,4.9833360638233595
-0.12943643,0.07291663,-0.82946634,[290.55072],8.783613882093906,4.9833360638233595
-0.13607728,0.080207825,-1.0,[292.99817],8.783613882093906,4.9833360638233595
-0.14182174,0.08125055,-1.0,[294.39386],8.783613882093906,4.9833360638233595
-0.14717609,0.07291663,-1.0,[294.4421],8.783613882093906,4.9833360638233595
-0.15126067,0.064582825,-1.0,[294.25882],8.787953623174081,4.9833360638233595
-0.15619612,0.056250215,-1.0,[294.2746],8.787990741925563,4.9833360638233595
-0.16167736,0.047916412,-1.0,[294.95105],8.790441322795775,4.9833360638233595
-0.16289806,0.033918977,-1.0,[295.9888],8.797534942646973,4.9833360638233595
-0.15657914,0.018750548,-1.0,[296.04514],8.807562248760958,4.9833360638233595
-0.14496565,0.0107854605,-1.0,[295.51266],8.81774730271856,4.9833360638233595
-0.13244152,0.010416627,-1.0,[295.7606],8.827058463709283,4.9833360638233595
-0.117973804,0.016666412,-1.0,[295.08527],8.836429066891357,4.9833360638233595
-0.109743595,0.022916198,-1.0,[293.35928],8.842224315592611,4.9833360638233595
-0.11023545,0.027690887,-1.0,[292.15738],8.842267805635318,4.9833360638233595
-0.11645985,0.03125,-1.0,[292.32947],8.842267805635318,4.9833360638233595
-0.12412757,0.033332825,-1.0,[292.79776],8.842267805635318,4.9833360638233595
-0.13146853,0.03541696,-1.0,[293.111],8.842267805635318,4.9833360638233595
-0.13841337,0.037499785,-1.0,[293.10873],8.842267805635318,4.9833360638233595
-0.14485794,0.039583802,-1.0,[293.47546],8.842267805635318,4.9833360638233595
-0.15068382,0.041666627,-1.0,[293.83517],8.842267805635318,4.9833360638233595
-0.15604657,0.04374945,-1.0,[294.16653],8.842267805635318,4.9833360638233595
-0.16108137,0.04461801,-1.0,[294.493],8.842267805635318,4.9833360638233595
-0.16162705,0.04374945,-1.0,[295.34473],8.847659006955995,4.9833360638233595
-0.15705061,0.039756775,-1.0,[296.07245],8.856264447053897,4.9833360638233595
-0.14662558,0.03541696,-1.0,[294.98138],8.866425909704311,4.9833360638233595
-0.13549566,0.035589814,-1.0,[295.87378],8.87343288616279,4.9833360638233595
-0.12566543,0.03541696,-1.0,[294.397],8.88308374589867,4.9833360638233595
-0.12083167,0.031448364,-1.0,[293.74023],8.883163074573043,4.9833360638233595
-0.1253758,0.02708304,-1.0,[292.84286],8.883163074573043,4.9833360638233595
-0.13207889,0.024194121,-1.0,[293.4028],8.883163074573043,4.9833360638233595
-0.13876283,0.022916198,-1.0,[293.34467],8.883163074573043,4.9833360638233595
-0.14496207,0.030707002,-1.0,[293.6983],8.883163074573043,4.9833360638233595
-0.150545,0.039583802,-1.0,[293.95786],8.883163074573043,4.9833360638233595
-0.15602261,0.037499785,-1.0,[294.26874],8.883163074573043,4.9833360638233595
-0.15878952,0.03541696,-1.0,[294.74106],8.886663142535586,4.9833360638233595
-0.15831804,0.037434936,-1.0,[295.89587],8.892685382281876,4.9833360638233595
-0.15181237,0.04374945,-1.0,[295.319],8.902729230090486,4.9833360638233595
-0.14028513,0.054166198,-1.0,[295.64212],8.911143219045636,4.9833360638233595
-0.1284371,0.064582825,-1.0,[295.05786],8.920172071741153,4.9833360638233595
-0.11874688,0.07499945,-1.0,[294.25443],8.92613301395161,4.9833360638233595
-0.11717552,0.0854162,-1.0,[292.42365],8.926177976197081,4.9833360638233595
-0.121172726,0.095832825,-1.0,[292.3291],8.926177976197081,4.9833360638233595
-0.12624586,0.10624945,-1.0,[292.53558],8.926177976197081,4.9833360638233595
-0.1313321,0.110937715,-1.0,[292.5875],8.926177976197081,4.9833360638233595
-0.13620651,0.11458337,-1.0,[292.248],8.926177976197081,4.9833360638233595
-0.14021689,0.1322912,-1.0,[292.37943],8.926177976197081,4.9833360638233595
-0.1434781,0.1479162,-1.0,[292.4503],8.926177976197081,4.9833360638233595
-0.14687932,0.15208304,-1.0,[292.57446],8.926177976197081,4.9833360638233595
-0.15020514,0.15625,-1.0,[292.69827],8.926177976197081,4.9833360638233595
-0.15333349,0.16041696,-1.0,[292.81726],8.926177976197081,4.9833360638233595
-0.15619975,0.1645838,-1.0,[292.94904],8.926177976197081,4.9833360638233595
-0.15885419,0.17309058,-1.0,[293.05246],8.926177976197081,4.9833360638233595
-0.16185808,0.18125021,-1.0,[293.1366],8.926177976197081,4.9833360638233595
-0.1653167,0.17560709,-1.0,[293.2862],8.926177976197081,4.9833360638233595
-0.16889268,0.16874945,-1.0,[293.50424],8.926177976197081,4.9833360638233595
-0.17195398,0.17022574,-1.0,[293.6907],8.926177976197081,4.987416534763599
-0.17468143,0.17291641,-1.0,[293.85873],8.926177976197081,5.0224942375639055
-0.17715037,0.17795181,-1.0,[293.99957],8.926177976197081,5.090687539588693
-0.17600864,0.18125021,-1.0,[294.54303],8.9307759912127,5.171711026421302
-0.1721443,0.18125021,-1.0,[295.4809],8.93731599227008,5.220345859190241
-0.16218597,0.18125021,-1.0,[295.12848],8.947514949704074,5.222866620829485
-0.14746809,0.18125021,-1.0,[295.1208],8.956086165751179,5.222866620829485
-0.1342833,0.18125021,-1.0,[294.82874],8.963599631254064,5.222866620829485
-0.12639183,0.18125021,-1.0,[293.73523],8.96887332866104,5.222866620829485
-0.1258629,0.18125021,-1.0,[292.47864],8.968913053426244,5.222866620829485
-0.12997377,0.18125021,-1.0,[292.33646],8.968913053426244,5.222866620829485
-0.13549328,0.18125021,-1.0,[292.22495],8.968913053426244,5.222866620829485
-0.14105463,0.17317712,-1.0,[292.26505],8.968913053426244,5.222866620829485
-0.1466986,0.16041696,-1.0,[292.1753],8.968913053426244,5.222866620829485
-0.152035,0.1509552,-1.0,[292.54068],8.968913053426244,5.222866620829485
-0.15702313,0.14375055,-1.0,[292.903],8.968913053426244,5.222866620829485
-0.16142243,0.14496481,-1.0,[293.217],8.968913053426244,5.222866620829485
-0.16525328,0.1479162,-1.0,[293.47238],8.968913053426244,5.222866620829485
-0.16898602,0.14635468,-1.0,[293.71686],8.968913053426244,5.222866620829485
-0.17260027,0.14375055,-1.0,[293.95557],8.968913053426244,5.230103376343913
-0.17351454,0.13962686,-1.0,[294.49954],8.973200162572521,5.264989636750548
-0.17182714,0.13541663,-1.0,[295.58792],8.979507255199376,5.296244643013824
-0.16336596,0.1333338,-1.0,[295.32056],8.989739327955677,5.2984754625665635
-0.14901078,0.13124979,-1.0,[295.17838],8.999266774072998,5.2984754625665635
-0.13506722,0.123307586,-1.0,[295.4873],9.007373803718194,5.2984754625665635
-0.12406415,0.11458337,-1.0,[294.52493],9.015696415692107,5.2984754625665635
-0.11978209,0.11250055,-1.0,[293.24832],9.015833656764094,5.2984754625665635
-0.1234861,0.11041641,-1.0,[292.13644],9.015833656764094,5.2984754625665635
-0.13012934,0.1016922,-1.0,[292.60477],9.015833656764094,5.2984754625665635
-0.13722259,0.09375,-1.0,[292.9284],9.015833656764094,5.2984754625665635
-0.14366716,0.09101617,-1.0,[292.69205],9.015833656764094,5.2984754625665635
-0.14948225,0.08958304,-1.0,[293.0767],9.015833656764094,5.2984754625665635
-0.15469897,0.09088516,-1.0,[293.44037],9.015833656764094,5.2984754625665635
-0.15936518,0.08958304,-1.0,[293.76233],9.015833656764094,5.2984754625665635
-0.16370344,0.08333337,-1.0,[294.1028],9.015833656764094,5.2984754625665635
-0.16588396,0.07708359,-1.0,[294.6859],9.018667492002235,5.2984754625665635
-0.16373336,0.0708338,-1.0,[295.9471],9.025018771647387,5.2984754625665635
-0.15542066,0.064582825,-1.0,[295.54425],9.035116844693313,5.2984754625665635
-0.14188278,0.0554682,-1.0,[295.4275],9.044725181359075,5.2984754625665635
-0.12862378,0.047916412,-1.0,[295.57523],9.05316579084903,5.2984754625665635
-0.11760038,0.048437715,-1.0,[294.63916],9.061253325509645,5.2984754625665635
-0.11363906,0.052083373,-1.0,[293.0151],9.061317225544302,5.2984754625665635
