T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11847162,-0.1604169,-1.0,[295.28497],8.043539197515816,0.7546428677044734
-0.12051451,-0.15864563,-1.0,[295.5252],8.049059034281292,0.7546428677044734
-0.121246934,-0.15625,-1.0,[296.43],8.055471559430673,0.7546428677044734
-0.11750108,-0.15161514,-1.0,[294.05847],8.065214529811227,0.7546428677044734
-0.11541271,-0.14791614,-1.0,[295.32965],8.065296876362073,0.7546428677044734
-0.11726409,-0.14953107,-1.0,[295.4077],8.070876538667711,0.7546428677044734
-0.118223906,-0.1520831,-1.0,[295.29416],8.076753254784858,0.7546428677044734
-0.11911428,-0.15263873,-1.0,[296.32053],8.082231495187148,0.7546428677044734
-0.11809826,-0.1520831,-1.0,[294.48438],8.091418264621455,0.7546428677044734
-0.118456066,-0.147569,-1.0,[295.8554],8.091497599139371,0.7546428677044734
-0.11976057,-0.14375049,-1.0,[295.1415],8.099141632124418,0.7546428677044734
-0.119396746,-0.14375049,-1.0,[294.92712],8.10449982694053,0.7546428677044734
-0.12223667,-0.14375049,-1.0,[295.43665],8.108934655230003,0.7546428677044734
-0.12519866,-0.14400989,-1.0,[295.67966],8.115142102426065,0.7546428677044734
-0.124741495,-0.14375049,-1.0,[296.54617],8.122468020822033,0.7546428677044734
-0.117975,-0.14192706,-1.0,[294.69412],8.13231320739346,0.7546428677044734
-0.11571425,-0.13958359,-1.0,[295.1062],8.132538468868555,0.7546428677044734
-0.11842495,-0.13749951,-1.0,[295.32178],8.137390481914883,0.7546428677044734
-0.12082088,-0.13541669,-1.0,[294.9972],8.142999349980736,0.7546428677044734
-0.12339395,-0.12812549,-1.0,[296.6651],8.147560530293067,0.7546428677044734
-0.122559786,-0.122917175,-1.0,[293.76123],8.15732747065724,0.7546428677044734
-0.121700525,-0.125,-1.0,[295.5763],8.157409971059442,0.7546428677044734
-0.122796774,-0.12708282,-1.0,[295.30478],8.164231681454474,0.7546428677044734
-0.122059524,-0.1291669,-1.0,[295.05634],8.170238133898197,0.7546428677044734
-0.12287575,-0.13124973,-1.0,[295.80246],8.175257595884432,0.7546428677044734
-0.122843444,-0.12812549,-1.0,[295.20383],8.182857586158416,0.7546428677044734
-0.12109971,-0.122917175,-1.0,[296.79977],8.188486823374081,0.7546428677044734
-0.117678165,-0.1208331,-1.0,[294.31454],8.198343538062332,0.7546428677044734
-0.116052985,-0.118750274,-1.0,[295.00137],8.19842660121341,0.7546428677044734
-0.119198084,-0.11666614,-1.0,[295.01746],8.20291173870844,0.7546428677044734
-0.123342454,-0.11458331,-1.0,[294.77597],8.207456353299415,0.7546428677044734
-0.12890744,-0.11588544,-1.0,[296.70966],8.207494552788997,0.7546428677044734
-0.12958723,-0.118750274,-1.0,[294.0748],8.217189084585218,0.7546428677044734
-0.12858075,-0.119270325,-1.0,[295.78568],8.217271199822415,0.7546428677044734
-0.12801343,-0.118750274,-1.0,[295.34937],8.225230932597315,0.7546428677044734
-0.12440282,-0.11692685,-1.0,[294.60095],8.231828217589,0.7546428677044734
-0.12506819,-0.11041641,-1.0,[294.9956],8.231882027605048,0.7546428677044734
-0.13042974,-0.099999726,-1.0,[295.80255],8.236931229826478,0.7546428677044734
-0.13031602,-0.0895831,-1.0,[294.66467],8.245094569565513,0.7546428677044734
-0.12920064,-0.07916641,-1.0,[296.50183],8.247221911957821,0.7546428677044734
-0.12717211,-0.068749726,-1.0,[293.4189],8.257078333965778,0.7546428677044734
-0.1251843,-0.0625,-1.0,[295.02505],8.257161901820496,0.7546428677044734
-0.12692678,-0.056250274,-1.0,[294.66626],8.26242668296405,0.7546428677044734
-0.1299929,-0.041875184,-1.0,[293.6732],8.26247062987751,0.7546428677044734
-0.13508278,-0.027083099,-1.0,[295.90775],8.26247062987751,0.7546428677044734
-0.13418281,-0.016309083,-1.0,[292.70615],8.271231069851835,0.7546428677044734
-0.13094437,-0.006249726,-1.0,[295.07584],8.271306874101276,0.7546428677044734
-0.1300013,0.0037574768,-1.0,[294.579],8.276846940947394,0.7546428677044734
-0.1303376,0.010416627,-1.0,[293.8695],8.276892688725507,0.7546428677044734
-0.13379985,0.0100694895,-1.0,[296.1051],8.276892688725507,0.7546428677044734
-0.13191134,0.0062497854,-1.0,[292.00452],8.28612279312562,0.7546428677044734
-0.12836772,0.0020662546,-1.0,[294.59937],8.286202720636844,0.7546428677044734
-0.13127822,-0.0020828247,-1.0,[294.79382],8.286202720636844,0.7546428677044734
-0.1336981,-0.0049998164,-1.0,[293.997],8.290552990387404,0.7546428677044734
-0.13643509,-0.006249726,-1.0,[296.47287],8.290589285744998,0.7546428677044734
-0.13415527,0.0,-1.0,[292.7784],8.300464679458228,0.7546428677044734
-0.13165402,0.0062497854,-1.0,[294.46887],8.300548609152724,0.7546428677044734
-0.13670558,0.0042852163,-1.0,[294.89752],8.300548609152724,0.7546428677044734
-0.14001465,0.0020828247,-1.0,[294.08868],8.305819525049477,0.7546428677044734
-0.14317769,0.0022506714,-1.0,[296.68384],8.305864527239196,0.7546428677044734
-0.1418373,0.0020828247,-1.0,[293.41428],8.315774488517746,0.7546428677044734
-0.13905364,-0.0034205317,-1.0,[295.44272],8.315858555814962,0.7546428677044734
-0.1376211,-0.010416687,-1.0,[294.7124],8.323540064879838,0.7546428677044734
-0.13264972,-0.010590851,-1.0,[295.4292],8.328423860902092,0.7546428677044734
-0.13073134,-0.010416687,-1.0,[294.02396],8.335500412643635,0.7546428677044734
-0.13112026,-0.027665436,-1.0,[295.67996],8.33555973609507,0.7546428677044734
-0.13174736,-0.04374951,-1.0,[294.33087],8.343417741187778,0.7546428677044734
-0.13191968,-0.04008484,-1.0,[295.63907],8.343485416369214,0.7546428677044734
-0.13147092,-0.0354169,-1.0,[294.52548],8.351253186260141,0.7546428677044734
-0.13121718,-0.037850678,-1.0,[294.41656],8.35131966641326,0.7546428677044734
-0.13617063,-0.03958386,-1.0,[296.13214],8.35131966641326,0.7546428677044734
-0.13520247,-0.027304351,-1.0,[292.80695],8.361068572019713,0.7546428677044734
-0.13226914,-0.014583588,-1.0,[294.70273],8.36115240712967,0.7546428677044734
-0.1339171,-0.018908203,-1.0,[294.87262],8.365669640993385,0.7546428677044734
-0.13615865,-0.022916138,-1.0,[294.6172],8.370742085606851,0.7546428677044734
-0.1394462,-0.016075134,-1.0,[296.86118],8.370784607744428,0.7546428677044734
-0.13826257,-0.010416687,-1.0,[293.3563],8.380684466474614,0.7546428677044734
-0.13564646,-0.009895325,-1.0,[295.4757],8.380768481573266,0.7546428677044734
-0.1342941,-0.010416687,-1.0,[294.45087],8.38829716858126,0.7546428677044734
-0.13376153,-0.013801575,-1.0,[294.70743],8.388361024595824,0.7546428677044734
-0.13639444,-0.014583588,-1.0,[295.531],8.39284313865817,0.7546428677044734
-0.13623047,-0.010416687,-1.0,[294.09335],8.400378882066088,0.7546428677044734
-0.13601863,-0.006249726,-1.0,[296.42053],8.400443396705922,0.7546428677044734
-0.13330317,-0.0020828247,-1.0,[293.21573],8.410427029699761,0.7546428677044734
-0.12983018,0.0020828247,-1.0,[295.08087],8.410511621073073,0.7546428677044734
-0.13216627,0.002231598,-1.0,[294.11978],8.416402767218612,0.7546428677044734
-0.13435513,0.0020828247,-1.0,[293.99133],8.416452374604836,0.7546428677044734
-0.13970351,0.014087677,-1.0,[295.63547],8.416452374604836,0.7546428677044734
-0.13986987,0.02708304,-1.0,[292.81924],8.424713797575398,0.7546428677044734
-0.1386252,0.030685425,-1.0,[295.6425],8.424785339758728,0.7546428677044734
-0.13683003,0.03125,-1.0,[293.53595],8.433220933076761,0.7546428677044734
-0.13510549,0.024349213,-1.0,[294.63785],8.433293097256529,0.7546428677044734
-0.13715196,0.022916198,-1.0,[295.42908],8.43775527882143,0.7546428677044734
-0.13618618,0.033332825,-1.0,[293.6429],8.44509736102665,0.7546428677044734
-0.13506603,0.04374945,-1.0,[295.68002],8.445159645913755,0.7546428677044734
-0.13281488,0.054166198,-1.0,[293.7686],8.453297208930096,0.7546428677044734
-0.13019276,0.064582825,-1.0,[294.44894],8.453366531001933,0.7546428677044734
-0.13333309,0.069375396,-1.0,[294.9283],8.453366531001933,0.7546428677044734
-0.13524312,0.07291663,-1.0,[292.94092],8.458375398701905,0.7546428677044734
-0.13715196,0.083099365,-1.0,[295.84528],8.45841749672782,0.7546428677044734
-0.1354394,0.09375,-1.0,[292.39316],8.467094147110856,0.7546428677044734
-0.13227516,0.099348664,-1.0,[293.5847],8.467169105917778,0.7546428677044734
-0.1349523,0.10624945,-1.0,[294.21033],8.467169105917778,0.7546428677044734
-0.138928,0.122088075,-1.0,[292.30276],8.467169105917778,0.7546428677044734
-0.14353794,0.13958359,-1.0,[294.6092],8.467169105917778,0.7546428677044734
-0.14566338,0.15421426,-1.0,[293.3673],8.47168940763099,0.7546428677044734
-0.14781755,0.1645838,-1.0,[293.43353],8.471727329735131,0.7546428677044734
-0.15164363,0.165699,-1.0,[294.15833],8.471727329735131,0.7546428677044734
-0.1559161,0.1645838,-1.0,[294.1061],8.471727329735131,0.7546428677044734
-0.1599791,0.1672287,-1.0,[294.91428],8.471727329735131,0.7546428677044734
-0.15968114,0.17291641,-1.0,[294.5014],8.478455608747579,0.7546428677044734
-0.1528799,0.19415534,-1.0,[295.0921],8.483534688527701,0.7546428677044734
-0.14705884,0.21458304,-1.0,[293.7545],8.490440874915626,0.7546428677044734
-0.14329141,0.22083282,-1.0,[295.12408],8.490497697825615,0.7546428677044734
-0.14065492,0.2270838,-1.0,[292.95895],8.496849068080278,0.7546428677044734
-0.13860369,0.23333359,-1.0,[293.75024],8.49690201762605,0.7546428677044734
-0.14054364,0.23958337,-1.0,[295.13455],8.49690201762605,0.7546428677044734
-0.14003861,0.24052048,-1.0,[291.58234],8.503063826302643,0.7546428677044734
-0.13908952,0.23958337,-1.0,[294.0152],8.503115814009812,0.7546428677044734
-0.14140409,0.24319458,-1.0,[293.52722],8.503115814009812,0.7546428677044734
-0.14454561,0.24791718,-1.0,[291.61713],8.503115814009812,0.7546428677044734
-0.14752555,0.259861,-1.0,[293.5298],8.503115814009812,0.7546428677044734
-0.15017998,0.2645836,-1.0,[291.96786],8.503115814009812,0.7546428677044734
-0.15363866,0.24769211,-1.0,[292.40253],8.503115814009812,0.7546428677044734
-0.157655,0.2270838,-1.0,[293.1444],8.503115814009812,0.7546428677044734
-0.1616199,0.2109884,-1.0,[293.9172],8.503115814009812,0.7546428677044734
-0.16556686,0.19374979,-1.0,[294.69165],8.503115814009812,0.7546428677044734
-0.16530234,0.16967642,-1.0,[295.44177],8.50963209212979,0.7546428677044734
-0.1578477,0.14375055,-1.0,[292.78876],8.519212601165995,0.7546428677044734
-0.15206254,0.12129593,-1.0,[298.01752],8.519293280187407,0.7546428677044734
-0.14649755,0.1020838,-1.0,[292.54248],8.529526542775965,0.7546428677044734
-0.14123774,0.08880234,-1.0,[296.46207],8.529613010722612,0.7546428677044734
-0.13609046,0.08125055,-1.0,[291.33914],8.539856158103339,0.7546428677044734
-0.13376033,0.07708359,-1.0,[295.08014],8.539942751365118,0.7546428677044734
-0.13308775,0.07291663,-1.0,[292.2875],8.546514163245838,0.7546428677044734
-0.13411695,0.06708276,-1.0,[293.6882],8.546568774416036,0.7546428677044734
-0.13982314,0.060417175,-1.0,[294.9408],8.546568774416036,0.7546428677044734
-0.14291203,0.04731369,-1.0,[294.05414],8.552677947051487,0.7546428677044734
-0.14531511,0.03541696,-0.98707324,[297.40268],8.552730198096873,0.7546428677044734
-0.14265949,0.040550232,-0.9698376,[292.70972],8.56276768142519,0.7546428677044734
-0.13766897,0.047916412,-0.9648052,[294.78192],8.562852857560054,0.7546428677044734
-0.13639683,0.04510367,-0.9675174,[294.36264],8.568063004502104,0.7546428677044734
-0.13770491,0.04374945,-0.98179215,[293.7526],8.568105475228757,0.7546428677044734
-0.14206588,0.047213197,-1.0,[295.94977],8.568105475228757,0.7546428677044734
-0.14000148,0.052083373,-1.0,[291.98294],8.57767488823268,0.7546428677044734
-0.13530654,0.05872345,-1.0,[294.39838],8.577757877268013,0.7546428677044734
-0.13540232,0.064582825,-0.8275285,[291.86835],8.577757877268013,0.7546428677044734
-0.13242954,0.068749785,-0.6589327,[289.06863],8.577757877268013,0.7546428677044734
-0.13253129,0.07291663,-0.82946634,[292.3235],8.577757877268013,0.7546428677044734
-0.13859051,0.080207825,-1.0,[292.7338],8.577757877268013,0.7546428677044734
-0.14390296,0.08125055,-1.0,[293.52505],8.577757877268013,0.7546428677044734
-0.14893055,0.07291663,-1.0,[294.7031],8.577757877268013,0.7546428677044734
-0.15171784,0.064582825,-1.0,[296.27948],8.58318164425055,0.7546428677044734
-0.14801264,0.056250215,-1.0,[292.64557],8.593254251035983,0.7546428677044734
-0.14432299,0.047916412,-1.0,[296.53113],8.593339312494606,0.7546428677044734
-0.140558,0.033918977,-1.0,[292.0701],8.60343262206535,0.7546428677044734
-0.13722378,0.018750548,-1.0,[296.3896],8.603517877650068,0.7546428677044734
-0.13387764,0.0107854605,-1.0,[292.07242],8.613603960879034,0.7546428677044734
-0.13082469,0.010416627,-1.0,[295.27863],8.613689159039096,0.7546428677044734
-0.12772626,0.016666412,-1.0,[292.81732],8.620652535685524,0.7546428677044734
-0.12774897,0.022916198,-1.0,[293.51755],8.62071019407524,0.7546428677044734
-0.13255996,0.027690887,-1.0,[294.76218],8.62071019407524,0.7546428677044734
-0.1360749,0.03125,-1.0,[293.9467],8.625519271933126,0.7546428677044734
-0.13971305,0.033332825,-1.0,[296.69946],8.625559796602094,0.7546428677044734
-0.13825303,0.03541696,-1.0,[292.35126],8.63556710625366,0.7546428677044734
-0.13502294,0.037499785,-1.0,[294.398],8.635652055264234,0.7546428677044734
-0.13846481,0.039583802,-1.0,[294.69073],8.635652055264234,0.7546428677044734
-0.1409697,0.041666627,-1.0,[293.84692],8.640428243561091,0.7546428677044734
-0.14392805,0.04374945,-1.0,[296.203],8.640468334890748,0.7546428677044734
-0.141963,0.04461801,-1.0,[292.5612],8.650479228655481,0.7546428677044734
-0.13828772,0.04374945,-1.0,[294.9244],8.650564211740365,0.7546428677044734
-0.13794541,0.039756775,-1.0,[294.65195],8.656341467981406,0.7546428677044734
-0.13786644,0.03541696,-1.0,[294.60468],8.661016493325763,0.7546428677044734
-0.13980281,0.035589814,-1.0,[296.05478],8.66533455037226,0.7546428677044734
-0.13751698,0.03541696,-1.0,[292.6263],8.675103469417689,0.7546428677044734
-0.13439822,0.031448364,-1.0,[295.28336],8.675188219754062,0.7546428677044734
-0.13360238,0.02708304,-1.0,[294.0129],8.681996022487512,0.7546428677044734
-0.13390034,0.024194121,-1.0,[294.74203],8.682053316658848,0.7546428677044734
-0.13652724,0.022916198,-1.0,[295.0945],8.68665790509787,0.7546428677044734
-0.13737816,0.030707002,-1.0,[294.2745],8.69259362142309,0.7546428677044734
-0.13866472,0.039583802,-1.0,[296.91626],8.692643670672744,0.7546428677044734
-0.13628191,0.037499785,-1.0,[292.69705],8.702689915018482,0.7546428677044734
-0.13274306,0.03541696,-1.0,[294.89005],8.702775088165447,0.7546428677044734
-0.13313323,0.037434936,-1.0,[294.44284],8.707904681282308,0.7546428677044734
-0.13531017,0.04374945,-1.0,[293.44177],8.707947129699466,0.7546428677044734
-0.13986504,0.054166198,-1.0,[295.37918],8.707947129699466,0.7546428677044734
-0.14033896,0.064582825,-1.0,[293.49683],8.715093159852225,0.7546428677044734
-0.1393193,0.07499945,-1.0,[295.6343],8.715154580820524,0.7546428677044734
-0.13664931,0.0854162,-1.0,[293.4694],8.723303844506525,0.7546428677044734
-0.1332146,0.095832825,-1.0,[294.04086],8.72337332488099,0.7546428677044734
-0.13511151,0.10624945,-1.0,[294.9416],8.72337332488099,0.7546428677044734
-0.13579363,0.110937715,-1.0,[292.57663],8.728483994602396,0.7546428677044734
-0.13679057,0.11458337,-1.0,[295.506],8.728526632291468,0.7546428677044734
-0.13506842,0.1322912,-1.0,[293.3047],8.735822112156995,0.7546428677044734
-0.13198793,0.1479162,-1.0,[293.0448],8.735884145651772,0.7546428677044734
-0.13400805,0.15208304,-1.0,[294.38245],8.735884145651772,0.7546428677044734
-0.13747752,0.15625,-1.0,[291.81876],8.735884145651772,0.7546428677044734
-0.14113241,0.16041696,-1.0,[294.60434],8.735884145651772,0.7546428677044734
-0.14454919,0.1645838,-1.0,[293.40195],8.73642190080498,0.7546428677044734
-0.1468147,0.17309058,-1.0,[293.51157],8.736457799376709,0.7546428677044734
-0.15006274,0.18125021,-1.0,[294.5077],8.736457799376709,0.7546428677044734
-0.15246344,0.17560709,-1.0,[293.59845],8.74080994754168,0.7546428677044734
-0.15499222,0.16874945,-1.0,[295.60834],8.740846895945133,0.7546428677044734
-0.15242994,0.17022574,-1.0,[292.1522],8.749791981896658,0.7546428677044734
-0.1476261,0.17291641,-1.0,[294.95288],8.749869633387899,0.7546428677044734
-0.14472276,0.17795181,-1.0,[293.37878],8.756124911494423,0.7546428677044734
-0.1429503,0.18125021,-1.0,[293.7289],8.756176757130516,0.7546428677044734
-0.14528161,0.18125021,-1.0,[295.3815],8.756176757130516,0.7546428677044734
-0.14367557,0.18125021,-1.0,[292.25885],8.763819212311592,0.7546428677044734
-0.1408177,0.18125021,-1.0,[294.64465],8.763884403629113,0.7546428677044734
-0.14105701,0.18125021,-1.0,[293.72626],8.768433569399068,0.7546428677044734
-0.14283901,0.18125021,-1.0,[292.49518],8.768470985330893,0.7546428677044734
-0.14635271,0.18125021,-1.0,[295.41653],8.768470985330893,0.7546428677044734
-0.14520979,0.18125021,-1.0,[292.2131],8.776309036453826,0.7546428677044734
-0.14227891,0.18125021,-1.0,[294.08664],8.776376337324491,0.7546428677044734
-0.14454323,0.17317712,-1.0,[294.09653],8.776376337324491,0.7546428677044734
-0.14874506,0.16041696,-1.0,[292.92508],8.776376337324491,0.7546428677044734
-0.15330595,0.1509552,-1.0,[295.8532],8.776376337324491,0.7546428677044734
-0.15003157,0.14375055,-1.0,[291.27905],8.786475637119842,0.7546428677044734
-0.14419973,0.14496481,-1.0,[294.3707],8.78656230215,0.7546428677044734
-0.14437926,0.1479162,-1.0,[293.23843],8.787279203086072,0.7546428677044734
-0.14758897,0.14635468,-1.0,[293.10275],8.787279203086072,0.7546428677044734
-0.15176213,0.14375055,-1.0,[294.8314],8.787279203086072,0.7546428677044734
-0.15241194,0.13962686,-1.0,[294.76758],8.793414069389755,0.7546428677044734
-0.14927524,0.13541663,-1.0,[295.32068],8.799363426881778,0.7546428677044734
-0.14358819,0.1333338,-1.0,[293.85287],8.807228158652515,0.7546428677044734
-0.13999552,0.13124979,-1.0,[296.67334],8.807293445341017,0.7546428677044734
-0.13498104,0.123307586,-1.0,[292.41364],8.817602461287295,0.7546428677044734
-0.12965542,0.11458337,-1.0,[295.2776],8.817689745586042,0.7546428677044734
-0.12782198,0.11250055,-1.0,[292.29346],8.824227031053217,0.7546428677044734
-0.12762809,0.11041641,-1.0,[292.63193],8.824281180338865,0.7546428677044734
-0.13227874,0.1016922,-1.0,[294.054],8.824281180338865,0.7546428677044734
-0.13819438,0.09375,-1.0,[292.9665],8.824281180338865,0.7546428677044734
-0.14396876,0.09101617,-1.0,[295.43494],8.824281180338865,0.7546428677044734
-0.14346969,0.08958304,-1.0,[293.25983],8.832133883080692,0.7546428677044734
-0.14129162,0.09088516,-1.0,[294.69052],8.83220115754843,0.7546428677044734
-0.14171046,0.08958304,-1.0,[294.96994],8.837057309889149,0.7546428677044734
-0.14084041,0.08333337,-1.0,[293.68054],8.842869778729865,0.7546428677044734
-0.14118028,0.07708359,-1.0,[296.70908],8.84291808160124,0.7546428677044734
-0.13757801,0.0708338,-1.0,[292.64014],8.853022980305932,0.7546428677044734
-0.13256955,0.064582825,-1.0,[295.04697],8.853108664226719,0.7546428677044734
-0.13155949,0.0554682,-1.0,[294.20953],8.858764191357885,0.7546428677044734
-0.1326282,0.047916412,-1.0,[293.70337],8.858810890028966,0.7546428677044734
-0.13689828,0.048437715,-1.0,[295.31216],8.858810890028966,0.7546428677044734
-0.13747871,0.052083373,-1.0,[293.97366],8.86544610271976,0.7546428677044734
-0.13713402,0.056640625,-1.0,[296.23758],8.865502741417377,0.7546428677044734
-0.13345516,0.060417175,-1.0,[291.94476],8.875551729348867,0.7546428677044734
-0.12894458,0.0545578,-1.0,[293.92136],8.875637311352127,0.7546428677044734
-0.1327371,0.047916412,-1.0,[294.1596],8.875637311352127,0.7546428677044734
-0.13858569,0.047916412,-1.0,[293.0449],8.875637311352127,0.7546428677044734
