T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12038529,-0.2624995,-1.0,[293.27887],6.897928745462335,63.37650789983465
-0.12191355,-0.2645836,-1.0,[295.0397],6.898009270519548,63.37650789983465
-0.12594664,-0.2650172,-1.0,[296.8097],6.903751882826026,63.37650789983465
-0.12573123,-0.2645836,-1.0,[294.99518],6.913293871120685,63.37650789983465
-0.12364286,-0.2630208,-1.0,[297.04733],6.919325237245501,63.37650789983465
-0.121450365,-0.2604167,-1.0,[293.3006],6.928931361300587,63.37650789983465
-0.12179625,-0.25598907,-1.0,[297.18073],6.929012115902278,63.37650789983465
-0.122210324,-0.25208282,-1.0,[292.81674],6.938582625276608,63.37650789983465
-0.12306243,-0.25,-1.0,[296.41425],6.938663321248061,63.37650789983465
-0.1233449,-0.24791718,-1.0,[293.22122],6.948227947007458,63.37650789983465
-0.12394565,-0.2458331,-1.0,[295.09253],6.948308608456779,63.37650789983465
-0.12705964,-0.24375027,-1.0,[296.86377],6.954332926141685,63.37650789983465
-0.12588918,-0.24166614,-1.0,[294.56107],6.963924486249435,63.37650789983465
-0.12452608,-0.23958331,-1.0,[293.69968],6.9679278829754026,63.37650789983465
-0.12949508,-0.23628491,-1.0,[293.86978],6.9679278829754026,63.37650789983465
-0.13699877,-0.23124951,-1.0,[296.909],6.9679278829754026,63.37650789983465
-0.14102113,-0.22308987,-1.0,[293.34018],6.9774067487423865,63.37650789983465
-0.14164704,-0.2145831,-1.0,[296.69635],6.9774868675338055,63.37650789983465
-0.14129758,-0.20885468,-1.0,[293.926],6.987027253245201,63.37650789983465
-0.14106661,-0.20625049,-1.0,[295.92664],6.9871078604190915,63.37650789983465
-0.14054602,-0.20625049,-1.0,[293.3147],6.99667943916491,63.37650789983465
-0.14031744,-0.20625049,-1.0,[295.8709],6.99676022907408,63.37650789983465
-0.13960177,-0.20625049,-1.0,[293.19006],7.006341891097525,63.37650789983465
-0.13891363,-0.20625049,-1.0,[295.783],7.006422767551318,63.37650789983465
-0.13786882,-0.20333356,-1.0,[293.04892],7.015937459235955,63.37650789983465
-0.13698441,-0.19791669,-1.0,[295.59293],7.016018432709834,63.37650789983465
-0.13624007,-0.1914584,-1.0,[293.74823],7.024803889781581,63.37650789983465
-0.1358056,-0.18541718,-1.0,[295.53848],7.0248790555574825,63.37650789983465
-0.13561296,-0.18500012,-1.0,[294.92175],7.033266053723111,63.37650789983465
-0.13241637,-0.18541718,-1.0,[296.04276],7.039642548803941,63.37650789983465
-0.12797993,-0.18114597,-1.0,[293.5476],7.04938198028498,63.37650789983465
-0.12642294,-0.17708331,-1.0,[296.5507],7.04946392169666,63.37650789983465
-0.12529081,-0.17685956,-1.0,[290.7374],7.059180307015453,63.37650789983465
-0.124648154,-0.17708331,-1.0,[295.648],7.059262264342137,63.37650789983465
-0.124997616,-0.17235821,-1.0,[292.90778],7.067509131460909,63.37650789983465
-0.12675089,-0.16874951,-1.0,[294.57486],7.067579333378084,63.37650789983465
-0.13233739,-0.17473984,-1.0,[296.32913],7.072035530075831,63.37650789983465
-0.13364547,-0.18125027,-1.0,[292.90817],7.081678157301847,63.37650789983465
-0.13438624,-0.1833331,-1.0,[296.54068],7.081759474012687,63.37650789983465
-0.1343599,-0.18541718,-1.0,[292.3866],7.091404037831308,63.37650789983465
-0.13453346,-0.1875,-1.0,[295.78928],7.091485428246666,63.37650789983465
-0.1347776,-0.18958282,-1.0,[292.14172],7.100813735967974,63.37650789983465
-0.13279814,-0.1916669,-1.0,[295.03195],7.100894289982504,63.37650789983465
-0.13449037,-0.19374973,-1.0,[296.29547],7.107380282217035,63.37650789983465
-0.13175935,-0.19756955,-1.0,[293.95474],7.1170612796732,63.37650789983465
-0.13113463,-0.20208359,-1.0,[292.44852],7.1171426518141585,63.37650789983465
-0.13720942,-0.2047742,-1.0,[294.45126],7.1171426518141585,63.37650789983465
-0.1424632,-0.20625049,-1.0,[298.59106],7.121696323310324,63.37650789983465
-0.14264274,-0.20416641,-1.0,[295.05026],7.131230433664937,63.37650789983465
-0.1385091,-0.20208359,-1.0,[296.9586],7.138244093258234,63.37650789983465
-0.13357604,-0.20650989,-1.0,[292.23798],7.147939632477168,63.37650789983465
-0.13231826,-0.21041614,-1.0,[297.01447],7.148021015001706,63.37650789983465
-0.13153076,-0.21041614,-1.0,[291.04828],7.1576481917781125,63.37650789983465
-0.13109034,-0.21041614,-1.0,[296.7751],7.157729367356362,63.37650789983465
-0.13075644,-0.21041614,-1.0,[292.5062],7.167349501391002,63.37650789983465
-0.13130218,-0.21041614,-1.0,[295.12747],7.167430646481334,63.37650789983465
-0.1333391,-0.21041614,-1.0,[296.28302],7.174245643937929,63.37650789983465
-0.13027775,-0.21041614,-1.0,[294.122],7.183922147477665,63.37650789983465
-0.12963629,-0.21223956,-1.0,[291.59705],7.184003454033823,63.37650789983465
-0.13594085,-0.2145831,-1.0,[294.2671],7.184003454033823,63.37650789983465
-0.14382637,-0.21536511,-1.0,[297.15155],7.184003454033823,63.37650789983465
-0.14463538,-0.2145831,-1.0,[293.50305],7.193532081325478,63.37650789983465
-0.14421529,-0.21250027,-1.0,[297.08212],7.1936123167959805,63.37650789983465
-0.14347452,-0.21041614,-1.0,[294.1128],7.203145827213261,63.37650789983465
-0.14437449,-0.20833331,-1.0,[296.19138],7.204753091753034,63.37650789983465
-0.1442787,-0.20625049,-1.0,[293.59564],7.214304748641674,63.37650789983465
-0.14489865,-0.2077077,-1.0,[296.15933],7.214385493411953,63.37650789983465
-0.14538336,-0.21041614,-1.0,[293.6191],7.223957679297577,63.37650789983465
-0.14542043,-0.20947903,-1.0,[296.24124],7.224038432149356,63.37650789983465
-0.14420694,-0.20625049,-1.0,[293.6323],7.233619196413631,63.37650789983465
-0.1433261,-0.1994794,-1.0,[296.1299],7.233700065028264,63.37650789983465
-0.14231366,-0.18958282,-1.0,[293.1734],7.2433141689367835,63.37650789983465
-0.14102829,-0.17135364,-1.0,[295.68973],7.243395389639033,63.37650789983465
-0.13887173,-0.15625,-1.0,[292.14484],7.252878706983635,63.37650789983465
-0.13716996,-0.15770847,-1.0,[295.08813],7.252959935828515,63.37650789983465
-0.13751459,-0.1604169,-1.0,[295.30536],7.260028412960412,63.37650789983465
-0.13431442,-0.15864563,-1.0,[294.805],7.267897334778748,63.37650789983465
-0.13139433,-0.15625,-1.0,[295.6333],7.273817022971136,63.37650789983465
-0.12837845,-0.15161514,-1.0,[293.74786],7.282338906848189,63.37650789983465
-0.12782317,-0.14791614,-1.0,[298.06213],7.282410489940307,63.37650789983465
-0.12687176,-0.14953107,-1.0,[291.8437],7.292168940876376,63.37650789983465
-0.126113,-0.1520831,-1.0,[295.9536],7.29225130668742,63.37650789983465
-0.12553495,-0.15263873,-1.0,[291.1703],7.301487397510779,63.37650789983465
-0.12612015,-0.1520831,-1.0,[293.8684],7.30156667712767,63.37650789983465
-0.13315237,-0.147569,-1.0,[293.27914],7.30156667712767,63.37650789983465
-0.14148068,-0.14375049,-1.0,[295.158],7.30156667712767,63.37650789983465
-0.14472753,-0.14375049,-1.0,[294.22284],7.308695943444293,63.37650789983465
-0.14668542,-0.14375049,-1.0,[297.85895],7.309473340313318,63.37650789983465
-0.14655256,-0.14400989,-1.0,[293.54736],7.31910426830462,63.37650789983465
-0.14558083,-0.14375049,-1.0,[297.04782],7.31918576929136,63.37650789983465
-0.1418792,-0.14192706,-1.0,[291.8628],7.328871650591533,63.37650789983465
-0.14034134,-0.13958359,-1.0,[295.07233],7.328953489887595,63.37650789983465
-0.14072794,-0.13749951,-1.0,[294.7926],7.3358877424752595,63.37650789983465
-0.13923079,-0.13541669,-1.0,[295.95755],7.341890741131792,63.37650789983465
-0.1352886,-0.12812549,-1.0,[294.63657],7.351688357590587,63.37650789983465
-0.1307146,-0.122917175,-1.0,[296.69827],7.3570425227181815,63.37650789983465
-0.12705606,-0.125,-1.0,[290.5985],7.3669068154608555,63.37650789983465
-0.12571329,-0.12708282,-1.0,[295.48834],7.366989898670428,63.37650789983465
-0.12632722,-0.1291669,-1.0,[292.1968],7.3747279984653025,63.37650789983465
-0.12797159,-0.13124973,-1.0,[295.4169],7.3747935691605235,63.37650789983465
-0.12972486,-0.12812549,-1.0,[294.67508],7.382247555517361,63.37650789983465
-0.12942684,-0.122917175,-1.0,[296.43524],7.387187912219771,63.37650789983465
-0.12748331,-0.1208331,-1.0,[293.0722],7.397010371813899,63.37650789983465
-0.12644213,-0.118750274,-1.0,[295.4877],7.397093234248614,63.37650789983465
-0.12706679,-0.11666614,-1.0,[293.3911],7.404564162268826,63.37650789983465
-0.1286202,-0.11458331,-1.0,[295.34338],7.40462758865593,63.37650789983465
-0.13062483,-0.11588544,-1.0,[295.14337],7.411542200025825,63.37650789983465
-0.12957287,-0.118750274,-1.0,[295.42682],7.417906752783607,63.37650789983465
-0.12757063,-0.119270325,-1.0,[296.69498],7.425163960415198,63.37650789983465
-0.122130156,-0.118750274,-1.0,[291.39105],7.435080615662037,63.37650789983465
-0.11976296,-0.11692685,-1.0,[294.90695],7.435163955146888,63.37650789983465
-0.12221992,-0.11041641,-1.0,[295.72916],7.440103231557038,63.37650789983465
-0.124654114,-0.099999726,-1.0,[292.8138],7.448090438108465,63.37650789983465
-0.12602323,-0.0895831,-1.0,[294.83887],7.448159007016427,63.37650789983465
-0.12964344,-0.07916641,-1.0,[294.3944],7.453043469700265,63.37650789983465
-0.13421988,-0.068749726,-1.0,[296.44284],7.453084478491956,63.37650789983465
-0.13432759,-0.0625,-1.0,[290.80832],7.462912022062879,63.37650789983465
-0.13296092,-0.056250274,-1.0,[294.2209],7.462995342606426,63.37650789983465
-0.13734585,-0.041875184,-1.0,[291.5362],7.462995342606426,63.37650789983465
-0.14278036,-0.027083099,-1.0,[292.6508],7.462995342606426,63.37650789983465
-0.14783192,-0.016309083,-1.0,[293.22415],7.462995342606426,63.37650789983465
-0.15205175,-0.006249726,-1.0,[295.0808],7.462995342606426,63.37650789983465
-0.15018356,0.0037574768,-1.0,[292.50793],7.470111423397656,63.37650789983465
-0.14754593,0.010416627,-1.0,[295.10245],7.470171395396699,63.37650789983465
-0.1453582,0.0100694895,-1.0,[293.9225],7.47705824962919,63.37650789983465
-0.14375812,0.0062497854,-1.0,[295.75925],7.47711617476085,63.37650789983465
-0.14051968,0.0020662546,-1.0,[291.5573],7.48613268875536,63.37650789983465
-0.13689709,-0.0020828247,-1.0,[294.466],7.486210013722671,63.37650789983465
-0.13957542,-0.0049998164,-1.0,[291.93997],7.486210013722671,63.37650789983465
-0.14369589,-0.006249726,-1.0,[291.75476],7.486210013722671,63.37650789983465
-0.14833695,0.0,-1.0,[293.30936],7.486210013722671,63.37650789983465
-0.15459728,0.0062497854,-1.0,[294.4646],7.486210013722671,63.37650789983465
-0.15824503,0.0042852163,-1.0,[294.73337],7.491360273098757,63.37650789983465
-0.15814567,0.0020828247,-1.0,[294.74753],7.49768032220995,63.37650789983465
-0.15555108,0.0022506714,-1.0,[295.08853],7.5041498743587205,63.37650789983465
-0.15089208,0.0020828247,-1.0,[292.9561],7.511802362662325,63.37650789983465
-0.14919263,-0.0034205317,-1.0,[297.62222],7.51186608908927,63.37650789983465
-0.14624023,-0.010416687,-1.0,[289.66617],7.521821045684217,63.37650789983465
-0.14071953,-0.010590851,-1.0,[294.88016],7.521905245607235,63.37650789983465
-0.14010322,-0.010416687,-1.0,[291.71603],7.528142583902402,63.37650789983465
-0.14157045,-0.027665436,-1.0,[293.84558],7.5281944353322015,63.37650789983465
-0.14758301,-0.04374951,-1.0,[295.07193],7.5281944353322015,63.37650789983465
-0.14956605,-0.04008484,-1.0,[293.61407],7.535316597103223,63.37650789983465
-0.15003037,-0.0354169,-1.0,[296.2104],7.53537794200296,63.37650789983465
-0.14778882,-0.037850678,-1.0,[290.7391],7.545229698220802,63.37650789983465
-0.1449812,-0.03958386,-1.0,[295.27286],7.545313115034308,63.37650789983465
-0.14299697,-0.027304351,-1.0,[290.5326],7.553367026836589,63.37650789983465
-0.1413933,-0.014583588,-1.0,[294.0491],7.553435228741698,63.37650789983465
-0.14567178,-0.018908203,-1.0,[293.39294],7.553435228741698,63.37650789983465
-0.1517238,-0.022916138,-1.0,[293.54877],7.553435228741698,63.37650789983465
-0.15770888,-0.016075134,-1.0,[294.771],7.553435228741698,63.37650789983465
-0.15882665,-0.010416687,-1.0,[293.64697],7.5600661869815875,63.37650789983465
-0.15926826,-0.009895325,-1.0,[296.54214],7.560122849967164,63.37650789983465
-0.15661144,-0.010416687,-1.0,[291.15958],7.569985615514557,63.37650789983465
-0.15301752,-0.013801575,-1.0,[295.4773],7.570069213180118,63.37650789983465
-0.14947271,-0.014583588,-1.0,[288.69693],7.579413279406258,63.37650789983465
-0.14619952,-0.010416687,-1.0,[293.7282],7.579493072081925,63.37650789983465
-0.14968693,-0.006249726,-1.0,[291.23117],7.579493072081925,63.37650789983465
-0.15501732,-0.0020828247,-1.0,[292.1035],7.579493072081925,63.37650789983465
-0.16052008,0.0020828247,-1.0,[293.97116],7.579493072081925,63.37650789983465
-0.16587085,0.002231598,-1.0,[295.95462],7.583927600076132,63.37650789983465
-0.16319126,0.0020828247,-1.0,[292.02737],7.593814469427255,63.37650789983465
-0.15945494,0.014087677,-1.0,[294.4153],7.593898123086732,63.37650789983465
-0.15841973,0.02708304,-1.0,[291.0787],7.599844707553678,63.37650789983465
-0.15904444,0.030685425,-1.0,[293.8491],7.599894042732206,63.37650789983465
-0.16336477,0.03125,-1.0,[294.9728],7.599894042732206,63.37650789983465
-0.1632511,0.024349213,-1.0,[291.8204],7.607947480011306,63.37650789983465
-0.1616438,0.022916198,-1.0,[295.24786],7.60801682345663,63.37650789983465
-0.15802598,0.033332825,-1.0,[290.15176],7.617142287742322,63.37650789983465
-0.15376431,0.04374945,-1.0,[294.26825],7.617220249206741,63.37650789983465
-0.15304863,0.054166198,-1.0,[291.7987],7.6223354211801535,63.37650789983465
-0.15414488,0.064582825,-1.0,[291.68713],7.622377020137778,63.37650789983465
-0.15795183,0.069375396,-1.0,[293.9347],7.622377020137778,63.37650789983465
-0.16240859,0.07291663,-1.0,[292.4116],7.622377020137778,63.37650789983465
-0.1666463,0.083099365,-1.0,[293.53726],7.622377020137778,63.37650789983465
-0.17071652,0.09375,-1.0,[292.02682],7.622377020137778,63.37650789983465
-0.1746515,0.099348664,-1.0,[292.04166],7.622377020137778,63.37650789983465
-0.17823464,0.10624945,-1.0,[292.04468],7.622377020137778,63.37650789983465
-0.18128037,0.122088075,-1.0,[291.83612],7.622377020137778,63.37650789983465
-0.18454158,0.13958359,-1.0,[291.47723],7.622377020137778,63.37650789983465
-0.18780518,0.15421426,-1.0,[291.0841],7.622377020137778,63.37650789983465
-0.1908294,0.1645838,-1.0,[290.69485],7.622377020137778,63.37650789983465
-0.19392306,0.165699,-1.0,[290.57184],7.622377020137778,63.37650789983465
-0.1970622,0.1645838,-1.0,[290.66266],7.622377020137778,63.37650789983465
-0.19994998,0.1672287,-1.0,[290.7693],7.622377020137778,63.37650789983465
-0.20256609,0.17291641,-1.0,[290.835],7.622377020137778,63.37990560621237
-0.20174992,0.19415534,-1.0,[290.5105],7.622377020137778,63.77634831820819
-0.20241773,0.21458304,-1.0,[289.8965],7.622377020137778,64.17770678870247
-0.20357978,0.22083282,-1.0,[289.48798],7.622377020137778,64.59057963914614
-0.2048735,0.2270838,-1.0,[289.16068],7.622377020137778,65.01946275010364
-0.20614564,0.23333359,-1.0,[288.87],7.622377020137778,65.46475390360212
-0.20737475,0.23958337,-1.0,[288.70676],7.622377020137778,65.92598724476889
-0.20870316,0.24052048,-1.0,[288.64584],7.622377020137778,66.40315001307371
-0.21024579,0.23958337,-1.0,[288.6828],7.622377020137778,66.89894060294024
-0.21161848,0.24319458,-1.0,[288.67743],7.622377020137778,67.41355476218855
-0.2128272,0.24791718,-1.0,[288.63763],7.622377020137778,67.94451930328236
-0.21371162,0.259861,-1.0,[288.46594],7.622377020137778,68.48940782508595
-0.21435428,0.2645836,-1.0,[288.2889],7.622377020137778,69.04285655090088
-0.2160573,0.24769211,-1.0,[288.51984],7.622377020137778,69.61042023336913
-0.21855372,0.2270838,-1.0,[289.06174],7.622377020137778,70.20572805235004
-0.22109687,0.2109884,-1.0,[289.71774],7.622377020137778,70.83354062399835
-0.22370344,0.19374979,-1.0,[290.57172],7.622377020137778,71.49396496861829
-0.22663432,0.16967642,-1.0,[291.6498],7.622377020137778,72.18936770498034
-0.22990388,0.14375055,-1.0,[292.88092],7.622377020137778,72.9246351684938
-0.22862333,0.12129593,-1.0,[295.30914],7.6285452370352,73.68084539204648
-0.22005326,0.1020838,-1.0,[294.96603],7.638560528029123,74.37601130372761
-0.20518345,0.08880234,-1.0,[295.02908],7.648759023656473,74.91548800833188
-0.18820608,0.08125055,-1.0,[289.27286],7.65907232489457,75.24926180444454
-0.18156523,0.07708359,-1.0,[292.19977],7.659158703860444,75.3447949560079
-0.18414783,0.07291663,-1.0,[293.29944],7.659158703860444,75.3447949560079
-0.18680346,0.06708276,-1.0,[292.5868],7.663950164652807,75.3447949560079
-0.19058168,0.060417175,-1.0,[296.11618],7.663989699332946,75.3447949560079
-0.18950099,0.04731369,-1.0,[293.01996],7.673977660162741,75.3447949560079
-0.18589514,0.03541696,-0.98707324,[295.5651],7.674421683489272,75.3447949560079
-0.18118823,0.040550232,-0.9698376,[288.65057],7.684452813184023,75.3447949560079
-0.17533004,0.047916412,-0.9648052,[294.33484],7.684537778294975,75.3447949560079
-0.17133766,0.04510367,-0.9675174,[289.9066],7.692273290945036,75.3447949560079
-0.1689238,0.04374945,-0.98179215,[294.1035],7.692337262931913,75.3447949560079
-0.16874665,0.047213197,-1.0,[294.32227],7.698622633957558,75.3447949560079
-0.16484517,0.052083373,-1.0,[293.77698],7.705552313839409,75.3447949560079
-0.16160434,0.05872345,-1.0,[295.1178],7.708860552649498,75.3447949560079
-0.15590173,0.064582825,-0.8275285,[290.28046],7.7178112899397675,75.3447949560079
-0.14503509,0.068749785,-0.6589327,[290.60727],7.717886210581212,75.3447949560079
-0.14425004,0.07291663,-0.82946634,[288.42453],7.717886210581212,75.3447949560079
-0.1517669,0.080207825,-1.0,[289.41772],7.717886210581212,75.3447949560079
-0.15853345,0.08125055,-1.0,[291.86868],7.717886210581212,75.3447949560079
-0.16480088,0.07291663,-1.0,[289.63342],7.717886210581212,75.3447949560079
-0.17246139,0.064582825,-1.0,[291.95755],7.717886210581212,75.3447949560079
-0.18028945,0.056250215,-1.0,[293.28632],7.717886210581212,75.3447949560079
-0.18719482,0.047916412,-1.0,[294.27997],7.717886210581212,75.3447949560079
-0.18722475,0.033918977,-1.0,[293.56613],7.725477826583689,75.3447949560079
-0.18408322,0.018750548,-1.0,[297.1789],7.730586466950473,75.3447949560079
-0.17902088,0.0107854605,-1.0,[291.49756],7.740531092855336,75.3447949560079
-0.17488486,0.010416627,-1.0,[296.40607],7.740615039842794,75.34525152084805
-0.16808122,0.016666412,-1.0,[288.66293],7.750604912820908,75.36589298596593
-0.16331571,0.022916198,-1.0,[294.98846],7.750689472479174,75.36589298596593
-0.15950161,0.027690887,-1.0,[289.19247],7.759801632658964,75.36589298596593
-0.15628469,0.03125,-1.0,[293.788],7.7598785572769975,75.36589298596593
-0.1588099,0.033332825,-1.0,[291.08984],7.761323204611558,75.36589298596593
-0.16411036,0.03541696,-1.0,[291.08173],7.761323204611558,75.36589298596593
-0.17024976,0.037499785,-1.0,[294.03973],7.761323204611558,75.36589298596593
-0.17309451,0.039583802,-1.0,[294.30972],7.766959184823685,75.38639111181038
-0.17136037,0.041666627,-1.0,[294.88757],7.773665472439506,75.41149469318141
-0.16512042,0.04374945,-1.0,[292.12787],7.782472672682475,75.41251634416504
-0.16125727,0.04461801,-1.0,[296.06332],7.782546138167334,75.41251634416504
-0.15697283,0.04374945,-1.0,[288.66803],7.792644805295808,75.41251634416504
-0.15282363,0.039756775,-1.0,[294.13327],7.792730244805528,75.41251634416504
-0.15377027,0.03541696,-1.0,[290.0905],7.797747586511563,75.41251634416504
-0.15679091,0.035589814,-1.0,[291.44574],7.797788549305148,75.41251634416504
