T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.113283634,-0.2421875,-1.0,[286.36713],6.269960276412149,17.13889632839201
-0.11051911,-0.23958331,-1.0,[296.17996],6.270041466581789,17.13889632839201
-0.10915601,-0.23958331,-1.0,[284.9837],6.279211066762549,17.13889632839201
-0.10872632,-0.23958331,-1.0,[293.82663],6.2792888817662575,17.13889632839201
-0.114415765,-0.23932266,-1.0,[297.9551],6.2792888817662575,17.13889632839201
-0.11343801,-0.23958331,-0.9593968,[291.5744],6.288835815798907,17.13889632839201
-0.10919309,-0.24140674,-0.9187935,[302.174],6.2889162915646235,17.13889632839201
-0.10823685,-0.24375027,-0.9593968,[291.97046],6.2984648459366355,17.13889632839201
-0.111925304,-0.2458331,-1.0,[288.8583],6.298545431856956,17.13889632839201
-0.12038165,-0.24791718,-1.0,[298.76068],6.298545431856956,17.13889632839201
-0.123191655,-0.2548828,-1.0,[294.5575],6.308044373521412,17.13889632839201
-0.1239624,-0.2645836,-1.0,[303.14243],6.30958337687194,17.13889632839201
-0.12494135,-0.2720273,-1.0,[296.81708],6.319040998686469,17.13889632839201
-0.12051809,-0.2770831,-1.0,[286.9693],6.328659808541862,17.13889632839201
-0.12004417,-0.27446622,-1.0,[291.55197],6.3287402521947085,17.13889632839201
-0.12618601,-0.2687505,-1.0,[293.5348],6.3287402521947085,17.13889632839201
-0.13413972,-0.26719028,-1.0,[299.1106],6.3287402521947085,17.13889632839201
-0.1357829,-0.2687505,-1.0,[294.294],6.338181393585739,17.13889632839201
-0.13711488,-0.31700772,-1.0,[301.72363],6.338834811412628,17.13889632839201
-0.14050531,-0.3645833,-1.0,[302.49023],6.348101000740419,17.13889632839201
-0.13716513,-0.34700775,-1.0,[296.0261],6.3574945800666995,17.13889632839201
-0.1308989,-0.3270836,-1.0,[286.54105],6.3669980744171495,17.13889632839201
-0.13020712,-0.32554245,-1.0,[299.5631],6.367077643082691,17.13889632839201
-0.13110113,-0.3312505,-1.0,[297.0693],6.376480718811982,17.13889632839201
-0.12823486,-0.3599739,-1.0,[298.5091],6.385986800002917,17.13889632839201
-0.124950945,-0.38124973,-1.0,[287.03934],6.395482753108317,17.13889632839201
-0.12610102,-0.37600583,-1.0,[299.22916],6.395561905905235,17.13889632839201
-0.12771308,-0.36875027,-1.0,[297.9208],6.404918204624988,17.13889632839201
-0.12470198,-0.36021805,-1.0,[297.7864],6.414409311026547,17.13889632839201
-0.12041521,-0.35208386,-1.0,[286.1083],6.423963231497317,17.13889632839201
-0.121578455,-0.3533249,-1.0,[297.9321],6.4240430699418765,17.13889632839201
-0.12405932,-0.3645833,-1.0,[296.23483],6.433450737557513,17.13889632839201
-0.12256575,-0.3928731,-1.0,[297.88977],6.442940559469822,17.13889632839201
-0.12063539,-0.41458386,-1.0,[286.80682],6.452411400500635,17.13889632839201
-0.12318927,-0.41458386,-1.0,[298.7108],6.452490296835976,17.13889632839201
-0.12620038,-0.41458386,-1.0,[298.59586],6.461792117186166,17.13889632839201
-0.12469125,-0.41458386,-1.0,[298.73633],6.471201724146119,17.13889632839201
-0.121967375,-0.41458386,-1.0,[287.58328],6.480647456157632,17.13889632839201
-0.12417424,-0.41119766,-1.0,[298.29843],6.48072628822825,17.13889632839201
-0.12713146,-0.40625,-1.0,[298.4239],6.490033649710815,17.13889632839201
-0.1254009,-0.4096349,-1.0,[298.67245],6.4994543300322976,17.13889632839201
-0.12203443,-0.4104169,-1.0,[287.6132],6.508904469221118,17.13889632839201
-0.12305528,-0.39270782,-1.0,[298.20605],6.508983347814514,17.13889632839201
-0.124254405,-0.37291718,-1.0,[297.47302],6.518339722222517,17.13889632839201
-0.12061143,-0.3604164,-1.0,[296.85544],6.527843504305832,17.13889632839201
-0.11542946,-0.3479169,-1.0,[285.79266],6.537416707765209,17.13889632839201
-0.115176916,-0.33541614,-1.0,[296.80493],6.537496743746443,17.13889632839201
-0.115403116,-0.3229167,-1.0,[293.5684],6.546976849723698,17.13889632839201
-0.116301894,-0.307813,-1.0,[299.16193],6.547056734570999,17.13889632839201
-0.1169613,-0.2937495,-1.0,[293.8877],6.55655218711346,17.13889632839201
-0.11798453,-0.28671902,-1.0,[291.0467],6.556632307710559,17.13889632839201
-0.12466133,-0.28125,-1.0,[298.3053],6.556632307710559,17.13889632839201
-0.12596816,-0.27213544,-1.0,[296.7301],6.566101138687611,17.13889632839201
-0.12045705,-0.2645836,-1.0,[284.65152],6.575736029512531,17.13889632839201
-0.1193369,-0.26395798,-1.0,[296.21143],6.575816714186515,17.13889632839201
-0.11994487,-0.2645836,-1.0,[287.16602],6.585362581848686,17.13889632839201
-0.12143725,-0.26234436,-1.0,[297.04922],6.585443027187004,17.13889632839201
-0.12239945,-0.2604167,-1.0,[294.0626],6.594979235876604,17.13889632839201
-0.123569846,-0.25998306,-1.0,[290.2864],6.59505965458764,17.13889632839201
-0.13057095,-0.2604167,-1.0,[300.15106],6.59505965458764,17.13889632839201
-0.13255638,-0.2624995,-1.0,[297.90063],6.604535351865747,17.13889632839201
-0.12807089,-0.2645836,-1.0,[285.2009],6.6141569694902635,17.13889632839201
-0.12741148,-0.26267368,-1.0,[297.77863],6.6142374724294735,17.13889632839201
-0.12728465,-0.2604167,-1.0,[288.48117],6.623768592700076,17.13889632839201
-0.12802905,-0.2624995,-1.0,[298.67307],6.623848937142844,17.13889632839201
-0.12872076,-0.2645836,-1.0,[295.9101],6.633360753884589,17.13889632839201
-0.1239301,-0.26232654,-1.0,[287.46478],6.643026287565816,17.13889632839201
-0.12359023,-0.2604167,-1.0,[291.76196],6.643107162123515,17.13889632839201
-0.13051349,-0.2624995,-1.0,[293.96844],6.643107162123515,17.13889632839201
-0.1392631,-0.2645836,-1.0,[299.62692],6.643107162123515,17.13889632839201
-0.14116955,-0.2650172,-1.0,[295.01355],6.652564305397953,17.13889632839201
-0.13799208,-0.2645836,-1.0,[298.31036],6.659760666115915,17.13889632839201
-0.13389677,-0.2630208,-1.0,[298.14294],6.6693390244155735,17.13889632839201
-0.12756467,-0.2604167,-1.0,[292.53177],6.679022952682662,17.13889632839201
-0.12646723,-0.25598907,-1.0,[298.62354],6.679103938631653,17.13889632839201
-0.12638587,-0.25208282,-1.0,[292.28177],6.688686790911378,17.13889632839201
-0.12709194,-0.25,-1.0,[298.04953],6.688767543113958,17.13889632839201
-0.12736005,-0.24791718,-1.0,[294.68808],6.698334670313919,17.13889632839201
-0.12567139,-0.2458331,-1.0,[291.6555],6.703531530790219,17.13889632839201
-0.1298936,-0.24375027,-1.0,[300.5713],6.703572418010335,17.13889632839201
-0.13171268,-0.24166614,-1.0,[297.8662],6.713084605971889,17.13889632839201
-0.12700576,-0.23958331,-1.0,[287.3562],6.722778527406862,17.13889632839201
-0.12615252,-0.23628491,-1.0,[297.94455],6.722859671158472,17.13889632839201
-0.12578988,-0.23124951,-1.0,[286.42203],6.732468731184988,17.13889632839201
-0.12834734,-0.22308987,-1.0,[296.45673],6.732549759392731,17.13889632839201
-0.12876981,-0.2145831,-1.0,[292.68512],6.742173986080169,17.13889632839201
-0.12939572,-0.20885468,-1.0,[289.57678],6.742255219432955,17.13889632839201
-0.13617182,-0.20625049,-1.0,[300.49982],6.742255219432955,17.13889632839201
-0.1377061,-0.20625049,-1.0,[296.47092],6.751845700114527,17.13889632839201
-0.13222969,-0.20625049,-1.0,[285.64575],6.76159466117398,17.13889632839201
-0.13076723,-0.20625049,-1.0,[298.20847],6.761676266846932,17.13889632839201
-0.12977034,-0.20625049,-1.0,[285.4389],6.771330924579114,17.13889632839201
-0.12930715,-0.20333356,-1.0,[295.41794],6.771412310453043,17.13889632839201
-0.12938017,-0.19791669,-1.0,[296.33307],6.779924213664881,17.13889632839201
-0.12383193,-0.1914584,-1.0,[286.4415],6.789713527044938,17.13889632839201
-0.121891975,-0.18541718,-1.0,[291.0136],6.789795639493932,17.13889632839201
-0.12746054,-0.18500012,-1.0,[292.54376],6.789795639493932,17.13889632839201
-0.135072,-0.18541718,-1.0,[296.14297],6.789795639493932,17.13889632839201
-0.13532573,-0.18114597,-1.0,[289.75876],6.7994311513117704,17.13889632839201
-0.13439465,-0.17708331,-1.0,[298.88153],6.7995123007577885,17.13889632839201
-0.1331476,-0.17685956,-1.0,[294.61868],6.809156274692715,17.13889632839201
-0.12941009,-0.17708331,-1.0,[289.33185],6.814629149711517,17.13889632839201
-0.13183355,-0.17235821,-1.0,[299.14676],6.8146717168190545,17.13889632839201
-0.13271916,-0.16874951,-1.0,[293.54282],6.82431194324844,17.13889632839201
-0.13347673,-0.17473984,-1.0,[303.00165],6.824393475812692,17.13889632839201
-0.13364428,-0.18125027,-1.0,[296.23868],6.834050839735734,17.13889632839201
-0.12770349,-0.1833331,-1.0,[286.06622],6.843874806952964,17.13889632839201
-0.12629253,-0.18541718,-1.0,[288.8966],6.8439570194654555,17.13889632839201
-0.13266528,-0.1875,-1.0,[291.07104],6.8439570194654555,17.13889632839201
-0.14115036,-0.18958282,-1.0,[295.39365],6.8439570194654555,17.13889632839201
-0.14094692,-0.1916669,-1.0,[293.59363],6.8524126827009075,17.13889632839201
-0.14137655,-0.19374973,-1.0,[302.30066],6.852484863978317,17.13889632839201
-0.14084518,-0.19756955,-1.0,[299.08246],6.862048852219079,17.13889632839201
-0.13443774,-0.20208359,-1.0,[286.8269],6.871786267395959,17.13889632839201
-0.1324678,-0.2047742,-1.0,[292.16156],6.871867756045625,17.13889632839201
-0.13808668,-0.20625049,-1.0,[293.53424],6.871867756045625,17.13889632839201
-0.14564902,-0.20416641,-1.0,[297.98007],6.871867756045625,17.13889632839201
-0.14624983,-0.20208359,-1.0,[293.1892],6.881419587103637,17.13889632839201
-0.14581537,-0.20650989,-1.0,[301.46878],6.881500016473559,17.13889632839201
-0.14504707,-0.21041614,-1.0,[298.77106],6.8910358721556815,17.13889632839201
-0.13842535,-0.21041614,-1.0,[289.14526],6.900743822903295,17.13889632839201
-0.13600188,-0.21041614,-1.0,[291.6908],6.900825094075717,17.13889632839201
-0.14144242,-0.21041614,-1.0,[294.6594],6.900825094075717,17.13889632839201
-0.14569688,-0.21041614,-1.0,[302.49908],6.906562709189298,17.13889632839201
-0.14408845,-0.21041614,-1.0,[290.99142],6.9161366761793355,17.13889632839201
-0.14316934,-0.21041614,-1.0,[302.52335],6.91621728567819,17.13889632839201
-0.14226216,-0.21223956,-1.0,[295.57166],6.925778956117586,17.13889632839201
-0.13662183,-0.2145831,-1.0,[294.49667],6.934583130097756,17.13889632839201
-0.13358682,-0.21536511,-1.0,[292.66058],6.939472046101876,17.13889632839201
-0.13719386,-0.2145831,-1.0,[298.0487],6.939510108966047,17.13889632839201
-0.13829249,-0.21250027,-1.0,[300.32034],6.949057080754397,17.13889632839201
-0.13283765,-0.21041614,-1.0,[286.70023],6.9587942524835675,17.13889632839201
-0.13388962,-0.20833331,-1.0,[298.54672],6.958875781429107,17.13889632839201
-0.1340332,-0.20625049,-1.0,[285.94366],6.968527292612727,17.13889632839201
-0.13514501,-0.2077077,-1.0,[296.28238],6.968608665967404,17.13889632839201
-0.13624603,-0.21041614,-1.0,[293.84122],6.978241198131074,17.13889632839201
-0.13690424,-0.20947903,-1.0,[290.76694],6.978322404592849,17.13889632839201
-0.14282465,-0.20625049,-1.0,[301.84995],6.978322404592849,17.13889632839201
-0.14339429,-0.1994794,-1.0,[298.17566],6.987905868961381,17.13889632839201
-0.13710529,-0.18958282,-1.0,[286.11093],6.997666840951179,17.13889632839201
-0.13445449,-0.17135364,-1.0,[298.4001],6.997748649250092,17.13889632839201
-0.13183713,-0.15625,-1.0,[284.1069],7.007489388402175,17.13889632839201
-0.13009346,-0.15770847,-1.0,[294.34784],7.007571663812175,17.13889632839201
-0.1328879,-0.1604169,-1.0,[300.98688],7.012225395152354,17.13889632839201
-0.13190538,-0.15864563,-1.0,[293.97324],7.021930039233414,17.13889632839201
-0.13114059,-0.15625,-1.0,[301.01816],7.022011936229551,17.13889632839201
-0.12974519,-0.15161514,-1.0,[291.6875],7.031740537374582,17.13889632839201
-0.12834257,-0.14791614,-1.0,[288.526],7.031822713565572,17.13889632839201
-0.13387883,-0.14953107,-1.0,[299.84076],7.031822713565572,17.13889632839201
-0.13400686,-0.1520831,-1.0,[293.61185],7.041522306884926,17.13889632839201
-0.13303268,-0.15263873,-1.0,[302.5115],7.041604098182594,17.13889632839201
-0.132469,-0.1520831,-1.0,[292.87314],7.051313740604101,17.13889632839201
-0.13238287,-0.147569,-1.0,[287.7099],7.051395735927523,17.13889632839201
-0.13858688,-0.14375049,-1.0,[300.17633],7.051395735927523,17.13889632839201
-0.139427,-0.14375049,-1.0,[294.2044],7.061094208563197,17.13889632839201
-0.13920444,-0.14375049,-1.0,[302.797],7.061176029221914,17.13889632839201
-0.13825178,-0.14400989,-1.0,[293.53235],7.070890293863694,17.13889632839201
-0.13725609,-0.14375049,-1.0,[288.3968],7.070972327018587,17.13889632839201
-0.14059985,-0.14192706,-1.0,[300.84735],7.070972327018587,17.13889632839201
-0.14058548,-0.13958359,-1.0,[294.9358],7.080665693768963,17.13889632839201
-0.13592649,-0.13749951,-1.0,[297.0589],7.087025605569975,17.13889632839201
-0.13064873,-0.13541669,-1.0,[291.89902],7.096859210612491,17.13889632839201
-0.12841558,-0.12812549,-1.0,[290.78836],7.09694195256756,17.13889632839201
-0.13367414,-0.122917175,-1.0,[296.0619],7.09694195256756,17.13889632839201
-0.13381177,-0.125,-1.0,[293.55222],7.106716782871713,17.13889632839201
-0.13301957,-0.12708282,-1.0,[302.17715],7.106799209128779,17.13889632839201
-0.13179404,-0.1291669,-1.0,[291.09094],7.116575712637966,17.13889632839201
-0.13084859,-0.13124973,-1.0,[286.94376],7.11665824288415,17.13889632839201
-0.13639921,-0.12812549,-1.0,[299.36862],7.11665824288415,17.13889632839201
-0.13621372,-0.122917175,-1.0,[292.95084],7.126408317883964,17.13889632839201
-0.13506365,-0.1208331,-1.0,[302.22226],7.126490617945862,17.13889632839201
-0.13342047,-0.118750274,-1.0,[291.07877],7.136270469303817,17.13889632839201
-0.13200945,-0.11666614,-1.0,[286.9552],7.136353090588056,17.13889632839201
-0.13728243,-0.11458331,-1.0,[299.12714],7.136353090588056,17.13889632839201
-0.13714123,-0.11588544,-1.0,[292.82382],7.146118689632437,17.13889632839201
-0.13580322,-0.118750274,-1.0,[302.14304],7.146201075494433,17.13889632839201
-0.13391113,-0.119270325,-1.0,[291.2064],7.155977735675288,17.13889632839201
-0.13212794,-0.118750274,-1.0,[287.1051],7.1560603078337595,17.13889632839201
-0.13699758,-0.11692685,-1.0,[299.1763],7.1560603078337595,17.13889632839201
-0.1365428,-0.11041641,-1.0,[292.7598],7.165823084092209,17.13889632839201
-0.1372872,-0.099999726,-1.0,[302.10336],7.16590554148327,17.13889632839201
-0.13560933,-0.0895831,-1.0,[289.74548],7.175735606383502,17.13889632839201
-0.13376272,-0.07916641,-1.0,[286.53375],7.175818758871176,17.13889632839201
-0.13846606,-0.068749726,-1.0,[297.40588],7.175818758871176,17.13889632839201
-0.13767016,-0.0625,-1.0,[291.5404],7.185697823608903,17.13889632839201
-0.13580203,-0.056250274,-1.0,[301.9526],7.185781281930706,17.13889632839201
-0.13292259,-0.041875184,-1.0,[286.50055],7.1957259938786535,17.13889632839201
-0.1295932,-0.027083099,-1.0,[285.77283],7.195810187912161,17.13889632839201
-0.13269281,-0.016309083,-1.0,[292.5013],7.195810187912161,17.13889632839201
-0.1372968,-0.006249726,-1.0,[291.23486],7.195810187912161,17.13889632839201
-0.14193308,0.0037574768,-1.0,[286.1476],7.195810187912161,17.13889632839201
-0.14634079,0.010416627,-1.0,[292.15845],7.195810187912161,17.13889632839201
-0.15062636,0.0100694895,-1.0,[293.295],7.195810187912161,17.13889632839201
-0.15492398,0.0062497854,-1.0,[294.7133],7.195810187912161,17.13889632839201
-0.15378225,0.0020662546,-1.0,[298.7827],7.202297194119688,17.13889632839201
-0.14594465,-0.0020828247,-1.0,[287.00372],7.212268089899471,17.13889632839201
-0.13986862,-0.0049998164,-1.0,[299.97968],7.212352152843733,17.13889632839201
-0.13401526,-0.006249726,-1.0,[283.55026],7.222344582478504,17.13889632839201
-0.12890625,0.0,-1.0,[290.99777],7.222429096799246,17.13889632839201
-0.13334149,0.0062497854,-1.0,[289.40125],7.222429096799246,17.13889632839201
-0.14079732,0.0042852163,-1.0,[290.22992],7.222429096799246,17.13889632839201
-0.14809525,0.0020828247,-1.0,[285.68494],7.222429096799246,17.13889632839201
-0.15486056,0.0022506714,-1.0,[293.72986],7.222429096799246,17.13889632839201
-0.16112685,0.0020828247,-1.0,[295.57062],7.222429096799246,17.13889632839201
-0.15886015,-0.0034205317,-1.0,[290.98474],7.232343703635965,17.13889632839201
-0.15512025,-0.010416687,-1.0,[296.6736],7.23242724198464,17.13889632839201
-0.14874148,-0.010590851,-1.0,[287.4561],7.242354208127297,17.13889632839201
-0.14448339,-0.010416687,-1.0,[289.5083],7.242438205520931,17.13889632839201
-0.14801383,-0.027665436,-1.0,[294.24518],7.242438205520931,17.13889632839201
-0.15121043,-0.04374951,-1.0,[298.75717],7.247580653436279,17.13889632839201
-0.14828074,-0.04008484,-1.0,[289.93646],7.2574518408188355,17.13889632839201
-0.14496809,-0.0354169,-1.0,[299.44202],7.257535258923955,17.13889632839201
-0.1414113,-0.037850678,-1.0,[286.19217],7.267464557928395,17.13889632839201
-0.13836789,-0.03958386,-1.0,[290.0254],7.267548479195461,17.13889632839201
-0.14229089,-0.027304351,-1.0,[294.51236],7.267548479195461,17.13889632839201
-0.14419496,-0.014583588,-1.0,[297.80145],7.273106740527429,17.13889632839201
-0.14023727,-0.018908203,-1.0,[289.5737],7.283100354180401,17.13889632839201
-0.13710767,-0.022916138,-1.0,[298.63684],7.28318464519541,17.13889632839201
-0.13365024,-0.016075134,-1.0,[283.92126],7.293196665083014,17.13889632839201
-0.13057691,-0.010416687,-1.0,[289.36096],7.293281363497634,17.13889632839201
-0.13506961,-0.009895325,-1.0,[290.92307],7.293281363497634,17.13889632839201
-0.14149743,-0.010416687,-1.0,[290.99106],7.293281363497634,17.13889632839201
-0.14813232,-0.013801575,-1.0,[286.8755],7.293281363497634,17.13889632839201
-0.15449435,-0.014583588,-1.0,[294.95636],7.293281363497634,17.13889632839201
-0.15382534,-0.010416687,-1.0,[294.62146],7.3014171331817295,17.13889632839201
-0.14797914,-0.006249726,-1.0,[292.81702],7.308269263016619,17.13889632839201
-0.14643174,-0.0020828247,-1.0,[302.65997],7.308324023132932,17.13889632839201
-0.14305925,0.0020828247,-1.0,[288.39825],7.318296290519113,17.13889632839201
-0.14174157,0.002231598,-1.0,[298.75784],7.318380779572819,17.13889632839201
-0.1383751,0.0020828247,-1.0,[286.06802],7.328426759159091,17.13889632839201
-0.13499779,0.014087677,-1.0,[287.46277],7.328511709133476,17.13889632839201
-0.13878077,0.02708304,-1.0,[288.59567],7.328511709133476,17.13889632839201
-0.14470595,0.030685425,-1.0,[289.73346],7.328511709133476,17.13889632839201
-0.15104765,0.03125,-1.0,[285.07544],7.328511709133476,17.13889632839201
-0.15729237,0.024349213,-1.0,[293.48422],7.328511709133476,17.13889632839201
-0.16310269,0.022916198,-1.0,[295.27832],7.328511709133476,17.13889632839201
-0.15944177,0.033332825,-1.0,[290.1082],7.33843068306439,17.13889632839201
-0.15374279,0.04374945,-1.0,[294.98996],7.338515024720519,17.13889632839201
-0.14919025,0.054166198,-1.0,[288.6356],7.346742393313678,17.13889632839201
-0.14538336,0.064582825,-1.0,[291.9454],7.346810775844596,17.13889632839201
-0.14784747,0.069375396,-1.0,[289.73904],7.346810775844596,17.13889632839201
-0.15212476,0.07291663,-1.0,[289.79416],7.346810775844596,17.13889632839201
-0.15648699,0.083099365,-1.0,[285.34003],7.346810775844596,17.13889632839201
-0.16076899,0.09375,-1.0,[291.96243],7.346810775844596,17.13889632839201
-0.16493136,0.099348664,-1.0,[292.62915],7.346810775844596,17.13889632839201
-0.16873348,0.10624945,-1.0,[293.31198],7.346810775844596,17.13889632839201
-0.17198747,0.122088075,-1.0,[293.48218],7.346810775844596,17.13889632839201
-0.17544496,0.13958359,-1.0,[293.29172],7.346810775844596,17.13889632839201
-0.17888564,0.15421426,-1.0,[293.0578],7.346810775844596,17.13889632839201
