T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.38470513,280.091583728,0.0,[0.3278048],11.340636074069796,66.690320097274
296.413054755,280.04998736,0.0,[0.33218843],11.346771956051748,66.690320097274
296.438964795,280.344695576,0.0,[0.29268393],11.352935301280173,66.690320097274
296.466034575,280.649993888,0.0,[0.23074898],11.358880494831508,66.690320097274
296.46783411,280.546203128,0.0,[0.22021881],11.36446318412344,66.690320097274
296.444518542,280.450012688,0.0,[0.24923569],11.369974518884604,66.690320097274
296.42385834,280.614196784,0.0,[0.2481736],11.37565165660978,66.690320097274
296.407500855,280.749999512,0.0,[0.22324651],11.381327859822465,66.690320097274
296.386901445,280.7625122,0.0,[0.22258174],11.386859858671103,66.690320097274
296.3641665375,280.749999512,0.0,[0.24067536],11.392384880249775,66.690320097274
296.34487872,280.6687622,0.0,[0.25873494],11.398012245868772,66.690320097274
296.334289488,280.649993888,0.0,[0.268888],11.40374276457458,66.690320097274
296.333404893,280.749999512,0.0,[0.2646408],11.409534996114743,66.690320097274
296.33859246,280.850006576,0.0,[0.25058022],11.415306653215136,66.690320097274
296.34533619,280.9500122072,0.0,[0.23926842],11.420999290954503,66.690320097274
296.351318745,281.0499877928,0.0,[0.23013598],11.426627531225993,66.690320097274
296.290344165,281.053558352,0.0,[0.23285541],11.432202920262831,66.690320097274
296.27139231,281.0499877928,0.0,[0.24071103],11.437792066666717,66.690320097274
296.26162683,281.338104248,0.0,[0.22317645],11.44342946743656,66.690320097274
296.26077258,281.64999296,0.0,[0.19154128],11.448973400007375,66.690320097274
296.25155586,281.7364502,0.0,[0.17815644],11.45433445531559,66.690320097274
296.230743525,281.75,0.0,[0.18122858],11.459614686903569,66.690320097274
296.20309464,281.584381112,0.0,[0.19072625],11.464909250634008,66.690320097274
296.178924975,281.549988752,0.0,[0.19628507],11.470254714496138,66.690320097274
296.17687911,281.7999878,0.0,[0.18415698],11.475635252014108,66.690320097274
296.1848754,282.0499868,0.0,[0.16066533],11.480950162864351,66.690320097274
296.1926270175,282.299988752,0.0,[0.1429635],11.486130952297543,66.690320097274
296.195007213,282.5499878,0.0,[0.12729347],11.49120975174364,66.690320097274
296.18786655,282.665009504,0.0,[0.11480862],11.496197396004682,66.690320097274
296.17126452,282.74999912,0.0,[0.10956311],11.501110526056957,66.690320097274
296.15365626,282.99438476,0.0,[0.10087538],11.505993175600851,66.690320097274
296.131713255,283.25,0.0,[0.09068009],11.510826626259972,66.690320097274
296.104094715,283.384367936,0.0,[0.08733326],11.515600780183387,66.690320097274
296.07745359,283.5499868,0.0,[0.08530918],11.520355092387645,66.690320097274
296.058044265,283.9301138,0.0,[0.07824141],11.5250993019244,66.690320097274
296.02725225,284.35000616,0.0,[0.06901628],11.529804874244554,66.690320097274
295.9905705,284.70114224,0.0,[0.06196234],11.534457624133069,66.690320097274
295.953856875,284.9500112,0.0,[0.05750641],11.53906933431296,66.690320097274
295.910277885,284.976776,0.0,[0.05613858],11.543654257764912,66.690320097274
295.86233508,284.9500112,0.0,[0.05637893],11.548229994909423,66.690320097274
295.818543165,285.0134888,0.0,[0.05620825],11.55280680833427,66.690320097274
295.78036431,285.14999384,0.0,[0.05510768],11.557382901898606,66.690320097274
295.820709135,285.65972816,0.0,[0.05025437],11.561954019027988,66.690320097274
295.826782725,286.14999296,0.0,[0.04386145],11.566499215808514,66.690320097274
295.819854885,286.29998768,0.0,[0.04003173],11.571006312544108,66.690320097274
295.8072197625,286.4500112,0.0,[0.03803664],11.575489976904056,66.690320097274
295.79275476,286.60000616,0.0,[0.03627339],11.579961651227944,66.690320097274
295.777862505,286.75000088,0.0,[0.03446347],11.584422839315978,66.690320097274
295.759491285,286.77249152,0.0,[0.03373387],11.588873014453611,66.690320097274
295.735718247,286.75000088,0.0,[0.03374398],11.593318277222444,66.690320097274
295.71554586,286.83666992,0.0,[0.03356737],11.597763594022798,66.690320097274
295.69909734,286.95001232,0.0,[0.03279379],11.60220818075904,66.690320097274
295.6902468,287.236664,0.0,[0.03102213],11.606648649296984,66.690320097274
295.68670689,287.3500064,0.0,[0.0296171],11.611079080658593,66.690320097274
295.658783013,286.94461064,0.0,[0.03088701],11.615499825844896,66.690320097274
295.612457418,286.4500112,0.0,[0.03436002],11.61992628404154,66.690320097274
295.564178727,286.0637216,0.0,[0.0384213],11.624372198015724,66.690320097274
295.515228315,285.64999496,0.0,[0.04310277],11.628841150784984,66.690320097274
295.460175345,285.07223408,0.0,[0.04993063],11.633336002358034,66.690320097274
295.399109475,284.4500132,0.0,[0.0597491],11.63786817060123,66.690320097274
295.34033274,283.91110232,0.0,[0.07221606],11.642454688880802,66.690320097274
295.285399875,283.4500112,0.0,[0.0867238],11.647110516542917,66.690320097274
295.23999075,283.13125616,0.0,[0.0985752],11.651847435448362,66.690320097274
295.208587755,282.9500132,0.0,[0.10901475],11.65665100286612,66.690320097274
295.12118472,282.85000616,0.0,[0.12170824],11.661514020514014,66.690320097274
295.095489135,282.74999912,0.0,[0.1361531],11.666449801347508,66.690320097274
295.076781825,282.60998624,0.0,[0.14900458],11.671468114282874,66.690320097274
295.06170597,282.4500122,0.0,[0.16195318],11.6765593733025,66.690320097274
295.04776053,282.13552856,0.0,[0.18179],11.681722745090516,66.690320097274
295.04138145,281.85000704,5.571433560000016,[0.2067906],11.68699470122404,66.690320097274
295.073029245,281.973205568,12.999994400000014,[0.21419573],11.69240995638953,66.690320097274
295.1369631,282.149993888,15.168958799999988,[0.20562392],11.69787644800373,66.690320097274
295.20806934,282.08248808,14.000000600000012,[0.20269024],11.7032978956765,66.690320097274
295.26361038,282.0499868,7.847583350000011,[0.20554817],11.70870227901915,66.690320097274
295.30956954,282.133116728,0.0,[0.2029587],11.71412544498732,66.690320097274
295.35739071,282.250000952,0.0,[0.19526649],11.719537701011784,66.690320097274
295.411651905,282.4093628,0.0,[0.18648946],11.724909639637564,66.690320097274
295.51147395,282.5499878,74.3352165,[0.17660886],11.730234486200606,66.690320097274
295.73046846,282.64999484,147.0000063,[0.24632245],11.7355045509774,66.690320097274
295.88363676,282.74999912,73.50000746000002,[0.2499147],11.741187917365275,66.690320097274
295.8949889775,282.9249878,0.0,[0.10145736],11.746906545199462,66.690320097274
295.898650395,282.9500132,0.0,[0.08422476],11.75175118872962,66.690320097274
295.863128385,282.74999912,0.0,[0.18044591],11.756483536343708,66.690320097274
295.782043842,282.5499878,0.0,[0.1557042],11.761775027011298,66.690320097274
295.70364348,282.35000516,0.0,[0.14302981],11.766923570636,66.690320097274
295.637145447,282.149993888,0.0,[0.15930587],11.771992889000924,66.690320097274
295.57537899,281.814055448,0.0,[0.18804121],11.777150617113271,66.690320097274
295.52224719000003,281.450013152,0.0,[0.22848022],11.782466902823298,66.690320097274
295.48925733,281.258851052,0.0,[0.27112836],11.788010814341437,66.690320097274
295.48095708,281.249999048,0.0,[0.2976725],11.793800809822953,66.690320097274
295.561432275,281.399993888,0.0,[0.30194575],11.79975256693574,66.690320097274
295.61135847,281.549988752,0.0,[0.29294938],11.805740601445024,66.690320097274
295.66271955,281.664581288,0.0,[0.2767743],11.811684701618605,66.690320097274
295.708923612,281.75,0.0,[0.25856432],11.817539806941513,66.690320097274
295.744629528,281.7999878,0.0,[0.24210256],11.823290677307678,66.690320097274
295.769653545,281.85000704,0.0,[0.22912133],11.82894587450209,66.690320097274
295.782714135,281.89999484,0.0,[0.21894011],11.834525186705116,66.690320097274
295.787933475,281.950011248,0.0,[0.21035835],11.840044828201044,66.690320097274
295.79159502,281.999999048,0.0,[0.20339936],11.845514110787262,66.690320097274
295.79235798,282.0499868,0.0,[0.19693232],11.8509425053033,66.690320097274
295.789002027,282.07083224,0.0,[0.19253236],11.856332718872116,66.690320097274
295.78073064299997,282.0499868,0.0,[0.1915713],11.86169593622024,66.690320097274
295.767242877,281.9541626,0.0,[0.19624072],11.867051349991923,66.690320097274
295.750640745,281.85000704,0.0,[0.20449173],11.872430698479697,66.690320097274
295.742279805,281.854155536,0.0,[0.20941454],11.87785666775749,66.690320097274
295.7400211425,281.85000704,0.0,[0.21194243],11.883311991599134,66.690320097274
295.73477133,281.754760736,0.0,[0.2202847],11.888781155480618,66.690320097274
295.7280274725,281.64999296,0.0,[0.23293868],11.894296518954205,66.690320097274
295.7277828,281.580658904,0.0,[0.24220496],11.899884020019826,66.690320097274
295.738525542,281.549988752,0.0,[0.24839017],11.9055255323144,66.690320097274
295.758880305,281.736968048,0.0,[0.24178746],11.911206009526424,66.690320097274
295.786621755,281.950011248,0.0,[0.22389251],11.916856202092358,66.690320097274
295.80404616,281.89999484,0.0,[0.21645808],11.922404080101025,66.690320097274
295.810455585,281.85000704,0.0,[0.21852607],11.92790548548012,66.690320097274
295.816681257,281.898438464,0.0,[0.21232441],11.93341835301581,66.690320097274
295.82580531,282.0499868,0.0,[0.19676444],11.93889701079312,66.690320097274
295.83779898,282.299988752,0.0,[0.17924294],11.944288798322171,66.690320097274
295.84750377,282.5499878,0.0,[0.15928978],11.949581492988454,66.690320097274
295.854919425,282.7999868,0.0,[0.14039639],11.954759591101352,66.690320097274
295.860596235,283.0499888,0.0,[0.12258404],11.959828215625386,66.690320097274
295.86648597,283.2999878,0.0,[0.10845286],11.964793021339991,66.690320097274
295.87109433,283.5499868,0.0,[0.09764788],11.969675274838824,66.690320097274
295.868439015,283.66250516,0.0,[0.09313583],11.974493967954585,66.690320097274
295.857605085,283.75000088,0.0,[0.08989087],11.97928507327874,66.690320097274
295.856293365,284.1749888,0.0,[0.08145523],11.984058413662389,66.690320097274
295.86340353,284.5499888,0.0,[0.07115695],11.98878537325402,66.690320097274
295.85586471,284.64999296,0.0,[0.06604683],11.993451323584605,66.690320097274
295.840240095,284.75,0.0,[0.06399745],11.998086212058492,66.690320097274
295.82220471,284.85000704,0.0,[0.06132695],12.002708793575025,66.690320097274
295.80551139,284.9500112,0.0,[0.0590075],12.00731551646611,66.690320097274
295.789489995,285.15417392,0.0,[0.05649731],12.011908755590389,66.690320097274
295.76037588,285.35000504,0.0,[0.05359817],12.016488033625988,66.690320097274
295.71630882,285.21457016,0.0,[0.05332986],12.021049644625794,66.690320097274
295.667510388,285.0499868,0.0,[0.05553854],12.025607753640305,66.690320097274
295.62927222,285.08541776,0.0,[0.05690461],12.030178530463708,66.690320097274
295.598480205,285.14999384,0.0,[0.05667034],12.034757764197836,66.690320097274
295.5735171075,285.27084344,0.0,[0.05593133],12.039336101233904,66.690320097274
295.551361305,285.35000504,0.0,[0.05509043],12.043910607517407,66.690320097274
295.52810658,285.35000504,0.0,[0.05443367],12.048480019293171,66.690320097274
295.50473022,285.35000504,0.0,[0.0541749],12.053045225507889,66.690320097274
295.481629005,285.35000504,0.0,[0.05404291],12.05760865751352,66.690320097274
295.4589532575,285.35000504,0.0,[0.05403244],12.062171117107216,66.690320097274
295.436890122,285.35000504,0.0,[0.05416295],12.066733358144392,66.690320097274
295.41546696,285.35000504,0.0,[0.05429405],12.071296249970558,66.690320097274
295.39498893,285.35000504,0.0,[0.05444238],12.075859813985534,66.690320097274
295.375763562,285.35000504,0.0,[0.05458304],12.08042416307633,66.690320097274
295.35147063,285.15625088,0.0,[0.05609995],12.084988795845634,66.690320097274
295.316772525,284.85000704,0.0,[0.05991516],12.089560403630031,66.690320097274
295.281768675,284.6229248,0.0,[0.06524754],12.094152795736523,66.690320097274
295.24905396,284.4500132,0.0,[0.06988984],12.098775318404977,66.690320097274
295.22631918,284.47915544,0.0,[0.07272878],12.103424825287922,66.690320097274
295.21337844,284.5499888,0.0,[0.07388651],12.108092137313031,66.690320097274
295.19931009,284.51251232,0.0,[0.07500228],12.112766589635369,66.690320097274
295.184203635,284.4500132,0.0,[0.07697305],12.117447298265356,66.690320097274
295.167540915,284.35104464,0.0,[0.07879633],12.12213897561528,66.690320097274
295.150086165,284.24999912,0.0,[0.08045259],12.126840537736513,66.690320097274
295.13412546,284.2000112,0.0,[0.08207586],12.131551190343476,66.690320097274
295.119781965,284.14999496,0.0,[0.08346897],12.136271110459388,66.690320097274
295.10183787,283.959382064,0.0,[0.08674926],12.140998232953304,66.690320097274
295.08013941,283.75000088,0.0,[0.09157997],12.145742330545753,66.690320097274
295.062499275,283.7000132,0.0,[0.09451473],12.150513401620088,66.690320097274
295.04910285,283.64999384,0.0,[0.09614927],12.155301596791762,66.690320097274
295.031646315,283.4406128,0.0,[0.10061914],12.160098139712565,66.690320097274
295.01107724999997,283.25,0.0,[0.10820484],12.164918145459136,66.690320097274
294.99710019,283.18438808,0.0,[0.11331111],12.16978091211507,66.690320097274
294.99066195,283.14999296,0.0,[0.11591703],12.1746732097599,66.690320097274
294.99072264,283.18124384,0.0,[0.11800426],12.179581048204804,66.690320097274
294.996978555,283.14999296,0.0,[0.1205256],12.184501742173342,66.690320097274
295.004211885,283.00000088,0.0,[0.12546566],12.18943597098567,66.690320097274
295.012512135,282.85000616,0.0,[0.1331324],12.194396989594567,66.690320097274
295.022583105,282.7000112,0.0,[0.141449],12.199400578249405,66.690320097274
295.03430163,282.5499878,0.0,[0.1512258],12.204450570426326,66.690320097274
295.045135815,282.3312368,0.0,[0.16636649],12.20955490585889,66.690320097274
295.05606078,282.149993888,0.0,[0.18442857],12.21474336780364,66.690320097274
295.07958912,282.16250516,0.0,[0.19501293],12.220035604608023,66.690320097274
295.11718734,282.250000952,0.0,[0.19609675],12.225392700406648,66.690320097274
295.155761445,282.359375,0.0,[0.19282407],12.23076069857001,66.690320097274
295.19271834,282.4500122,0.0,[0.18751243],12.236114042138912,66.690320097274
295.21792611,282.3093872,0.0,[0.18828589],12.241437709251487,66.690320097274
295.21453818,282.149993888,0.0,[0.19631335],12.24676232829476,66.690320097274
295.210723125,282.149993888,0.0,[0.20060566],12.252132705132418,66.690320097274
295.21813878,282.149993888,0.0,[0.2009635],12.257529256940982,66.690320097274
295.22830257,282.149993888,0.0,[0.20494974],12.26292900652113,66.690320097274
295.239501405,282.149993888,0.0,[0.20869392],12.268352618717325,66.690320097274
295.25167893,282.149993888,0.0,[0.20818827],12.27379895467901,66.690320097274
295.26443403,282.149993888,0.0,[0.20776969],12.279243378765583,66.690320097274
295.27966365,282.216675752,0.0,[0.20401812],12.28468652646267,66.690320097274
295.29831001499997,282.35000516,0.0,[0.19520426],12.290110906273055,66.690320097274
295.316681235,282.492707264,0.0,[0.18364066],12.295487244025932,66.690320097274
295.332518775,282.64999484,0.0,[0.17087477],12.300798881638082,66.690320097274
295.34231623200003,282.835938464,0.0,[0.15647042],12.306038345613208,66.690320097274
295.346435145,283.0499888,0.0,[0.14129499],12.311195929347893,66.690320097274
295.354431435,283.38101192,0.0,[0.1234113],12.316267201049012,66.690320097274
295.365203145,283.75000088,0.0,[0.10752439],12.321237027102596,66.690320097274
295.365051165,283.99868672,0.0,[0.09703636],12.326115122044188,66.690320097274
295.343445525,283.75000088,0.0,[0.09727341],12.33092984263909,66.690320097274
295.285003095,282.96701048,0.0,[0.10950601],12.335737860899458,66.690320097274
295.207885485,282.149993888,0.0,[0.13766116],12.340606148348252,66.690320097274
295.13104302,281.37673952,0.0,[0.18697709],12.345624378063496,66.690320097274
295.065429735,280.649993888,0.0,[0.28414506],12.35090904156188,66.690320097274
295.02847284,280.218750488,0.0,[0.4011795],12.356727560194935,66.690320097274
295.044342255,280.04998736,0.0,[0.49114734],12.36320707631677,66.690320097274
295.11062593500003,279.955261712,0.0,[0.54410386],12.370214597825608,66.690320097274
295.21792611,279.95001176,0.0,[0.5704278],12.377551853403068,66.690320097274
295.35754422,280.210357664,0.0,[0.5634755],12.385075420086942,66.690320097274
295.517913975,280.450012688,0.0,[0.54024845],12.392601233055636,66.690320097274
295.65435861,280.021880624,0.0,[0.54933655],12.400004584011748,66.690320097274
295.749175515,279.5499878,0.0,[0.5772114],12.407442535235466,66.690320097274
295.781493705,279.604156976,0.0,[0.5677099],12.415046481234535,66.690320097274
295.870971165,279.649993424,0.0,[0.5453908],12.42261397163812,66.690320097274
