T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
287.94906645,275.95001264,0.0,[0.08649713],9.346444684333692,1857.551351080538
287.8612062,276.00000056,0.0,[0.08515236],9.351072826292402,1859.1557236032013
287.823822435,276.04998824,0.0,[0.08275598],9.355695209243402,1859.309749647158
287.78463735,276.0150152,0.0,[0.07871807],9.360306676023034,1859.482083056634
287.742309135,275.95001264,0.0,[0.0750353],9.364899049650717,1859.675685727036
287.711395485,275.97250328,0.0,[0.0741218],9.36947419636591,1859.88775535118
287.69415315,276.04998824,0.0,[0.07551727],9.374045165897474,1860.1119972806637
287.678650425,276.2124944,0.0,[0.07840949],9.378622982529036,1860.343489002604
287.664123075,276.45001232,0.0,[0.08024782],9.383215286900704,1860.583167396718
287.6667177,276.88751264,0.0,[0.08124226],9.387818318829437,1860.8265447388555
287.68826265,277.25,0.0,[0.07683945],9.392429462174569,1861.0630730921048
287.70190362,277.21499672,0.0,[0.06364956],9.397021456452215,1861.289880280225
287.70437661,277.1499944,0.0,[0.05160937],9.401551587378751,1861.513038468712
287.7025452,277.19250488,0.0,[0.04513755],9.406025359633324,1861.735997954116
287.693024265,277.25,0.0,[0.04317573],9.41046880263745,1861.9618479872745
287.6818851,277.36123664,0.0,[0.04443774],9.41490310204241,1862.1932222366556
287.67138675,277.45001264,0.0,[0.04458034],9.419343510726971,1862.42979036636
287.654114325,277.41125432,0.0,[0.04207364],9.423784648235491,1862.6730940532943
287.63424753,277.3500056,0.0,[0.03947765],9.428213832865788,1862.9260072274917
287.6135859,277.33667048,0.0,[0.03818929],9.432630684051786,1863.1891035202077
287.5722351,277.3500056,0.0,[0.03820986],9.437041376740677,1863.466343744952
287.5247796,277.458344,0.0,[0.0396519],9.441452203674377,1863.7674861727965
287.4834594,277.54998824,0.0,[0.04034781],9.445870047401122,1864.090493568906
287.44247478,277.54998824,0.0,[0.03898585],9.450291208051928,1864.434058226619
287.40319866,277.54998824,0.0,[0.03714004],9.45470599419672,1864.79776605017
287.368073175,277.54376264,0.0,[0.03543931],9.459112079145887,1865.180144824507
287.3362734,277.54998824,0.0,[0.03463885],9.46351011523248,1865.60409181248
287.36889708,277.59375056,0.0,[0.03496581],9.467904365699876,1868.9956625701416
287.351013675,277.64999384,0.0,[0.03522915],9.472300186274232,1872.390617889666
287.334472335,277.70001176,0.0,[0.0351049],9.476697348318016,1875.7943217797213
287.31829896,277.74999944,0.0,[0.03450364],9.481094058751191,1879.2060908282947
287.30328405,277.92498824,0.0,[0.03460062],9.485488249331166,1882.6258560391184
287.28869703,278.0499878,0.0,[0.03398558],9.489883462147422,1886.0526766618
287.267668965,278.0,0.0,[0.0314776],9.494275841563184,1889.4884102238177
287.2437135,277.95001232,0.0,[0.02906501],9.498656331312764,1892.9354653191824
287.21749950000003,277.8999944,0.0,[0.02741838],9.503025322011656,1896.3950760859573
287.189484435,277.85000648,0.0,[0.02695355],9.50738638950795,1899.868260306832
287.164031865,277.92498824,0.0,[0.02812532],9.51174515906924,1903.3552491713635
287.14620915,278.0499878,0.0,[0.02947986],9.516109616248196,1906.852838421494
287.12777724,278.1000056,0.0,[0.0295786],9.520480588305626,1910.359293608171
287.10971151,278.149993424,0.0,[0.02885973],9.524852177653578,1913.8749563631688
287.09194974,278.20001264,0.0,[0.02754357],9.52922053601942,1917.3995261619768
287.0737305,278.25000056,0.0,[0.02641124],9.533582845432282,1920.9330896712677
287.054290575,278.21874944,0.0,[0.02529171],9.53793985349468,1924.475956767992
287.0321349,278.149993424,0.0,[0.02416652],9.542291401323771,1928.0292844975363
287.009643135,278.1375122,0.0,[0.02380168],9.546637539017471,1931.593892278072
286.9905699,278.149993424,0.0,[0.02403665],9.550981894361378,1935.1690202485197
286.972961385,278.1937556,0.0,[0.02467102],9.555327341749248,1938.7531110806751
286.957122315,278.35000616,0.0,[0.02560848],9.559675917666304,1942.3457905212365
286.88031045,278.600006576,0.0,[0.02616522],9.56402939258804,1944.4436056872912
286.859771475,278.8500056,0.0,[0.02572209],9.568386132340173,1945.08409432872
286.848540765,279.10000616,0.0,[0.02412096],9.572741440847802,1945.7322986279355
286.84152189,279.350006576,0.0,[0.02182692],9.577089777089672,1946.3848641873667
286.833251985,279.5,0.0,[0.01901603],9.581427642068595,1947.0409523674175
286.82351685,279.649993424,0.0,[0.01676214],9.585752260868745,1947.7019511136507
286.82550049500003,279.994995584,0.0,[0.01578432],9.590066418770943,1948.365378746884
286.84390206,280.350005624,0.0,[0.01510173],9.594376404443302,1949.0236857460616
286.874847585,280.608582008,0.0,[0.01390135],9.59868352917792,1949.6694445755816
286.916289675,280.850006576,0.0,[0.01234508],9.602985163196042,1950.296994107014
286.96295084999997,281.0901794432,0.0,[0.01086754],9.607279470637495,1950.9022960583443
287.008788885,281.249999048,0.0,[0.01006123],9.611566717887303,1951.48418035745
287.046295815,281.241667748,0.0,[0.00923616],9.615850020521894,1952.044906352528
287.07241878,281.1499948496,0.0,[0.0084188],9.62012915583353,1952.5898565290668
287.092040775,281.0495901104,0.0,[0.00788802],9.624404135300727,1953.1234691858456
287.10546933,280.9500122072,0.0,[0.00771481],9.62867638089774,1953.648910220579
287.118805065,280.8800044064,0.0,[0.00783759],9.632947683657884,1954.168026868121
287.138641515,280.850006576,0.0,[0.00812045],9.637219544722653,1954.6785969168343
287.15216136,281.0,0.0,[0.00870943],9.641492841520748,1955.1813249514255
287.1224967,281.1499948496,0.0,[0.00921473],9.645769237697642,1955.6846456245376
287.06903085,281.1028451912,0.0,[0.00900212],9.650048200499244,1956.212247643144
287.028870135,281.0499877928,0.0,[0.00851414],9.65432607081014,1956.7632202433736
286.99865697,281.0540161136,0.0,[0.00819978],9.658601491305086,1957.331712808167
286.97445696,281.0499877928,0.0,[0.00811851],9.662875337130998,1957.9135567224555
286.94906661,280.9179072392,0.0,[0.0079377],9.667148705345951,1958.5074520174344
286.9191291,280.749999512,0.0,[0.0076476],9.671421018345796,1959.1403023414491
286.961669985,280.745819576,0.0,[0.00777733],9.675691806760558,1962.738173334266
286.95532278,280.749999512,0.0,[0.00811285],9.67996322854388,1966.333740122924
286.934142735,280.336029536,0.0,[0.00770488],9.684236140369435,1969.935169054423
286.892913315,279.95001176,0.0,[0.00728571],9.688506663465088,1973.5532433310295
286.86486765,280.03796384,0.0,[0.0079343],9.692775035748667,1977.189685936615
286.85327076,280.1499944,0.0,[0.00932565],9.697046604328277,1980.8355512020464
286.84127862,280.091583728,0.0,[0.01035571],9.701324914206568,1984.4866138640225
286.82492139,280.04998736,0.0,[0.0105218],9.705608152743348,1988.1450681262447
286.818175875,280.344695576,0.0,[0.01089162],9.709892334062245,1991.8100910093524
286.824706935,280.649993888,0.0,[0.01141959],9.71417872650833,1995.474485980551
286.82177775,280.546203128,0.0,[0.01060367],9.718467824938516,1999.1372190061315
286.81045473,280.450012688,0.0,[0.00937608],9.722752802853986,2002.8041922601665
286.805175975,280.614196784,0.0,[0.00895461],9.727031828630215,2006.4754730104053
286.798584225,280.749999512,0.0,[0.00910378],9.731308926362862,2010.1492579201013
286.788177165,280.7625122,0.0,[0.00912234],9.735586794081389,2013.8276522541696
286.7808834,280.749999512,0.0,[0.00878006],9.739864753598162,2017.5104985991877
286.772949075,280.6687622,0.0,[0.00826192],9.744140998893709,2021.1968697027105
286.76296965,280.649993888,0.0,[0.0080941],9.748414632413052,2024.8879768976349
286.75778193,280.749999512,0.0,[0.00835428],9.75268747024723,2028.5829746653044
286.756134375,280.850006576,0.0,[0.00864637],9.756961655518705,2032.2796161737529
286.75756773,280.9500122072,0.0,[0.00880256],9.76123736868067,2035.9763483411707
286.76278707,281.0499877928,0.0,[0.00877222],9.765513952805271,2039.671392875497
286.694214,281.053558352,0.0,[0.00840303],9.769790457791744,2041.8639645129076
286.67642214,281.0499877928,0.0,[0.00804153],9.774065122933935,2042.5965926278643
286.67050206,281.338104248,0.0,[0.00831005],9.77833810016318,2043.335617945785
286.67715450000003,281.64999296,0.0,[0.00880131],9.782612703110038,2044.073835873376
286.67925978,281.7364502,0.0,[0.00863531],9.786889939373102,2044.809483104256
286.67773386,281.75,0.0,[0.00782558],9.791166415075946,2045.5451802607956
286.67233245,281.584381112,0.0,[0.006789],9.795438793314649,2046.282309308008
286.6676328,281.549988752,0.0,[0.00637877],9.79970585375084,2047.0228987476085
286.6829532,281.7999878,0.0,[0.00679225],9.803970934723898,2047.760871929005
286.7072751,282.0499868,0.0,[0.00733519],9.808238248311945,2048.4885457071427
286.73611407,282.299988752,0.0,[0.00761703],9.812508508392996,2049.202860064847
286.7676693,282.5499878,0.0,[0.00746724],9.816780437144676,2049.9019846591937
286.796570235,282.665009504,0.0,[0.0070987],9.821051807944492,2050.5855632403486
286.81997694,282.74999912,0.0,[0.00680241],9.825321366354927,2051.2564275696423
286.84710741,282.99438476,0.0,[0.00688908],9.829589542165955,2051.9147597356787
286.873230375,283.25,0.0,[0.00717068],9.83385837464215,2052.5595390944422
286.89508081500003,283.384367936,0.0,[0.00720498],9.838128845984834,2053.192268133549
286.91796885,283.5499868,0.0,[0.00704437],9.842399627079716,2053.814259001367
286.950408675,283.9301138,0.0,[0.00720727],9.846669818321752,2054.422778888178
286.97546318999997,284.35000616,0.0,[0.00779602],9.850941243290045,2055.0154341545053
286.993621485,284.70114224,0.0,[0.0084776],9.85521617217298,2055.598250761637
287.01083322,284.9500112,0.0,[0.00845763],9.859495111833374,2056.1719883356645
287.0224908,284.976776,0.0,[0.00761139],9.863774146462776,2056.738349077608
287.029448985,284.9500112,0.0,[0.00678825],9.868048606675302,2057.3003440622365
287.03942892,285.0134888,0.0,[0.0064953],9.87231861758499,2057.858275514587
287.05364925,285.14999384,0.0,[0.00671038],9.876587096124192,2058.435220827039
287.16391023,285.65972816,0.0,[0.00831559],9.88085697582822,2061.949402005201
287.228210265,286.14999296,0.0,[0.01127616],9.885136255571338,2065.4260023474594
287.277435975,286.29998768,0.0,[0.01262295],9.889432405205817,2068.8741690276324
287.32168536,286.4500112,0.0,[0.01328805],9.893736471471216,2072.299303213077
287.36459421,286.60000616,0.0,[0.01380414],9.898044627367698,2075.702693013981
287.406768915,286.75000088,0.0,[0.01497111],9.90235603626301,2079.08484830124
287.44595400000003,286.77249152,0.0,[0.01560736],9.906674304050036,2082.446357603103
287.47976751,286.75000088,0.0,[0.0154835],9.910996211014274,2085.7898938824706
287.51654055,286.83666992,0.0,[0.01612467],9.91531756943709,2089.115967237986
287.55603087,286.95001232,0.0,[0.017591],9.919642823789191,2092.422900891787
287.60263008,287.236664,0.0,[0.02154031],9.92397691271843,2095.708863833062
287.65545639,287.3500064,0.0,[0.02511516],9.928334462368785,2098.9689967731
287.68591257,286.94461064,0.0,[0.02113554],9.932712253030562,2102.207554284623
287.69638032,286.4500112,0.0,[0.0145857],9.937066115691024,2105.436448069675
287.69998245,286.0637216,0.0,[0.01030752],9.941381887612186,2108.6621452553773
287.6969301,285.64999496,0.0,[0.0078451],9.945672852868988,2111.8875459081155
287.68145772,285.07223408,0.0,[0.00611332],9.949949445221629,2115.1172853146763
287.65316751,284.4500132,0.0,[0.00487277],9.954215922649906,2118.358277624698
287.603210715,283.91110232,0.0,[0.00421643],9.954251473922808,2121.617536380313
287.52401715,283.4500112,0.0,[0.00403759],9.954251473922808,2124.9101047179947
287.44284096,283.13125616,0.0,[0.00423959],9.954251473922808,2128.243822637065
287.37344322,282.9500132,0.0,[0.004843],9.954251473922808,2131.6152472783237
287.23498485,282.85000616,0.0,[0.00547403],9.954251473922808,2133.521148029806
287.1665658,282.74999912,0.0,[0.00588652],9.954251473922808,2133.996265933175
287.10314985,282.60998624,0.0,[0.00594041],9.954251473922808,2134.503873461191
287.03988639,282.4500122,0.0,[0.00581527],9.954251473922808,2135.043113970129
286.974029835,282.13552856,0.0,[0.0054369],9.954251473922808,2135.614327214238
286.910675085,281.85000704,5.571433560000016,[0.00518784],9.954251473922808,2136.21894470516
286.88043183,281.973205568,12.999994400000014,[0.0059149],9.954251473922808,2136.8478484284547
286.8789666,282.149993888,15.168958799999988,[0.00709051],9.954251473922808,2137.483741357274
286.88449143,282.08248808,14.000000600000012,[0.0074392],9.954251473922808,2138.117713717524
286.87979178,282.0499868,7.847583350000011,[0.00696564],9.954251473922808,2138.7512268439013
286.87042308,282.133116728,0.0,[0.00625405],9.954251473922808,2139.388605212588
286.8662421,282.250000952,0.0,[0.00602126],9.954251473922808,2140.0298762436564
286.87264974,282.4093628,0.0,[0.00629896],9.954251473922808,2140.670613285211
286.92684999,282.5499878,74.3352165,[0.00769758],9.954251473922808,2141.300174045248
287.1001281,282.64999484,147.0000063,[0.01350963],9.954251473922808,2141.870519420999
287.240386515,282.74999912,73.50000746000002,[0.01999763],9.958518006908426,2142.3545296022685
287.2475589,282.9249878,0.0,[0.01224032],9.962853562351036,2142.8050741901047
287.26208472,282.9500132,0.0,[0.00523278],9.967150250400609,2143.2534355453063
287.27215569,282.74999912,0.0,[0.00420189],9.971410660694332,2143.6948535330102
287.216095215,282.5499878,0.0,[0.00428444],9.971446161171013,2144.1435076377275
287.1208494,282.35000516,0.0,[0.0057101],9.971446161171013,2144.634500207406
287.03463798,282.149993888,0.0,[0.00553107],9.971446161171013,2145.1709749689385
286.95196545,281.814055448,0.0,[0.00530633],9.971446161171013,2145.7492499762457
286.869933735,281.450013152,0.0,[0.00508326],9.971446161171013,2146.368991461642
286.7960508,281.258851052,0.0,[0.00528598],9.971446161171013,2147.027845378589
286.73132313,281.249999048,0.0,[0.00602582],9.971446161171013,2147.7464523588096
286.750121475,281.399993888,0.0,[0.0070948],9.971446161171013,2151.4442909032346
286.72256541,281.549988752,0.0,[0.00788036],9.971446161171013,2155.151091196336
286.69488465,281.664581288,0.0,[0.00802165],9.971446161171013,2158.8717571378565
286.66711413,281.75,0.0,[0.00768712],9.971446161171013,2162.606194957681
286.6375122,281.7999878,0.0,[0.00721845],9.971446161171013,2166.3549763420287
286.606505985,281.85000704,0.0,[0.00686523],9.971446161171013,2170.1189249443414
286.57577466,281.89999484,0.0,[0.00662741],9.971446161171013,2173.898461730728
286.54937655,281.950011248,0.0,[0.00646278],9.971446161171013,2177.6923728500506
286.525603665,281.999999048,0.0,[0.00633547],9.971446161171013,2181.498666936357
286.502624085,282.0499868,0.0,[0.00621283],9.971446161171013,2185.316631878476
286.47897258,282.07083224,0.0,[0.00605956],9.971446161171013,2189.1461438583483
286.45284987,282.0499868,0.0,[0.00587037],9.971446161171013,2192.9880906389944
286.42391961,281.9541626,0.0,[0.00562745],9.971446161171013,2196.843744458232
286.394378625,281.85000704,0.0,[0.00544745],9.971446161171013,2200.71427556251
286.36932411,281.854155536,0.0,[0.00551575],9.971446161171013,2204.5985393896094
286.34536737,281.85000704,0.0,[0.0056695],9.971446161171013,2208.4947455570423
286.31634582,281.754760736,0.0,[0.00569645],9.971446161171013,2212.4040973143933
286.28439279,281.64999296,0.0,[0.00563526],9.971446161171013,2216.328888303339
286.2539667,281.580658904,0.0,[0.00561798],9.971446161171013,2220.269448153687
286.22863755,281.549988752,0.0,[0.00574136],9.971446161171013,2224.224030752366
286.211456415,281.736968048,0.0,[0.00617057],9.971446161171013,2228.1895801179967
286.203460125,281.950011248,0.0,[0.00658011],9.971446161171013,2232.1608707124915
286.18679868,281.89999484,0.0,[0.00637463],9.971446161171013,2236.137805842967
286.1636049,281.85000704,0.0,[0.00593203],9.971446161171013,2240.1252097389747
286.14413463,281.898438464,0.0,[0.00566712],9.971446161171013,2244.123422089134
286.129578465,282.0499868,0.0,[0.00573617],9.971446161171013,2248.1303128747145
286.123413585,282.299988752,0.0,[0.00603816],9.971446161171013,2252.1423308870817
286.12258968,282.5499878,0.0,[0.00624493],9.971446161171013,2256.1560709656483
286.12860105,282.7999868,0.0,[0.00628874],9.971446161171013,2260.168582934347
286.14245673,283.0499888,0.0,[0.00621223],9.971446161171013,2264.176157282861
286.1635437,283.2999878,0.0,[0.00623283],9.971446161171013,2268.174894924909
286.18890345,283.5499868,0.0,[0.00619179],9.971446161171013,2272.161927412977
286.21301268,283.66250516,0.0,[0.00584668],9.971446161171013,2276.1360975834
286.23117123,283.75000088,0.0,[0.00547057],9.971446161171013,2280.1000489345024
286.262054535,284.1749888,0.0,[0.00578725],9.971446161171013,2284.052731306494
286.30575516,284.5499888,0.0,[0.00649974],9.971446161171013,2287.9855844099616
286.334015025,284.64999296,0.0,[0.00650015],9.971446161171013,2291.9000521628022
286.35412662,284.75,0.0,[0.00617152],9.971446161171013,2295.8028443204844
286.37164359,284.85000704,0.0,[0.00569493],9.971446161171013,2299.696339372342
286.38854958,284.9500112,0.0,[0.00549462],9.971446161171013,2303.581220968259
286.407287235,285.15417392,0.0,[0.00578448],9.971446161171013,2307.457736306372
286.4146116,285.35000504,0.0,[0.00620633],9.971446161171013,2311.326032367428
286.40039127,285.21457016,0.0,[0.00579694],9.971446161171013,2315.1964798413387
