T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.648681647,271.25,0.0,[0.6013676],10.408671848216718,200.07477817844827
295.63043196,271.1687624,0.0,[0.6179944],10.415954337253291,200.07477817844827
295.6287235875,271.1499944,0.0,[0.6241521],10.423320237745893,200.07477817844827
295.64566005,271.57501232,0.0,[0.6340399],10.430729775780076,200.07477817844827
295.680450975,272.04998768,0.0,[0.6533569],10.438218767333057,200.07477817844827
295.724823525,272.3500064,0.0,[0.6812533],10.445833715185689,200.07477817844827
295.780548165,272.6499944,0.0,[0.70138335],10.453620608762485,200.07477817844827
295.84957845,272.95001264,0.0,[0.6996521],10.461542962270874,200.07477817844827
295.931976192,273.2499992,0.0,[0.6900319],10.469484871099077,200.07477817844827
296.014068495,273.612488,0.0,[0.6820178],10.477402542704144,200.07477817844827
296.089568895,273.950012,0.0,[0.6773679],10.485305614700206,200.07477817844827
296.159088525,274.11874352,0.0,[0.665903],10.49320539068728,200.07477817844827
296.22656229,274.25,0.0,[0.6365706],10.501056233645532,200.07477817844827
296.292022065,274.46874944,0.0,[0.606494],10.50875853316514,200.07477817844827
296.351990415,274.6499936,0.0,[0.56293845],10.516306309838944,200.07477817844827
296.389435125,274.66500848,0.0,[0.5161285],10.523616169421317,200.07477817844827
296.384612565,274.6499936,0.0,[0.47564164],10.53066127997187,200.07477817844827
296.3584896,274.70373536,0.0,[0.42985696],10.537477023064271,200.07477817844827
296.325317415,274.7499992,0.0,[0.4032175],10.544035998613868,200.07477817844827
296.283203502,274.76040656,0.0,[0.4050623],10.55044154673754,200.07477817844827
296.2373354025,274.7499992,0.0,[0.4115961],10.55684897274719,200.07477817844827
296.191376115,274.700012,0.0,[0.4143535],10.56328560396811,200.07477817844827
296.144989728,274.6499936,0.0,[0.4225911],10.569731190063443,200.07477817844827
296.107788135,274.69583167999997,0.0,[0.43259943],10.576217443567062,200.07477817844827
296.080902363,274.7499992,0.0,[0.44362104],10.58275784431365,200.07477817844827
296.055297915,274.700012,0.0,[0.46175212],10.58935670159605,200.07477817844827
296.03210388,274.6499936,0.0,[0.47491485],10.5960504958694,200.07477817844827
296.01834102,274.70416304,0.0,[0.47338322],10.60281630361974,200.07477817844827
296.006897538,274.7499992,0.0,[0.4739878],10.609577928366187,200.07477817844827
295.99542213,274.700012,0.0,[0.4923744],10.616342954853693,200.07477817844827
295.9864500825,274.6499936,0.0,[0.5042872],10.623205207737968,200.07477817844827
295.983551625,274.6395872,0.0,[0.4990851],10.630132985542382,200.07477817844827
295.984069887,274.6499936,0.0,[0.49795568],10.637034783098311,200.07477817844827
295.98519918,274.6875008,0.0,[0.5059231],10.643932029039895,200.07477817844827
295.98812811,274.7499992,0.0,[0.50934905],10.6508752968923,200.07477817844827
295.995239805,274.85626232,0.0,[0.50272655],10.65784249321034,200.07477817844827
296.004974838,274.95001232,0.0,[0.4882256],10.66478003967048,200.07477817844827
296.013550233,275.0,0.0,[0.46941572],10.671641828934016,200.07477817844827
296.023437297,275.04998768,0.0,[0.44536096],10.678402081668697,200.07477817844827
296.026274988,275.1000056,0.0,[0.41966942],10.68503106615053,200.07477817844827
296.0181266925,275.14999352,0.0,[0.4020267],10.691518807899511,200.07477817844827
296.00042727,275.20001264,0.0,[0.39157632],10.697908298118016,200.07477817844827
295.976227107,275.25000056,0.0,[0.38447207],10.704238829427334,200.07477817844827
295.952789955,275.32916216,0.0,[0.3794225],10.710529408701117,200.07477817844827
295.933196775,275.45001176,0.0,[0.37503982],10.716793005774724,200.07477817844827
295.8561702,275.64584312,0.0,[0.37442786],10.723035295948234,200.07477817844827
295.8269042325,275.8500056,0.0,[0.36963254],10.729279000080377,200.07477817844827
295.801880292,275.98748768,0.0,[0.36427194],10.735500507682543,200.07477817844827
295.777251525,276.04998824,0.0,[0.36226645],10.741694489365326,200.07477817844827
295.75076237999997,276.04998824,0.0,[0.3559509],10.747876265221228,200.07477817844827
295.724975505,276.04998824,0.0,[0.3482759],10.75402202534582,200.07477817844827
295.7036130075,276.04998824,0.0,[0.34710938],10.760124151306696,200.07477817844827
295.689971655,276.04998824,0.0,[0.3514275],10.76621766128576,200.07477817844827
295.6818538575,276.11999456,0.0,[0.3569879],10.772333504707936,200.07477817844827
295.679627172,276.24999944,0.0,[0.35848516],10.778482064555291,200.07477817844827
295.685272158,276.4049984,0.0,[0.3531919],10.784643122426798,200.07477817844827
295.69549521,276.54998768,0.0,[0.34256887],10.790780702188274,200.07477817844827
295.702910865,276.55999712,0.0,[0.33173746],10.79686291531495,200.07477817844827
295.705078212,276.54998768,0.0,[0.3196141],10.80288451130935,200.07477817844827
295.70333799,276.65249672,0.0,[0.3029364],10.808840194483508,200.07477817844827
295.693756365,276.75000056,0.0,[0.29341537],10.814706902795743,200.07477817844827
295.676911065,276.75537056,0.0,[0.29603612],10.82052107866536,200.07477817844827
295.65917964,276.75000056,0.0,[0.29780823],10.826346923750426,200.07477817844827
295.641478815,276.86340296,0.0,[0.28981435],10.832182392363592,200.07477817844827
295.604553795,276.95001176,0.0,[0.2855896],10.837977226406728,200.07477817844827
295.552826535,276.80624384,0.0,[0.289834],10.84374702186404,200.07477817844827
295.5015869625,276.64999352,0.0,[0.28898472],10.84953316703759,200.07477817844827
295.45706256,276.6000056,0.0,[0.28176266],10.855311080792298,200.07477817844827
295.415252505,276.54998768,0.0,[0.28257787],10.86104757038263,200.07477817844827
295.372802757,276.5,0.0,[0.2995342],10.866785149259275,200.07477817844827
295.33096251,276.45001232,0.0,[0.31814256],10.872610545189078,200.07477817844827
295.35931341,276.3999944,0.0,[0.32618487],10.878534186217047,200.07477817844827
295.35302715,276.35000648,0.0,[0.33377197],10.88450058786351,200.07477817844827
295.34371914,276.2583308,0.0,[0.3446973],10.890506556759972,200.07477817844827
295.332977775,276.14999384,0.0,[0.3728664],10.896568619874513,200.07477817844827
295.327392255,276.0854192,0.0,[0.4031528],10.902779952538634,200.07477817844827
295.33132869,276.04998824,0.0,[0.42873564],10.909155672894812,200.07477817844827
295.34701578,276.10000616,0.0,[0.44730735],10.915674275584314,200.07477817844827
295.37338176000003,276.14999384,0.0,[0.4562611],10.922302153993042,200.07477817844827
295.40090901,276.04376264,0.0,[0.4633731],10.92898393426082,200.07477817844827
295.426879995,275.95001264,0.0,[0.46365055],10.935704506857713,200.07477817844827
295.4568785775,275.95001264,0.0,[0.44754615],10.942429662923416,200.07477817844827
295.49142483,275.95001264,0.0,[0.43766063],10.949070757252162,200.07477817844827
295.51318398,275.95001264,0.0,[0.4445772],10.95565908228913,200.07477817844827
295.51779234,275.95001264,0.0,[0.4481938],10.962285627934792,200.07477817844827
295.533386712,275.95001264,0.0,[0.44141153],10.968933830509927,200.07477817844827
295.556182437,275.95001264,0.0,[0.43311796],10.975546858689375,200.07477817844827
295.570983402,275.90625056,0.0,[0.42851007],10.982114641495125,200.07477817844827
295.576905012,275.8500056,0.0,[0.42795613],10.988654848115946,200.07477817844827
295.58377053,275.83123736,0.0,[0.42706537],10.995190340159732,200.07477817844827
295.593780657,275.8500056,0.0,[0.42584422],11.00172081435502,200.07477817844827
295.602386448,275.89999352,0.0,[0.42663684],11.00824613158549,200.07477817844827
295.60482741,275.95001264,0.0,[0.42604858],11.014777737245025,200.07477817844827
295.546111467,276.00000056,0.0,[0.4316007],11.021308339728044,200.07477817844827
295.53112807499997,276.04998824,0.0,[0.43193716],11.027871153245856,200.07477817844827
295.510071195,276.0150152,0.0,[0.43196577],11.034437183284933,200.07477817844827
295.484527335,275.95001264,0.0,[0.43879646],11.041000802672956,200.07477817844827
295.4807124075,275.97250328,0.0,[0.43823507],11.04760054890347,200.07477817844827
295.50396726,276.04998824,0.0,[0.4289757],11.054199786612443,200.07477817844827
295.526764515,276.2124944,0.0,[0.41788265],11.060753076827282,200.07477817844827
295.54202295,276.45001232,0.0,[0.40171364],11.0672529920324,200.07477817844827
295.56875664,276.88751264,0.0,[0.38165474],11.073675137328529,200.07477817844827
295.60876410000003,277.25,0.0,[0.3537907],11.08000213013217,200.07477817844827
295.63680951,277.21499672,0.0,[0.32620263],11.08617865484831,200.07477817844827
295.647003645,277.1499944,0.0,[0.29472297],11.092197049199536,200.07477817844827
295.644378675,277.19250488,0.0,[0.2605114],11.09803849805936,200.07477817844827
295.623107493,277.25,0.0,[0.24538326],11.103689586576868,200.07477817844827
295.595185095,277.36123664,0.0,[0.24983004],11.109254985814315,200.07477817844827
295.5693054,277.45001264,0.0,[0.25402802],11.114843245093947,200.07477817844827
295.53808626,277.41125432,0.0,[0.25457644],11.120452813504048,200.07477817844827
295.506591975,277.3500056,0.0,[0.25407207],11.126062138230754,200.07477817844827
295.4768670075,277.33667048,0.0,[0.25029534],11.131666214628224,200.07477817844827
295.427703645,277.3500056,0.0,[0.24859619],11.137248304399936,200.07477817844827
295.37200935,277.458344,0.0,[0.25218767],11.142820759434883,200.07477817844827
295.323455565,277.54998824,0.0,[0.25878066],11.148413965256012,200.07477817844827
295.278168075,277.54998824,0.0,[0.26804993],11.154042666455313,200.07477817844827
295.236633165,277.54998824,0.0,[0.28050578],11.159720863378189,200.07477817844827
295.206268275,277.54376264,0.0,[0.2914464],11.165466247856552,200.07477817844827
295.188903285,277.54998824,0.0,[0.29666865],11.171271278104395,200.07477817844827
295.23114021,277.59375056,0.0,[0.2951827],11.177106116937994,200.07477817844827
295.22607438,277.64999384,0.0,[0.2964337],11.182935165019058,200.07477817844827
295.22500593,277.70001176,0.0,[0.30168623],11.188772808853038,200.07477817844827
295.226867685,277.74999944,0.0,[0.31007996],11.19464091043375,200.07477817844827
295.230804375,277.92498824,0.0,[0.32167482],11.200558428240232,200.07477817844827
295.237578705,278.0499878,0.0,[0.33769852],11.20654667363702,200.07477817844827
295.24520856,278.0,0.0,[0.3594079],11.212625775226169,200.07477817844827
295.2576597,277.95001232,0.0,[0.37420106],11.21882572895051,200.07477817844827
295.275482415,277.8999944,0.0,[0.37356895],11.225109746545924,200.07477817844827
295.295624355,277.85000648,0.0,[0.36214715],11.231392587633808,200.07477817844827
295.31741385,277.92498824,0.0,[0.3487005],11.237614520424732,200.07477817844827
295.342682565,278.0499878,0.0,[0.34218678],11.243767154000397,200.07477817844827
295.359740535,278.1000056,0.0,[0.34765783],11.249886366361435,200.07477817844827
295.372833255,278.149993424,0.0,[0.36029914],11.256037613634971,200.07477817844827
295.386962295,278.20001264,0.0,[0.37264395],11.262261944186362,200.07477817844827
295.404266595,278.25000056,0.0,[0.38118464],11.268559108400302,200.07477817844827
295.425934557,278.21874944,0.0,[0.38636076],11.274907643746314,200.07477817844827
295.45312434,278.149993424,0.0,[0.38655984],11.281285469267845,200.07477817844827
295.482299145,278.1375122,0.0,[0.3785382],11.28766534222477,200.07477817844827
295.5131231625,278.149993424,0.0,[0.36556235],11.294002112148936,200.07477817844827
295.54000896,278.1937556,0.0,[0.35544774],11.300267785048664,200.07477817844827
295.560912432,278.35000616,0.0,[0.35218343],11.306479494960325,200.07477817844827
295.519531185,278.600006576,0.0,[0.36697882],11.312679779393244,200.07477817844827
295.525756755,278.8500056,0.0,[0.3832926],11.318972244385888,200.07477817844827
295.547455062,279.10000616,0.0,[0.39957166],11.32536862267006,200.07477817844827
295.58300757,279.350006576,0.0,[0.4084581],11.331871073428246,200.07477817844827
295.623718575,279.5,0.0,[0.38067055],11.338437753710648,200.07477817844827
295.66195659,279.649993424,0.0,[0.29744023],11.344853272134802,200.07477817844827
295.694458635,279.994995584,0.0,[0.1965971],11.350797014185735,200.07477817844827
295.709441925,280.350005624,0.0,[0.11288232],11.356163824223774,200.07477817844827
295.70147751,280.608582008,0.0,[0.07711223],11.361047753273864,200.07477817844827
295.675476282,280.850006576,0.0,[0.06538028],11.365723283071947,200.07477817844827
295.635070767,281.0901794432,0.0,[0.05519834],11.370330111415043,200.07477817844827
295.58877567,281.249999048,0.0,[0.05476731],11.374878505740408,200.07477817844827
295.5373233,281.241667748,0.0,[0.0618836],11.379423211075192,200.07477817844827
295.48196484,281.1499948496,0.0,[0.07568327],11.384006559498363,200.07477817844827
295.429077738,281.0495901104,0.0,[0.09108293],11.388666062051746,200.07477817844827
295.3805544,280.9500122072,0.0,[0.10055989],11.393410733770738,200.07477817844827
295.344605265,280.8800044064,0.0,[0.10271111],11.398207621056386,200.07477817844827
295.323700365,280.850006576,0.0,[0.10089135],11.403016005784265,200.07477817844827
295.30029366,281.0,0.0,[0.09109592],11.407814438095643,200.07477817844827
295.233184545,281.1499948496,0.0,[0.08794796],11.41255980993708,200.07477817844827
295.142089875,281.1028451912,0.0,[0.1015555],11.417287034454604,200.07477817844827
295.0650939,281.0499877928,0.0,[0.12898088],11.422088761770754,200.07477817844827
295.0063776,281.0540161136,0.0,[0.15123308],11.427043279454216,200.07477817844827
294.96591165,281.0499877928,0.0,[0.16109306],11.432123594183713,200.07477817844827
294.936003975,280.9179072392,0.0,[0.17942858],11.43725971542448,200.07477817844827
294.91375701,280.749999512,0.0,[0.21497983],11.442496214685448,200.07477817844827
294.964446165,280.745819576,0.0,[0.2149831],11.447931226068622,200.07477817844827
294.97842348,280.749999512,0.0,[0.1936763],11.453370990928605,200.07477817844827
294.979613565,280.336029536,0.0,[0.21771121],11.458689608839686,200.07477817844827
294.962005305,279.95001176,0.0,[0.2934482],11.464130769726946,200.07477817844827
294.967682115,280.03796384,0.0,[0.2875117],11.469992171924638,200.07477817844827
295.002837945,280.1499944,0.0,[0.21374798],11.475833612301706,200.07477817844827
295.02908382,280.091583728,0.0,[0.20385161],11.48126598159131,200.07477817844827
295.031830425,280.04998736,0.0,[0.21852508],11.486637184499363,200.07477817844827
295.0350345,280.344695576,0.0,[0.19139037],11.49209124608697,200.07477817844827
295.044188745,280.649993888,0.0,[0.1484988],11.497402256470275,200.07477817844827
295.033599615,280.546203128,0.0,[0.1457423],11.502472648004398,200.07477817844827
295.003906395,280.450012688,0.0,[0.17686427],11.507521614700329,200.07477817844827
294.98049969,280.614196784,0.0,[0.1809504],11.512743378892653,200.07477817844827
294.96328821,280.749999512,0.0,[0.16224748],11.517992792447489,200.07477817844827
294.943694775,280.7625122,0.0,[0.16323239],11.523138771571082,200.07477817844827
294.92337051,280.749999512,0.0,[0.18438655],11.528288630472373,200.07477817844827
294.90692199,280.6687622,0.0,[0.21123746],11.533555603210102,200.07477817844827
294.900421275,280.649993888,0.0,[0.22606862],11.5389726584847,200.07477817844827
294.90652521,280.749999512,0.0,[0.21479094],11.54447674423194,200.07477817844827
294.918792495,280.850006576,0.0,[0.19144517],11.549922000457167,200.07477817844827
294.929260245,280.9500122072,0.0,[0.17763972],11.555237944631465,200.07477817844827
294.934998,281.0499877928,0.0,[0.17131954],11.560476558554898,200.07477817844827
294.87094098,281.053558352,0.0,[0.18763503],11.56567949960691,200.07477817844827
294.851043585,281.0499877928,0.0,[0.21066552],11.570973012358742,200.07477817844827
294.8460081,281.338104248,0.0,[0.20467848],11.57640008789016,200.07477817844827
294.85626165,281.64999296,0.0,[0.18654525],11.581803173082756,200.07477817844827
294.86325018,281.7364502,0.0,[0.18850875],11.587107035397157,200.07477817844827
294.86447214,281.75,0.0,[0.21473217],11.59242193937691,200.07477817844827
294.866362965,281.584381112,0.0,[0.25022912],11.597885627648918,200.07477817844827
294.88146942,281.549988752,0.0,[0.26533735],11.60355096455456,200.07477817844827
294.926940765,281.7999878,0.0,[0.2306245],11.609311578216396,200.07477817844827
294.98202561,282.0499868,0.0,[0.18717897],11.614882390285484,200.07477817844827
295.02770988,282.299988752,0.0,[0.1662423],11.620206294190773,200.07477817844827
295.058807385,282.5499878,0.0,[0.16727749],11.625410626984843,200.07477817844827
295.078583145,282.665009504,0.0,[0.17655379],11.630622841582705,200.07477817844827
295.094086125,282.74999912,0.0,[0.19245553],11.635890080085357,200.07477817844827
295.117859265,282.99438476,0.0,[0.19534492],11.641254391762526,200.07477817844827
295.14587433,283.25,0.0,[0.1879541],11.646643232145683,200.07477817844827
295.17239382,283.384367936,0.0,[0.19218272],11.651993907866991,200.07477817844827
295.20156888,283.5499868,0.0,[0.20721579],11.657372512640764,200.07477817844827
