T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.8392992,-0.26234436,-1.0,[2.4706125e-05],3.7477236479231335,5921.847547928659
-0.8399371,-0.2604167,-1.0,[2.43783e-05],3.7477236479231335,5930.377906427394
-0.8404421,-0.25998306,-1.0,[2.4467707e-05],3.7477236479231335,5938.915409660046
-0.84089214,-0.2604167,-1.0,[2.4288893e-05],3.7477236479231335,5947.458947877157
-0.8413445,-0.2624995,-1.0,[2.348423e-05],3.7477236479231335,5956.008156139373
-0.8417801,-0.2645836,-1.0,[2.2679567e-05],3.7477236479231335,5964.563166573784
-0.842053,-0.26267368,-1.0,[2.2768974e-05],3.7477236479231335,5973.122839085688
-0.8422038,-0.2604167,-1.0,[2.3394823e-05],3.7477236479231335,5981.684962227947
-0.8424826,-0.2624995,-1.0,[2.3424625e-05],3.7477236479231335,5990.249644757172
-0.8428428,-0.2645836,-1.0,[2.2947788e-05],3.7477236479231335,5998.818629248158
-0.84313726,-0.26232654,-1.0,[2.2858381e-05],3.7477236479231335,6007.391725767615
-0.843537,-0.2604167,-1.0,[2.3186207e-05],3.7477236479231335,6015.969138700087
-0.8440635,-0.2624995,-1.0,[2.3156404e-05],3.7477236479231335,6024.552495409036
-0.8446153,-0.2645836,-1.0,[2.2619963e-05],3.7477236479231335,6033.14286848183
-0.8450808,-0.2650172,-1.0,[2.1994114e-05],3.7477236479231335,6041.7397672047755
-0.8454781,-0.2645836,-1.0,[2.1904707e-05],3.7477236479231335,6050.3421597018
-0.8457845,-0.2630208,-1.0,[2.2411346e-05],3.7477236479231335,6058.949071252092
-0.8459772,-0.2604167,-1.0,[2.3126602e-05],3.7477236479231335,6067.559178359522
-0.84603465,-0.25598907,-1.0,[2.4139881e-05],3.7477236479231335,6076.170932860443
-0.8459784,-0.25208282,-1.0,[2.515316e-05],3.7477236479231335,6084.7825391066735
-0.8459449,-0.25,-1.0,[2.5629997e-05],3.7477236479231335,6093.39356475248
-0.84583235,-0.24791718,-1.0,[2.5808811e-05],3.7477236479231335,6102.0037767928325
-0.8457031,-0.2458331,-1.0,[2.5838614e-05],3.7477236479231335,6110.612230823808
-0.84563494,-0.24375027,-1.0,[2.6017427e-05],3.7477236479231335,6119.219479245616
-0.8455763,-0.24166614,-1.0,[2.6345253e-05],3.7477236479231335,6127.825977544471
-0.8454853,-0.23958331,-1.0,[2.670288e-05],3.7477236479231335,6136.431532865437
-0.84535366,-0.23628491,-1.0,[2.7358532e-05],3.7477236479231335,6145.035698214803
-0.8451562,-0.23124951,-1.0,[2.8520823e-05],3.7477236479231335,6153.637773330349
-0.84813136,-0.22308987,-1.0,[3.0308962e-05],3.7477236479231335,6160.7403318885445
-0.8483193,-0.2145831,-1.0,[3.2633543e-05],3.7477236479231335,6166.380751293125
-0.8483193,-0.20885468,-1.0,[3.424287e-05],3.7477236479231335,6172.021861164639
-0.8483528,-0.20625049,-1.0,[3.4570694e-05],3.7477236479231335,6177.663025987091
-0.8485179,-0.20625049,-1.0,[3.3169985e-05],3.7477236479231335,6183.305506563205
-0.8486699,-0.20625049,-1.0,[3.1650066e-05],3.7477236479231335,6188.950195477051
-0.8486556,-0.20625049,-1.0,[3.0755997e-05],3.7477236479231335,6194.5958480840445
-0.8484533,-0.20625049,-1.0,[3.0487776e-05],3.7477236479231335,6200.2401355354705
-0.84794945,-0.20333356,-1.0,[3.1381845e-05],3.7477236479231335,6205.8801633814555
-0.84706265,-0.19791669,-1.0,[3.33786e-05],3.7477236479231335,6211.511142655684
-0.84600353,-0.1914584,-1.0,[3.629923e-05],3.7477236479231335,6217.129614323821
-0.84484506,-0.18541718,-1.0,[3.9339066e-05],3.7477236479231335,6222.733757434451
-0.8438888,-0.18500012,-1.0,[3.9875507e-05],3.7477236479231335,6228.324032841929
-0.8432103,-0.18541718,-1.0,[3.8832426e-05],3.7477236479231335,6233.904189147424
-0.8424563,-0.18114597,-1.0,[3.901124e-05],3.7477236479231335,6239.47546832502
-0.8416856,-0.17708331,-1.0,[4.0322542e-05],3.7477236479231335,6245.036740329557
-0.84116256,-0.17685956,-1.0,[4.1276217e-05],3.7477236479231335,6250.589561466814
-0.8408311,-0.17708331,-1.0,[4.1127205e-05],3.7477236479231335,6256.137183518303
-0.84039307,-0.17235821,-1.0,[4.1902065e-05],3.7477236479231335,6261.68045621138
-0.8404565,-0.16874951,-1.0,[4.3421984e-05],3.7477236479231335,6267.219573210242
-0.8413397,-0.17473984,-1.0,[4.169345e-05],3.7477236479231335,6272.765508178428
-0.84240484,-0.18125027,-1.0,[3.796816e-05],3.7477236479231335,6278.324543902055
-0.843154,-0.1833331,-1.0,[3.5107136e-05],3.7477236479231335,6283.895275132282
-0.84372365,-0.18541718,-1.0,[3.3825636e-05],3.7477236479231335,6289.474229919547
-0.8442048,-0.1875,-1.0,[3.4034252e-05],3.7477236479231335,6295.0598787307945
-0.8445722,-0.18958282,-1.0,[3.3974648e-05],3.7477236479231335,6300.675930644618
-0.841232,-0.1916669,-1.0,[3.3944845e-05],3.7477236479231335,6309.240454152737
-0.84082866,-0.19374973,-1.0,[3.3825636e-05],3.7477236479231335,6317.7877517948
-0.8408778,-0.19756955,-1.0,[3.3020973e-05],3.7477236479231335,6326.33333242597
-0.8411195,-0.20208359,-1.0,[3.156066e-05],3.7477236479231335,6334.880979222235
-0.84135884,-0.2047742,-1.0,[3.0636787e-05],3.7477236479231335,6343.431844661019
-0.84153956,-0.20625049,-1.0,[3.0398369e-05],3.7477236479231335,6351.985389004109
-0.8415803,-0.20416641,-1.0,[3.1530857e-05],3.7477236479231335,6360.540555932555
-0.8414462,-0.20208359,-1.0,[3.3080578e-05],3.7477236479231335,6369.094847903409
-0.841536,-0.20650989,-1.0,[3.257394e-05],3.7477236479231335,6377.6484561631005
-0.8418555,-0.21041614,-1.0,[3.1024218e-05],3.7477236479231335,6386.205065613269
-0.8420231,-0.21041614,-1.0,[3.015995e-05],3.7477236479231335,6394.764985849573
-0.8420518,-0.21041614,-1.0,[3.0189753e-05],3.7477236479231335,6403.326062160797
-0.8420147,-0.21041614,-1.0,[3.0994415e-05],3.7477236479231335,6411.887093853166
-0.84179926,-0.21041614,-1.0,[3.1471252e-05],3.7477236479231335,6420.44658954241
-0.8415647,-0.21041614,-1.0,[3.1530857e-05],3.7477236479231335,6429.002905526663
-0.8415025,-0.21041614,-1.0,[3.156066e-05],3.7477236479231335,6437.557264953191
-0.8416054,-0.21223956,-1.0,[3.1083822e-05],3.7477236479231335,6446.1118909523275
-0.841816,-0.2145831,-1.0,[3.027916e-05],3.7477236479231335,6454.6686763011485
-0.84199554,-0.21536511,-1.0,[2.9802322e-05],3.7477236479231335,6463.228004521304
-0.8421415,-0.2145831,-1.0,[3.0010939e-05],3.7477236479231335,6471.78944598826
-0.8422337,-0.21250027,-1.0,[3.093481e-05],3.7477236479231335,6480.352316489149
-0.8424084,-0.21041614,-1.0,[3.1977892e-05],3.7477236479231335,6488.916828372116
-0.8460945,-0.20833331,-1.0,[3.2246113e-05],3.7477236479231335,6495.988950654393
-0.84681374,-0.20625049,-1.0,[3.2275915e-05],3.7477236479231335,6501.607028202235
-0.84710574,-0.2077077,-1.0,[3.1411648e-05],3.7477236479231335,6507.231052949441
-0.8472003,-0.21041614,-1.0,[3.0249357e-05],3.7477236479231335,6512.857332547654
-0.84728044,-0.20947903,-1.0,[2.9802322e-05],3.7477236479231335,6518.4845711865655
-0.84750664,-0.20625049,-1.0,[3.0517578e-05],3.7477236479231335,6524.113637023197
-0.8476742,-0.1994794,-1.0,[3.3050776e-05],3.7477236479231335,6529.745791252058
-0.8474121,-0.18958282,-1.0,[3.7163496e-05],3.7477236479231335,6535.377497924051
-0.84635293,-0.17135364,-1.0,[4.503131e-05],3.7477236479231335,6541.001500016732
-0.8443974,-0.15625,-1.0,[5.441904e-05],3.7477236479231335,6546.6054278331085
-0.8427567,-0.15770847,-1.0,[5.5611134e-05],3.7477236479231335,6552.185242641816
-0.8417514,-0.1604169,-1.0,[5.1617622e-05],3.7477236479231335,6557.748624967353
-0.8407497,-0.15864563,-1.0,[4.7832727e-05],3.7477236479231335,6563.299687668805
-0.8396846,-0.15625,-1.0,[4.7415495e-05],3.7477236479231335,6568.837461346738
-0.838635,-0.15161514,-1.0,[5.108118e-05],3.7477236479231335,6574.36173386431
-0.83770037,-0.14791614,-1.0,[5.480647e-05],3.7477236479231335,6579.873127222738
-0.837096,-0.14953107,-1.0,[5.4866076e-05],3.7477236479231335,6585.374581555078
-0.83666515,-0.1520831,-1.0,[5.272031e-05],3.7477236479231335,6590.869777736549
-0.83622354,-0.15263873,-1.0,[5.081296e-05],3.7477236479231335,6596.359560463561
-0.83646286,-0.1520831,-1.0,[5.0365925e-05],3.7477236479231335,6601.846792132065
-0.8370625,-0.147569,-1.0,[5.3048134e-05],3.7477236479231335,6607.340715666766
-0.8374933,-0.14375049,-1.0,[5.6415796e-05],3.7477236479231335,6612.841070850165
-0.837905,-0.14375049,-1.0,[5.7518482e-05],3.7477236479231335,6618.34687353584
-0.8380989,-0.14375049,-1.0,[5.7131052e-05],3.7477236479231335,6623.856643516708
-0.83817065,-0.14400989,-1.0,[5.581975e-05],3.7477236479231335,6629.367838044025
-0.8383346,-0.14375049,-1.0,[5.5253506e-05],3.7477236479231335,6634.905444763692
-0.8347503,-0.14192706,-1.0,[5.7190657e-05],3.7477236479231335,6643.389166762524
-0.83366483,-0.13958359,-1.0,[5.9872866e-05],3.7477236479231335,6651.849897523639
-0.8328139,-0.13749951,-1.0,[6.2555075e-05],3.7477236479231335,6660.298501643091
-0.8321258,-0.13541669,-1.0,[6.440282e-05],3.7477236479231335,6668.737359077891
-0.8313778,-0.12812549,-1.0,[6.955862e-05],3.7477236479231335,6677.167506412076
-0.83054245,-0.122917175,-1.0,[7.5280666e-05],3.7477236479231335,6685.586989007185
-0.8301356,-0.125,-1.0,[7.5638294e-05],3.7477236479231335,6693.998435800299
-0.8299429,-0.12708282,-1.0,[7.262826e-05],3.7477236479231335,6702.406299248125
-0.82984954,-0.1291669,-1.0,[6.818771e-05],3.7477236479231335,6710.812397676892
-0.8298196,-0.13124973,-1.0,[6.529689e-05],3.7477236479231335,6719.217731684795
-0.82969034,-0.12812549,-1.0,[6.723404e-05],3.7477236479231335,6727.6224623734715
-0.8292715,-0.122917175,-1.0,[7.238984e-05],3.7477236479231335,6736.023500327685
-0.82881075,-0.1208331,-1.0,[7.686019e-05],3.7477236479231335,6744.418817677753
-0.82829374,-0.118750274,-1.0,[7.998943e-05],3.7477236479231335,6752.807907674268
-0.8277588,-0.11666614,-1.0,[8.133054e-05],3.7477236479231335,6761.190232066465
-0.8272406,-0.11458331,-1.0,[8.264184e-05],3.7477236479231335,6769.56584670668
-0.8268361,-0.11588544,-1.0,[8.195639e-05],3.7477236479231335,6777.935247658522
-0.8268169,-0.118750274,-1.0,[7.8737736e-05],3.7477236479231335,6786.301922662714
-0.8269259,-0.119270325,-1.0,[7.644296e-05],3.7477236479231335,6794.669592617974
-0.8268815,-0.118750274,-1.0,[7.6025724e-05],3.7477236479231335,6803.03784557346
-0.82669127,-0.11692685,-1.0,[7.82907e-05],3.7477236479231335,6811.404467889758
-0.8262999,-0.11041641,-1.0,[8.5145235e-05],3.7477236479231335,6819.767667994114
-0.8290669,-0.099999726,-1.0,[9.611249e-05],3.7477236479231335,6826.6285088504
-0.8286779,-0.0895831,-1.0,[0.00011098],3.7477236479231335,6832.022656148566
-0.82776594,-0.07916641,-1.0,[0.00012901],3.7477236479231335,6837.407732353128
-0.82674515,-0.068749726,-1.0,[0.00014865],3.7477236479231335,6842.78026586313
-0.82576495,-0.0625,-1.0,[0.00015974],3.7477236479231335,6848.139857572165
-0.824774,-0.056250274,-1.0,[0.00016835],3.7477236479231335,6853.487341844742
-0.8231596,-0.041875184,-1.0,[0.00019154],3.7477236479231335,6858.818853260817
-0.82070506,-0.027083099,-1.0,[0.00022802],3.7477236479231335,6864.124271133845
-0.81776935,-0.016309083,-1.0,[0.00026792],3.7477236479231335,6869.394852253738
-0.8146063,-0.006249726,-1.0,[0.00030562],3.7477236479231335,6874.626423355154
-0.81125176,0.0037574768,-1.0,[0.0003317],3.7477236479231335,6879.816472608882
-0.8079164,0.010416627,-1.0,[0.00035456],3.7477236479231335,6884.9633885621015
-0.8050765,0.0100694895,-1.0,[0.00035998],3.7477236479231335,6890.07048282131
-0.8028493,0.0062497854,-1.0,[0.00034386],3.7477236479231335,6895.145527234688
-0.80089974,0.0020662546,-1.0,[0.00032064],3.7477236479231335,6900.194232946217
-0.79915243,-0.0020828247,-1.0,[0.00030151],3.7477236479231335,6905.219372476715
-0.7974806,-0.0049998164,-1.0,[0.00029343],3.7477236479231335,6910.223007604314
-0.79559445,-0.006249726,-1.0,[0.00029469],3.7477236479231335,6915.203793047651
-0.79393333,0.0,-1.0,[0.00031984],3.7477236479231335,6920.162459530648
-0.794065,0.0062497854,-1.0,[0.00035518],3.7477236479231335,6925.107494022879
-0.7953731,0.0042852163,-1.0,[0.00036237],3.7477236479231335,6930.065674876181
-0.7960229,0.0020828247,-1.0,[0.0003528],3.7477236479231335,6935.036484466964
-0.7961306,0.0022506714,-1.0,[0.00034082],3.7477236479231335,6940.01194126946
-0.7959248,0.0020828247,-1.0,[0.00033337],3.7477236479231335,6944.986465158162
-0.7958003,-0.0034205317,-1.0,[0.00031886],3.7477236479231335,6949.958310105297
-0.7960839,-0.010416687,-1.0,[0.00029373],3.7477236479231335,6954.956263659384
-0.7929065,-0.010590851,-1.0,[0.00028756],3.7477236479231335,6962.90407524393
-0.7918761,-0.010416687,-1.0,[0.00029039],3.7477236479231335,6970.83176640492
-0.791614,-0.027665436,-1.0,[0.00025856],3.7477236479231335,6978.750010836079
-0.79236436,-0.04374951,-1.0,[0.00021759],3.7477236479231335,6986.672616848791
-0.79256546,-0.04008484,-1.0,[0.00020963],3.7477236479231335,6994.602526008739
-0.79202807,-0.0354169,-1.0,[0.00022322],3.7477236479231335,7002.529782153682
-0.7914632,-0.037850678,-1.0,[0.00024107],3.7477236479231335,7010.449248428004
-0.7911006,-0.03958386,-1.0,[0.00024858],3.7477236479231335,7018.363048305993
-0.7903359,-0.027304351,-1.0,[0.00027213],3.7477236479231335,7026.270643427731
-0.7889141,-0.014583588,-1.0,[0.00031939],3.7477236479231335,7034.163550771988
-0.78794354,-0.018908203,-1.0,[0.00033337],3.7477236479231335,7042.040192365955
-0.78742534,-0.022916138,-1.0,[0.00031924],3.7477236479231335,7049.908148590976
-0.78664505,-0.016075134,-1.0,[0.00031331],3.7477236479231335,7057.768115545185
-0.7858791,-0.010416687,-1.0,[0.00032333],3.7477236479231335,7065.617672161373
-0.78529507,-0.009895325,-1.0,[0.00034258],3.7477236479231335,7073.458994900947
-0.78453994,-0.010416687,-1.0,[0.00034758],3.7477236479231335,7081.291857123654
-0.7838422,-0.013801575,-1.0,[0.00032783],3.7477236479231335,7089.11498584154
-0.78333956,-0.014583588,-1.0,[0.00031602],3.7477236479231335,7096.930803991458
-0.7825676,-0.010416687,-1.0,[0.00032726],3.7477236479231335,7104.738789877944
-0.78157914,-0.006249726,-1.0,[0.00034952],3.7477236479231335,7112.53538713369
-0.7804506,-0.0020828247,-1.0,[0.00037834],3.7477236479231335,7120.31847390004
-0.7791712,0.0020828247,-1.0,[0.00040376],3.7477236479231335,7128.086195113276
-0.78130627,0.002231598,-1.0,[0.00040427],3.7477236479231335,7134.3412111877815
-0.78122365,0.0020828247,-1.0,[0.00039843],3.7477236479231335,7139.127737777781
-0.7805044,0.014087677,-1.0,[0.00043878],3.7477236479231335,7143.9098016830685
-0.7790755,0.02708304,-1.0,[0.00051761],3.7477236479231335,7148.677356942929
-0.7778655,0.030685425,-1.0,[0.00057796],3.7477236479231335,7153.427474705142
-0.7768974,0.03125,-1.0,[0.00060263],3.7477236479231335,7158.163965185374
-0.7761314,0.024349213,-1.0,[0.00055012],3.7477236479231335,7162.889130350212
-0.77535355,0.022916198,-1.0,[0.00051001],3.7477236479231335,7167.605466107872
-0.77371156,0.033332825,-1.0,[0.00055516],3.7477236479231335,7172.306498124248
-0.7716519,0.04374945,-1.0,[0.00065005],3.7477236479231335,7176.98344632086
-0.76941633,0.054166198,-1.0,[0.00078833],3.7477236479231335,7181.632884864505
-0.7671066,0.064582825,-1.0,[0.00093636],3.7477236479231335,7186.25324033047
-0.7649596,0.069375396,-1.0,[0.00101781],3.7477236479231335,7190.844701413503
-0.76312494,0.07291663,-1.0,[0.00106636],3.7477236479231335,7195.411165417757
-0.7611623,0.083099365,-1.0,[0.0011684],3.7477236479231335,7199.95362718166
-0.75924623,0.09375,-1.0,[0.00131553],3.7477236479231335,7204.471062059255
-0.757554,0.099348664,-1.0,[0.00143331],3.7477236479231335,7208.965400072903
-0.75586414,0.10624945,-1.0,[0.0015339],3.7477236479231335,7213.438685701482
-0.753759,0.122088075,-1.0,[0.00169832],3.7477236479231335,7217.888255956335
-0.75194836,0.13958359,-1.0,[0.00196823],3.7477236479231335,7222.311128546905
-0.7504739,0.15421426,-1.0,[0.00233427],3.7477236479231335,7226.714120287103
-0.7490605,0.1645838,-1.0,[0.0026502],3.7477236479231335,7231.098487137487
-0.7478566,0.165699,-1.0,[0.00264803],3.7477236479231335,7235.466052677201
-0.7468226,0.1645838,-1.0,[0.00248325],3.7477236479231335,7239.819623883046
-0.74565697,0.1672287,-1.0,[0.00241673],3.7477236479231335,7244.1593561121645
-0.74431175,0.17291641,-1.0,[0.00249818],3.7477236479231335,7248.508139814843
-0.7393153,0.19415534,-1.0,[0.00317201],3.7477236479231335,7255.785158173484
-0.7358578,0.21458304,-1.0,[0.00426635],3.7477236479231335,7263.0140931966835
-0.7330442,0.22083282,-1.0,[0.00502828],3.7477236479231335,7270.202777844275
-0.73053336,0.2270838,-1.0,[0.00547731],3.7477236479231335,7277.357910469614
-0.7281542,0.23333359,-1.0,[0.00561336],3.7477236479231335,7284.481928889373
-0.72585285,0.23958337,-1.0,[0.00574076],3.7477236479231335,7291.576189725878
-0.7236795,0.24052048,-1.0,[0.00593475],3.7477236479231335,7298.641626203014
-0.7217467,0.23958337,-1.0,[0.00594571],3.7477236479231335,7305.681155333498
-0.719705,0.24319458,-1.0,[0.00610486],3.7477236479231335,7312.6955770082495
-0.71754724,0.24791718,-1.0,[0.00643137],3.7477236479231335,7319.683136522362
-0.71510106,0.259861,-1.0,[0.00740841],3.7477236479231335,7326.641937216289
-0.71240354,0.2645836,-1.0,[0.00833616],3.7477236479231335,7333.566849669849
-0.71077836,0.24769211,-1.0,[0.00751871],3.7477236479231335,7340.463243136754
-0.7100962,0.2270838,-1.0,[0.00595465],3.7477236479231335,7347.345757225678
-0.70959115,0.2109884,-1.0,[0.00462589],3.7477236479231335,7354.221246437942
-0.7091782,0.19374979,-1.0,[0.00370848],3.7477236479231335,7361.090693363757
-0.70913994,0.16967642,-1.0,[0.00299007],3.7477236479231335,7367.95690427809
-0.7095301,0.14375055,-1.0,[0.00236788],3.7477236479231335,7374.825657941426
-0.71006024,0.12129593,-1.0,[0.00180948],3.7477236479231335,7381.700383835212
-0.7107316,0.1020838,-1.0,[0.00141868],3.7477236479231335,7388.582863783484
-0.7112522,0.08880234,-1.0,[0.00127909],3.7477236479231335,7395.473386033261
-0.7113791,0.08125055,-1.0,[0.00131848],3.7477236479231335,7402.368073958108
-0.7145158,0.07708359,-1.0,[0.0013817],3.7477236479231335,7407.7657449349745
-0.714991,0.07291663,-1.0,[0.00144151],3.7477236479231335,7411.704400458772
-0.7152686,0.06708276,-1.0,[0.0014157],3.7477236479231335,7415.64729565773
-0.71561205,0.060417175,-1.0,[0.00132895],3.7477236479231335,7419.59405047938
-0.7161865,0.04731369,-1.0,[0.00114954],3.7477236479231335,7423.546276684442
-0.71683276,0.03541696,-0.98707324,[0.00099531],3.7477236479231335,7427.5074271832245
-0.7161243,0.040550232,-0.9698376,[0.00103182],3.7477236479231335,7431.4694866588
-0.71402514,0.047916412,-0.9648052,[0.00112459],3.7477236479231335,7435.412605224486
-0.7116592,0.04510367,-0.9675174,[0.00111848],3.7477236479231335,7439.326027423725
-0.7099035,0.04374945,-0.98179215,[0.00109673],3.7477236479231335,7443.212834296499
-0.7084219,0.047213197,-1.0,[0.00109521],3.7477236479231335,7447.07959369394
-0.70674646,0.052083373,-1.0,[0.00120947],3.7477236479231335,7450.926695521928
-0.7046772,0.05872345,-1.0,[0.00147131],3.7477236479231335,7454.749956243761
-0.7009505,0.064582825,-0.8275285,[0.00208279],3.7477236479231335,7458.539710396167
-0.69291294,0.068749785,-0.6589327,[0.00279939],3.7477236479231335,7462.25264433135
-0.68722236,0.07291663,-0.82946634,[0.00139239],3.7477236479231335,7465.8685018516335
-0.6871445,0.080207825,-1.0,[0.00053379],3.7477236479231335,7469.452853663163
-0.6867341,0.08125055,-1.0,[0.00085428],3.7477236479231335,7473.037060061911
-0.686545,0.07291663,-1.0,[0.00220934],3.7477236479231335,7476.616656573153
-0.68826354,0.064582825,-1.0,[0.00209254],3.7477236479231335,7480.203208440322
-0.69085574,0.056250215,-1.0,[0.00162163],3.7477236479231335,7483.820625142873
-0.6927921,0.047916412,-1.0,[0.00141257],3.7477236479231335,7487.467000968497
-0.69441617,0.033918977,-1.0,[0.00119367],3.7477236479231335,7491.135453446364
-0.69600785,0.018750548,-1.0,[0.00097927],3.7477236479231335,7494.824588508977
-0.69729674,0.0107854605,-1.0,[0.00084841],3.7477236479231335,7498.532265172494
-0.69821584,0.010416627,-1.0,[0.0008193],3.7477236479231335,7502.279127108251
-0.69506955,0.016666412,-1.0,[0.00091231],3.7477236479231335,7508.97951329145
-0.6941361,0.022916198,-1.0,[0.0010542],3.7477236479231335,7515.660390251263
-0.6934,0.027690887,-1.0,[0.00118092],3.7477236479231335,7522.330805050801
-0.6927861,0.03125,-1.0,[0.00125813],3.7477236479231335,7528.9925724539935
-0.6923481,0.033332825,-1.0,[0.00129229],3.7477236479231335,7535.647627462532
-0.69206446,0.03541696,-1.0,[0.00131261],3.7477236479231335,7542.298126834578
-0.6917772,0.037499785,-1.0,[0.00133687],3.7477236479231335,7548.945312645854
-0.6912447,0.039583802,-1.0,[0.00136918],3.7477236479231335,7555.587293561631
-0.69065946,0.041666627,-1.0,[0.00140998],3.7477236479231335,7562.221871687645
-0.6901138,0.04374945,-1.0,[0.00145239],3.7477236479231335,7568.849265929559
-0.68963385,0.04461801,-1.0,[0.00147802],3.7477236479231335,7575.470026505017
