T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.103196084,-0.20833331,-1.0,[0.4236599],11.153255276110707,971.7291359305561
-0.10405058,-0.20625049,-1.0,[0.431476],11.159784963666212,971.7291359305561
-0.10510135,-0.2077077,-1.0,[0.44534314],11.16635855354783,971.7291359305561
-0.10620475,-0.21041614,-1.0,[0.4697791],11.173006041872522,971.7291359305561
-0.10624069,-0.20947903,-1.0,[0.46699834],11.179788213567448,971.7291359305561
-0.10504866,-0.20625049,-1.0,[0.44693318],11.186560670261406,971.7291359305561
-0.10390335,-0.1994794,-1.0,[0.42434815],11.193228625825533,971.7291359305561
-0.10319251,-0.18958282,-1.0,[0.392367],11.199779272509568,971.7291359305561
-0.102221906,-0.17135364,-1.0,[0.3307062],11.206163167731834,971.7291359305561
-0.101094544,-0.15625,-1.0,[0.29732817],11.212218259962073,971.7291359305561
-0.100822926,-0.15770847,-1.0,[0.3539743],11.218086749872011,971.7291359305561
-0.10095096,-0.1604169,-1.0,[0.43129233],11.224259346076119,971.7291359305561
-0.1004076,-0.15864563,-1.0,[0.4315208],11.230863058547666,971.7291359305561
-0.09938556,-0.15625,-1.0,[0.3909722],11.237479228142758,971.7291359305561
-0.09820914,-0.15161514,-1.0,[0.3610562],11.243875890155659,971.7291359305561
-0.09723139,-0.14791614,-1.0,[0.34266216],11.250107882947875,971.7291359305561
-0.096951365,-0.14953107,-1.0,[0.35097152],11.256235598458758,971.7291359305561
-0.096996844,-0.1520831,-1.0,[0.3671369],11.2624046352479,971.7291359305561
-0.09699446,-0.15263873,-1.0,[0.3603404],11.268661803107097,971.7291359305561
-0.09775436,-0.1520831,-1.0,[0.3491909],11.274882235880675,971.7291359305561
-0.09882307,-0.147569,-1.0,[0.34532118],11.281041801636606,971.7291359305561
-0.09975898,-0.14375049,-1.0,[0.35854673],11.287182290807154,971.7291359305561
-0.10065174,-0.14375049,-1.0,[0.40186188],11.293396296193956,971.7291359305561
-0.101240575,-0.14375049,-1.0,[0.45046023],11.29985229599866,971.7291359305561
-0.10098088,-0.14400989,-1.0,[0.47158456],11.306585459360493,971.7291359305561
-0.09984994,-0.14375049,-1.0,[0.46329254],11.313445732765743,971.7291359305561
-0.09634817,-0.14192706,-1.0,[0.41721046],11.320267350380183,971.7291359305561
-0.09504014,-0.13958359,-1.0,[0.36721417],11.32683448765776,971.7291359305561
-0.09424186,-0.13749951,-1.0,[0.32976192],11.333119711040258,971.7291359305561
-0.09408748,-0.13541669,-1.0,[0.30509204],11.339191443703166,971.7291359305561
-0.09452671,-0.12812549,-1.0,[0.27720487],11.3451228219975,971.7291359305561
-0.09545058,-0.122917175,-1.0,[0.28015193],11.350899309817287,971.7291359305561
-0.0967778,-0.125,-1.0,[0.33184075],11.35668774136662,971.7291359305561
-0.09789562,-0.12708282,-1.0,[0.40063685],11.362760038263788,971.7291359305561
-0.098251045,-0.1291669,-1.0,[0.44265467],11.369218505543746,971.7291359305561
-0.09773165,-0.13124973,-1.0,[0.44720888],11.375919697738091,971.7291359305561
-0.096521735,-0.12812549,-1.0,[0.416318],11.382655035069094,971.7291359305561
-0.09495276,-0.122917175,-1.0,[0.36340183],11.389225996814202,971.7291359305561
-0.09398216,-0.1208331,-1.0,[0.3320223],11.39550078889851,971.7291359305561
-0.09373802,-0.118750274,-1.0,[0.32558304],11.401595859817895,971.7291359305561
-0.09395343,-0.11666614,-1.0,[0.3255592],11.40765212008047,971.7291359305561
-0.09436035,-0.11458331,-1.0,[0.32706803],11.413707483700788,971.7291359305561
-0.09476489,-0.11588544,-1.0,[0.3491575],11.41977057424905,971.7291359305561
-0.094890535,-0.118750274,-1.0,[0.37766978],11.425954690683584,971.7291359305561
-0.09462005,-0.119270325,-1.0,[0.3832724],11.43229939299019,971.7291359305561
-0.093898416,-0.118750274,-1.0,[0.36139786],11.43867913598397,971.7291359305561
-0.0931468,-0.11692685,-1.0,[0.33155057],11.444938340862608,971.7291359305561
-0.09271598,-0.11041641,-1.0,[0.29876292],11.451031054156273,971.7291359305561
-0.0950138,-0.099999726,-1.0,[0.29188716],11.456942723317654,971.7291359305561
-0.095847905,-0.0895831,-1.0,[0.3016165],11.462818780718603,971.7291359305561
-0.09634459,-0.07916641,-1.0,[0.3508309],11.46875487033119,971.7291359305561
-0.09620577,-0.068749726,-1.0,[0.41996223],11.47497877658342,971.7291359305561
-0.09526628,-0.0625,-1.0,[0.4881419],11.481613594649762,971.7291359305561
-0.09331077,-0.056250274,-1.0,[0.51928836],11.488662231214082,971.7291359305561
-0.08998978,-0.041875184,-1.0,[0.46794036],11.495923424835844,971.7291359305561
-0.08581424,-0.027083099,-1.0,[0.3546173],11.502914170123676,971.7291359305561
-0.08184457,-0.016309083,-1.0,[0.27797067],11.509246958003487,971.7291359305561
-0.07880956,-0.006249726,-1.0,[0.2368612],11.515125251911227,971.7291359305561
-0.076931834,0.0037574768,-1.0,[0.20409012],11.520758877231955,971.7291359305561
-0.07609886,0.010416627,-1.0,[0.17557418],11.526198260822689,971.7291359305561
-0.076155126,0.0100694895,-1.0,[0.17568725],11.53146639762543,971.7291359305561
-0.07686597,0.0062497854,-1.0,[0.19377583],11.536729315751794,971.7291359305561
-0.07771093,0.0020662546,-1.0,[0.21119106],11.542093302605517,971.7291359305561
-0.07845169,-0.0020828247,-1.0,[0.22192118],11.547555854588282,971.7291359305561
-0.07871741,-0.0049998164,-1.0,[0.228744],11.553078912521228,971.7291359305561
-0.078383505,-0.006249726,-1.0,[0.23038027],11.558640621477396,971.7291359305561
-0.07810706,0.0,-1.0,[0.21100467],11.564213127355714,971.7291359305561
-0.07956231,0.0062497854,-1.0,[0.19230327],11.569677591893795,971.7291359305561
-0.082226336,0.0042852163,-1.0,[0.20754606],11.575032267195489,971.7291359305561
-0.08450854,0.0020828247,-1.0,[0.23894662],11.580471644959282,971.7291359305561
-0.08606076,0.0022506714,-1.0,[0.24736881],11.586092729529112,971.7291359305561
-0.08696312,0.0020828247,-1.0,[0.24378058],11.591765086720368,971.7291359305561
-0.08765489,-0.0034205317,-1.0,[0.261607],11.597415949432712,971.7291359305561
-0.088198185,-0.010416687,-1.0,[0.29096338],11.603165556791739,971.7291359305561
-0.08604044,-0.010590851,-1.0,[0.28983825],11.609084500591395,971.7291359305561
-0.08537978,-0.010416687,-1.0,[0.27659306],11.61500151628073,971.7291359305561
-0.08517277,-0.027665436,-1.0,[0.32723248],11.62083811423817,971.7291359305561
-0.085470736,-0.04374951,-1.0,[0.42577025],11.626952264483123,971.7291359305561
-0.08452529,-0.04008484,-1.0,[0.4101191],11.633639468664466,971.7291359305561
-0.082243085,-0.0354169,-1.0,[0.32649195],11.640257125819478,971.7291359305561
-0.080350995,-0.037850678,-1.0,[0.3010036],11.646392128048493,971.7291359305561
-0.07954198,-0.03958386,-1.0,[0.31201053],11.652371194770543,971.7291359305561
-0.07890886,-0.027304351,-1.0,[0.26186585],11.65841470937862,971.7291359305561
-0.07826501,-0.014583588,-1.0,[0.20898905],11.664177392532098,971.7291359305561
-0.0786348,-0.018908203,-1.0,[0.21864223],11.669629919545853,971.7291359305561
-0.079799294,-0.022916138,-1.0,[0.26802924],11.675128962157714,971.7291359305561
-0.08052808,-0.016075134,-1.0,[0.26619184],11.680913435042191,971.7291359305561
-0.08084524,-0.010416687,-1.0,[0.23548025],11.686695302392131,971.7291359305561
-0.08129883,-0.009895325,-1.0,[0.24000528],11.692300063509373,971.7291359305561
-0.08185291,-0.010416687,-1.0,[0.2635111],11.697928070406931,971.7291359305561
-0.08222395,-0.013801575,-1.0,[0.2814672],11.703690936441026,971.7291359305561
-0.082220316,-0.014583588,-1.0,[0.28306305],11.709557699977053,971.7291359305561
-0.081894815,-0.010416687,-1.0,[0.26873863],11.71543742716443,971.7291359305561
-0.08148551,-0.006249726,-1.0,[0.24951926],11.72123754004549,971.7291359305561
-0.08117437,-0.0020828247,-1.0,[0.23674533],11.726927472403132,971.7291359305561
-0.08099246,0.0020828247,-1.0,[0.22526312],11.732543636501099,971.7291359305561
-0.08349371,0.002231598,-1.0,[0.23083594],11.738092715647248,971.7291359305561
-0.084361374,0.0020828247,-1.0,[0.23953041],11.743671765807868,971.7291359305561
-0.08484125,0.014087677,-1.0,[0.20748103],11.749304004593156,971.7291359305561
-0.0850423,0.02708304,-1.0,[0.16225618],11.75475734505039,971.7291359305561
-0.08578193,0.030685425,-1.0,[0.15019408],11.759946485439128,971.7291359305561
-0.08712709,0.03125,-1.0,[0.15913159],11.765061276687538,971.7291359305561
-0.0887236,0.024349213,-1.0,[0.17611426],11.770224483979453,971.7291359305561
-0.090072334,0.022916198,-1.0,[0.18013221],11.775482442964345,971.7291359305561
-0.09045172,0.033332825,-1.0,[0.1535306],11.780766597955669,971.7291359305561
-0.09050435,0.04374945,-1.0,[0.1207518],11.785900144993553,971.7291359305561
-0.0907473,0.054166198,-1.0,[0.09970638],11.79084379456392,971.7291359305561
-0.09135646,0.064582825,-1.0,[0.08230788],11.79566456240944,971.7291359305561
-0.09239644,0.069375396,-1.0,[0.07796621],11.800383383710553,971.7291359305561
-0.09377515,0.07291663,-1.0,[0.07828096],11.805075466367699,971.7291359305561
-0.09506047,0.083099365,-1.0,[0.07497275],11.809769758810308,971.7291359305561
-0.096376896,0.09375,-1.0,[0.0663574],11.814446327286385,971.7291359305561
-0.097810626,0.099348664,-1.0,[0.06799632],11.81907317275281,971.7291359305561
-0.0991199,0.10624945,-1.0,[0.07602102],11.823709630110862,971.7291359305561
-0.100004315,0.122088075,-1.0,[0.07942897],11.828395381063475,971.7291359305561
-0.10113764,0.13958359,-1.0,[0.07546812],11.833105504749346,971.7291359305561
-0.10230452,0.15421426,-1.0,[0.08290631],11.837795567278594,971.7291359305561
-0.10328466,0.1645838,-1.0,[0.1127488],11.84253312942337,971.7291359305561
-0.104120016,0.165699,-1.0,[0.1830886],11.847453552476713,971.7291359305561
-0.104224086,0.1645838,-1.0,[0.27028626],11.85280364819908,971.7291359305561
-0.10273653,0.1672287,-1.0,[0.31180644],11.858696003377593,971.7291359305561
-0.09965366,0.17291641,-1.0,[0.30930918],11.864863004979412,971.7291359305561
-0.092853606,0.19415534,-1.0,[0.24255532],11.871038841939518,971.7291359305561
-0.08765489,0.21458304,-1.0,[0.19209886],11.876821634545887,971.7291359305561
-0.08398795,0.22083282,-1.0,[0.23107362],11.882289805898324,971.7291359305561
-0.081098974,0.2270838,-1.0,[0.34130037],11.888008910953745,971.7291359305561
-0.07736862,0.23333359,-1.0,[0.46327767],11.894451082082137,971.7291359305561
-0.07151884,0.23958337,-1.0,[0.5307342],11.901721997338406,971.7291359305561
-0.06382841,0.24052048,-1.0,[0.57085407],11.90948673136671,971.7291359305561
-0.055358887,0.23958337,-1.0,[0.6147383],11.917560407103588,971.7291359305561
-0.046232343,0.24319458,-1.0,[0.6367434],11.925976358790715,971.7600305885663
-0.036708474,0.24791718,-1.0,[0.6250778],11.934595335771899,971.9060397912161
-0.027075648,0.259861,-1.0,[0.58761334],11.943185290995862,972.1743017368457
-0.017876148,0.2645836,-1.0,[0.5850487],11.95155960983107,972.5640042133449
-0.010204852,0.24769211,-1.0,[0.7070044],11.95992154295762,973.0616222057704
-0.0030446053,0.2270838,-1.0,[0.83047634],11.9691366045707,973.6514826624318
0.005115032,0.2109884,-1.0,[0.87601566],11.97925233058598,974.338184563453
0.0141506195,0.19374979,-1.0,[0.86813235],11.989728010559661,975.1355178502756
0.022991061,0.16967642,-1.0,[0.83360696],12.00015220764572,976.0480992136748
0.030817986,0.14375055,-1.0,[0.79641455],12.010298037477142,977.0674078982719
0.037444472,0.12129593,-1.0,[0.75633776],12.020137740212427,978.1789584763806
0.04280126,0.1020838,-1.0,[0.6713484],12.029651873953052,979.3668701819641
0.046849847,0.08880234,-1.0,[0.5076882],12.03852931768509,980.614915610159
0.049120188,0.08125055,-1.0,[0.30614972],12.046233103268085,981.9042064459476
0.046568632,0.07708359,-1.0,[0.1430836],12.05252858488779,982.5380023220981
0.04246974,0.07291663,-1.0,[0.05769423],12.057710755260887,982.5380023220981
0.035757065,0.06708276,-1.0,[0.03485107],12.062320335000393,982.5380023220981
0.027316213,0.060417175,-1.0,[0.03012243],12.066775492708423,982.5380023220981
0.018368006,0.04731369,-1.0,[0.03329122],12.07119678169353,982.5380023220981
0.009813547,0.03541696,-0.98707324,[0.03489891],12.075634161553836,982.5380023220981
0.003135562,0.040550232,-0.9698376,[0.0226602],12.080079396150138,982.5380023220981
-0.0020225644,0.047916412,-0.9648052,[0.01033545],12.08445044889074,982.5380023220981
-0.006655216,0.04510367,-0.9675174,[0.00682274],12.088746453773352,982.5380023220981
-0.011450648,0.04374945,-0.98179215,[0.00816762],12.093020547403741,982.5380023220981
-0.016163528,0.047213197,-1.0,[0.0101819],12.097302237445367,982.5380023220981
-0.02034986,0.052083373,-1.0,[0.00893104],12.101595759106516,982.5380023220981
-0.023812115,0.05872345,-1.0,[0.00799629],12.10588195539067,982.5380023220981
-0.025018454,0.064582825,-0.8275285,[0.00689271],12.110162579020061,982.5380023220981
-0.021131337,0.068749785,-0.6589327,[0.15412545],12.11443664711343,982.5380023220981
-0.018949628,0.07291663,-0.82946634,[0.40202916],12.119581861887784,982.5380023220981
-0.019668877,0.080207825,-1.0,[0.04958296],12.12623924429602,982.5380023220981
-0.019200921,0.08125055,-1.0,[0.02480441],12.13079183776397,982.5380023220981
-0.021358728,0.07291663,-1.0,[0.1682365],12.13517577349157,982.5380023220981
-0.025446892,0.064582825,-1.0,[0.09539232],12.140412334258244,982.5380023220981
-0.029381871,0.056250215,-1.0,[0.07291073],12.145219965687964,982.5380023220981
-0.033230662,0.047916412,-1.0,[0.06550184],12.149887691075314,982.5380023220981
-0.037340343,0.033918977,-1.0,[0.05485791],12.154507669683845,982.5380023220981
-0.041660666,0.018750548,-1.0,[0.04647416],12.159061701799683,982.5380023220981
-0.04590082,0.0107854605,-1.0,[0.03522077],12.163564378784475,982.5380023220981
-0.04999256,0.010416627,-1.0,[0.02352852],12.168000957073566,982.538315571774
-0.05136764,0.016666412,-1.0,[0.01514006],12.172369974077576,982.5737587933809
-0.054531932,0.022916198,-1.0,[0.01251426],12.17669058864609,982.5788501100458
-0.057747662,0.027690887,-1.0,[0.0138098],12.180995806751955,982.5788501100458
-0.060911894,0.03125,-1.0,[0.01869851],12.185308274517872,982.5788501100458
-0.06400436,0.033332825,-1.0,[0.02689904],12.189648624434883,982.5788501100458
-0.06690413,0.03541696,-1.0,[0.03973109],12.19403589180206,982.5788501100458
-0.069648266,0.037499785,-1.0,[0.0531922],12.198496700135465,982.5788501100458
-0.07210523,0.039583802,-1.0,[0.06567359],12.203035035676864,982.5788501100458
-0.07405239,0.041666627,-1.0,[0.0770593],12.207645587907898,982.5788501100458
-0.07561898,0.04374945,-1.0,[0.08747372],12.212322325679333,982.5788501100458
-0.076931834,0.04461801,-1.0,[0.09677759],12.217059827296538,982.5788501100458
-0.07810229,0.04374945,-1.0,[0.10736984],12.221851463753332,982.5788501100458
-0.07922721,0.039756775,-1.0,[0.12326825],12.226704121973961,982.5788501100458
-0.08027798,0.03541696,-1.0,[0.13776281],12.231647551798268,982.5788501100458
-0.080844045,0.035589814,-1.0,[0.13773665],12.236674985827404,982.5788501100458
-0.08113843,0.03541696,-1.0,[0.13221538],12.241704191594284,982.5788501100458
-0.08168656,0.031448364,-1.0,[0.13900542],12.246701526190556,982.5788501100458
-0.0824489,0.02708304,-1.0,[0.15500474],12.251736345359905,982.5788501100458
-0.08302218,0.024194121,-1.0,[0.1619432],12.256862443942383,982.5788501100458
-0.08319932,0.022916198,-1.0,[0.16464078],12.26202918602268,982.5788501100458
-0.08308083,0.030707002,-1.0,[0.14813372],12.267213618614111,982.5788501100458
-0.0828163,0.039583802,-1.0,[0.12091112],12.272307981539146,982.5788501100458
-0.083161,0.037499785,-1.0,[0.12100872],12.277245341051715,982.5788501100458
-0.08402985,0.03541696,-1.0,[0.13557947],12.28218029322061,982.5788501100458
-0.08479935,0.037434936,-1.0,[0.137451],12.287199007396122,982.5788501100458
-0.085278094,0.04374945,-1.0,[0.11790407],12.292230640463343,982.5788501100458
-0.0855701,0.054166198,-1.0,[0.09604892],12.29715226336526,982.5788501100458
-0.08600694,0.064582825,-1.0,[0.07811028],12.301948600610322,982.5788501100458
-0.08659929,0.07499945,-1.0,[0.06648907],12.30664123545975,982.5788501100458
-0.08724558,0.0854162,-1.0,[0.05921769],12.31126656014118,982.5788501100458
-0.08778888,0.095832825,-1.0,[0.05637282],12.315849995676201,982.5788501100458
-0.088210166,0.10624945,-1.0,[0.0559319],12.320417594343468,982.5788501100458
-0.08870441,0.110937715,-1.0,[0.07021162],12.32498343331877,982.5788501100458
-0.089224994,0.11458337,-1.0,[0.0926199],12.329633796643938,982.5788501100458
-0.088976085,0.1322912,-1.0,[0.09425622],12.334419947514956,982.5788501100458
-0.08803183,0.1479162,-1.0,[0.08683389],12.339222787822006,982.5788501100458
-0.08747178,0.15208304,-1.0,[0.10687998],12.343983739063408,982.5788501100458
-0.087020576,0.15625,-1.0,[0.15508568],12.348866768330932,982.5788501100458
-0.08608353,0.16041696,-1.0,[0.21458513],12.354045798207194,982.5788501100458
-0.084106445,0.1645838,-1.0,[0.25328732],12.359596102193809,982.5788501100458
-0.08107263,0.17309058,-1.0,[0.2565639],12.365398198984575,982.5788501100458
-0.07802087,0.18125021,-1.0,[0.2575462],12.371237668193752,982.5788501100458
-0.07541072,0.17560709,-1.0,[0.3125677],12.37709155579689,982.5788501100458
-0.07265699,0.16874945,-1.0,[0.4021002],12.38329016082318,982.5788501100458
-0.068564,0.17022574,-1.0,[0.42854545],12.390067144699318,982.5788501100458
-0.063176155,0.17291641,-1.0,[0.3890708],12.397039566670037,982.5788501100458
-0.05742091,0.17795181,-1.0,[0.33253336],12.403780607746855,982.5788501100458
-0.052402854,0.18125021,-1.0,[0.31858113],12.410167817032612,982.5792686565375
-0.04848826,0.18125021,-1.0,[0.33834124],12.416465926109971,982.612041386376
-0.045101404,0.18125021,-1.0,[0.36569408],12.422894385660985,982.6905710633822
-0.04166186,0.18125021,-1.0,[0.39293537],12.42950723842531,982.8121756215411
-0.037911236,0.18125021,-1.0,[0.40553987],12.436307310687221,982.9794810562577
-0.033880472,0.18125021,-1.0,[0.39806783],12.443200875425838,983.1965898180462
-0.029830635,0.18125021,-1.0,[0.39017203],12.450054492439405,983.4655964723711
-0.025990188,0.18125021,-1.0,[0.3818205],12.456861930648177,983.7849911675336
-0.022408307,0.18125021,-1.0,[0.3742134],12.463618574824721,984.1517768544478
-0.019337356,0.17317712,-1.0,[0.40006086],12.470325066808401,984.5615022447832
-0.016778708,0.16041696,-1.0,[0.4576515],12.47719183948971,985.0063583359366
-0.013901651,0.1509552,-1.0,[0.48363796],12.484433569740272,985.4850716934773
-0.010454953,0.14375055,-1.0,[0.44872046],12.49185042510639,986.0041802807219
-0.006711483,0.14496481,-1.0,[0.34270883],12.499042643304637,986.5697413102359
-0.0037040114,0.1479162,-1.0,[0.24258757],12.505538347347603,987.1800840731764
-0.0025993586,0.14635468,-1.0,[0.20283678],12.511365627303228,987.8172190619026
-0.0032216907,0.14375055,-1.0,[0.20612958],12.516920013463379,988.4566136511784
-0.0047547817,0.13962686,-1.0,[0.23231578],12.522485358344905,989.0812711654402
-0.0063895583,0.13541663,-1.0,[0.24995184],12.528212133987564,989.6849585412081
-0.0075443983,0.1333338,-1.0,[0.24197218],12.534048665820265,990.270419373583
-0.008288801,0.13124979,-1.0,[0.22364765],12.539832347027854,990.8443429124243
-0.009189963,0.123307586,-1.0,[0.22233355],12.54549361607791,991.4083946090445
-0.010363996,0.11458337,-1.0,[0.23406264],12.551136940013224,991.9587722945114
-0.011327386,0.11250055,-1.0,[0.22079065],12.556848490163116,992.4950478834176
-0.012084961,0.11041641,-1.0,[0.18652308],12.562474890904252,993.0208774330798
-0.013279319,0.1016922,-1.0,[0.16911343],12.567880612433864,993.5350112740541
-0.015054166,0.09375,-1.0,[0.16825595],12.57316843342995,994.0297601844898
