T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.763579955,274.6499936,0.0,[0.5174858],10.478295513739404,127.60140125426028
295.76159631,274.69583167999997,0.0,[0.5093138],10.48530401195316,127.60140125426028
295.764557115,274.7499992,0.0,[0.4980276],10.492270429310164,127.60140125426028
295.761260475,274.700012,0.0,[0.5032947],10.49917420251758,127.60140125426028
295.752808245,274.6499936,0.0,[0.5164222],10.50610160794662,127.60140125426028
295.749206013,274.70416304,0.0,[0.5143699],10.513099553120416,127.60140125426028
295.746277185,274.7499992,0.0,[0.5063254],10.520090175388738,127.60140125426028
295.741729515,274.700012,0.0,[0.5136944],10.52703681810164,127.60140125426028
295.73693883,274.6499936,0.0,[0.52747566],10.534019765858485,127.60140125426028
295.73629725,274.6395872,0.0,[0.531541],10.541076604006742,127.60140125426028
295.739960325,274.6499936,0.0,[0.52604294],10.548157109300972,127.60140125426028
295.745514123,274.6875008,0.0,[0.5176176],10.555209927758064,127.60140125426028
295.751128713,274.7499992,0.0,[0.50862837],10.562219192582026,127.60140125426028
295.75708077,274.85626232,0.0,[0.49605206],10.569182533965636,127.60140125426028
295.76245056,274.95001232,0.0,[0.48595795],10.576081194411938,127.60140125426028
295.7657776725,275.0,0.0,[0.48445985],10.58292606720125,127.60140125426028
295.773162957,275.04998768,0.0,[0.48546872],10.58976302927444,127.60140125426028
295.779967632,275.1000056,0.0,[0.48281834],10.596606556743687,127.60140125426028
295.78405773,275.14999352,0.0,[0.47749466],10.603437265325915,127.60140125426028
295.785766128,275.20001264,0.0,[0.473253],10.610240407838116,127.60140125426028
295.78521747,275.25000056,0.0,[0.46962205],10.617021563167109,127.60140125426028
295.7875368225,275.32916216,0.0,[0.4630285],10.62378444261309,127.60140125426028
295.793884002,275.45001176,0.0,[0.45080665],10.630514655088035,127.60140125426028
295.740966555,275.64584312,0.0,[0.43994963],10.637183115318187,127.60140125426028
295.732512795,275.8500056,0.0,[0.43000364],10.643798797772089,127.60140125426028
295.724884215,275.98748768,0.0,[0.4309436],10.650364507563973,127.60140125426028
295.716217785,276.04998824,0.0,[0.44369996],10.656937344121532,127.60140125426028
295.707672735,276.04998824,0.0,[0.46695834],10.663579949077045,127.60140125426028
295.705750035,276.04998824,0.0,[0.48274305],10.67035092441314,127.60140125426028
295.7166447825,276.04998824,0.0,[0.48765442],10.677211545901017,127.60140125426028
295.7412417,276.04998824,0.0,[0.4843993],10.684102334179547,127.60140125426028
295.772278362,276.11999456,0.0,[0.4688604],10.690978524239377,127.60140125426028
295.8048395925,276.24999944,0.0,[0.44131014],10.69777495084442,127.60140125426028
295.83648726,276.4049984,0.0,[0.4115018],10.704424441421088,127.60140125426028
295.862365425,276.54998768,0.0,[0.38742796],10.71091299636904,127.60140125426028
295.87695372,276.55999712,0.0,[0.38625267],10.717268186648145,127.60140125426028
295.8831488175,276.54998768,0.0,[0.3941221],10.723612285644869,127.60140125426028
295.888275465,276.65249672,0.0,[0.3885979],10.729999421893618,127.60140125426028
295.891204395,276.75000056,0.0,[0.37669945],10.736359702641774,127.60140125426028
295.8903198,276.75537056,0.0,[0.37978682],10.74265505865738,127.60140125426028
295.889281695,276.75000056,0.0,[0.39219174],10.74896505575394,127.60140125426028
295.8896480025,276.86340296,0.0,[0.38976142],10.755344323769032,127.60140125426028
295.873687323,276.95001176,0.0,[0.38568598],10.761715530528909,127.60140125426028
295.844542965,276.80624384,0.0,[0.41241702],10.7680631929553,127.60140125426028
295.81881678,276.64999352,0.0,[0.44934788],10.774550946768125,127.60140125426028
295.808013195,276.6000056,0.0,[0.4611172],10.781241341956171,127.60140125426028
295.809569562,276.54998768,0.0,[0.45612895],10.787999783972907,127.60140125426028
295.81451391,276.5,0.0,[0.4505376],10.794731940491502,127.60140125426028
295.8162541575,276.45001232,0.0,[0.44795147],10.801432412408962,127.60140125426028
295.87970007,276.3999944,0.0,[0.4354326],10.808117069365816,127.60140125426028
295.89953652,276.35000648,0.0,[0.41888642],10.814731022132085,127.60140125426028
295.906646685,276.2583308,0.0,[0.4135692],10.82125037068381,127.60140125426028
295.903412367,276.14999384,0.0,[0.41281483],10.827734386332647,127.60140125426028
295.89669735,276.0854192,0.0,[0.4069735],10.834209482210456,127.60140125426028
295.88870259,276.04998824,0.0,[0.4006663],10.840649679495812,127.60140125426028
295.880890155,276.10000616,0.0,[0.3894973],10.847053781796063,127.60140125426028
295.87332099,276.14999384,0.0,[0.3822196],10.853397709278584,127.60140125426028
295.859039868,276.04376264,0.0,[0.39943618],10.859698915265938,127.60140125426028
295.84173567,275.95001264,0.0,[0.42371505],10.866087419194631,127.60140125426028
295.8345950325,275.95001264,0.0,[0.42790347],10.87260719719289,127.60140125426028
295.841826705,275.95001264,0.0,[0.4200764],10.879152102506442,127.60140125426028
295.84381035,275.95001264,0.0,[0.417282],10.885655376897066,127.60140125426028
295.831146285,275.95001264,0.0,[0.42077017],10.892143109305744,127.60140125426028
295.830077835,275.95001264,0.0,[0.4229064],10.898649652705297,127.60140125426028
295.838440407,275.95001264,0.0,[0.4221461],10.905168199684567,127.60140125426028
295.84219314,275.90625056,0.0,[0.42590848],10.911682399058265,127.60140125426028
295.840697565,275.8500056,0.0,[0.4335516],10.918214945931698,127.60140125426028
295.84387257,275.83123736,0.0,[0.43356836],10.924788256279308,127.60140125426028
295.85284474499997,275.8500056,0.0,[0.424312],10.931362599220003,127.60140125426028
295.86041238,275.89999352,0.0,[0.4122405],10.93788845296124,127.60140125426028
295.85910066,275.95001264,0.0,[0.40435332],10.94434975683292,127.60140125426028
295.79321223,276.00000056,0.0,[0.40927196],10.9507685241864,127.60140125426028
295.7687384775,276.04998824,0.0,[0.41894796],10.957214434101669,127.60140125426028
295.738677522,276.0150152,0.0,[0.4420384],10.963713544072268,127.60140125426028
295.708587675,275.95001264,0.0,[0.46966806],10.97033664903966,127.60140125426028
295.70779437,275.97250328,0.0,[0.48363358],10.977112518572545,127.60140125426028
295.741272045,276.04998824,0.0,[0.47209245],10.983971482304996,127.60140125426028
295.77783216,276.2124944,0.0,[0.44594693],10.990775677602851,127.60140125426028
295.8052985925,276.45001232,0.0,[0.4124717],10.997445442932875,127.60140125426028
295.839049908,276.88751264,0.0,[0.35772538],11.00394136151562,127.60140125426028
295.8772272075,277.25,0.0,[0.32188475],11.010147607105536,127.60140125426028
295.8941652,277.21499672,0.0,[0.3540929],11.01615448877726,127.60140125426028
295.897186695,277.1499944,0.0,[0.4080286],11.022331192978037,127.60140125426028
295.90924130999997,277.19250488,0.0,[0.42338216],11.028807205962387,127.60140125426028
295.92922974,277.25,0.0,[0.4068182],11.035376114964032,127.60140125426028
295.957336095,277.36123664,0.0,[0.38342023],11.041859636312465,127.60140125426028
295.98635892,277.45001264,0.0,[0.3672196],11.048217214410876,127.60140125426028
296.000793552,277.41125432,0.0,[0.37008536],11.054483942899246,127.60140125426028
296.007385455,277.3500056,0.0,[0.38027328],11.060762596355984,127.60140125426028
296.0133966975,277.33667048,0.0,[0.37895566],11.067096372608528,127.60140125426028
295.99908520500003,277.3500056,0.0,[0.3698296],11.073423553483556,127.60140125426028
295.977417192,277.458344,0.0,[0.35692638],11.079701739380084,127.60140125426028
295.958404545,277.54998824,0.0,[0.35181093],11.085911165624829,127.60140125426028
295.93637025,277.54998824,0.0,[0.3659554],11.092091423648103,127.60140125426028
295.914183975,277.54998824,0.0,[0.3886935],11.098348860401115,127.60140125426028
295.9037163525,277.54376264,0.0,[0.40489596],11.104733487144,127.60140125426028
295.908508695,277.54998824,0.0,[0.41079473],11.111210823977103,127.60140125426028
295.973480655,277.59375056,0.0,[0.4003354],11.11772480891738,127.60140125426028
295.990020363,277.64999384,0.0,[0.38522342],11.124184462726058,127.60140125426028
296.006592048,277.70001176,0.0,[0.37250856],11.130561789841916,127.60140125426028
296.019836595,277.74999944,0.0,[0.36254224],11.13686884449336,127.60140125426028
296.02786323,277.92498824,0.0,[0.3386414],11.143122133707775,127.60140125426028
296.02902144,278.0499878,0.0,[0.32426465],11.149246498285429,127.60140125426028
296.019134325,278.0,0.0,[0.33724892],11.155287965638667,127.60140125426028
296.00534112,277.95001232,0.0,[0.35934433],11.1613977252721,127.60140125426028
295.995086295,277.8999944,0.0,[0.37167293],11.16762927990939,127.60140125426028
295.990936935,277.85000648,0.0,[0.375495],11.1739297727045,127.60140125426028
295.995055848,277.92498824,0.0,[0.3672152],11.180252996804809,127.60140125426028
296.009002665,278.0499878,0.0,[0.3480535],11.186535317598691,127.60140125426028
296.016693465,278.1000056,0.0,[0.3405243],11.192712687849417,127.60140125426028
296.01788355,278.149993424,0.0,[0.34269956],11.198847650271592,127.60140125426028
296.016509508,278.20001264,0.0,[0.34254783],11.204995216018116,127.60140125426028
296.014525965,278.25000056,0.0,[0.33823055],11.21114325696132,127.60140125426028
296.012848065,278.21874944,0.0,[0.34288964],11.217267437645566,127.60140125426028
296.01464913,278.149993424,0.0,[0.35086834],11.223414858438558,127.60140125426028
296.019683085,278.1375122,0.0,[0.3509903],11.229605750092327,127.60140125426028
296.02999885500003,278.149993424,0.0,[0.3444492],11.23579799800622,127.60140125426028
296.040375315,278.1937556,0.0,[0.33691192],11.24195456503479,127.60140125426028
296.048034138,278.35000616,0.0,[0.3204507],11.248071205435377,127.60140125426028
295.993774575,278.600006576,0.0,[0.30155605],11.254101410720352,127.60140125426028
295.980224487,278.8500056,0.0,[0.2931382],11.260030916894287,127.60140125426028
295.97167959,279.10000616,0.0,[0.2930639],11.265917684992274,127.60140125426028
295.968018045,279.350006576,0.0,[0.29562938],11.271809484626026,127.60140125426028
295.963927845,279.5,0.0,[0.30114013],11.277721302281362,127.60140125426028
295.96035759,279.649993424,0.0,[0.30013782],11.28366789448656,127.60140125426028
295.97042856,279.994995584,0.0,[0.28964022],11.289616429393272,127.60140125426028
295.99734483,280.350005624,0.0,[0.27065355],11.295516093069862,127.60140125426028
296.03894043,280.608582008,0.0,[0.2546763],11.301314237385425,127.60140125426028
296.089813695,280.850006576,0.0,[0.24133372],11.307025031463589,127.60140125426028
296.136993438,281.0901794432,0.0,[0.22709525],11.312662968367023,127.60140125426028
296.17611768,281.249999048,0.0,[0.21866769],11.31822180238301,127.60140125426028
296.204833485,281.241667748,0.0,[0.21860224],11.32373171407479,127.60140125426028
296.222046495,281.1499948496,0.0,[0.2179951],11.329238462381683,127.60140125426028
296.23248237,281.0495901104,0.0,[0.21707225],11.334738716742663,127.60140125426028
296.23623648,280.9500122072,0.0,[0.21686181],11.340230652970105,127.60140125426028
296.24255334,280.8800044064,0.0,[0.21937358],11.34571881524606,127.60140125426028
296.257446972,280.850006576,0.0,[0.22071439],11.35121992741202,127.60140125426028
296.267425275,281.0,0.0,[0.2157535],11.35672970671189,127.60140125426028
296.2339476,281.1499948496,0.0,[0.21064278],11.362215393413535,127.60140125426028
296.17465245,281.1028451912,0.0,[0.21719694],11.367671902227457,127.60140125426028
296.12707444800003,281.0499877928,0.0,[0.22301811],11.37316403750603,127.60140125426028
296.092865637,281.0540161136,0.0,[0.22156733],11.378689067085352,127.60140125426028
296.067107577,281.0499877928,0.0,[0.22058731],11.38420581627546,127.60140125426028
296.0425411575,280.9179072392,0.0,[0.22498405],11.3897149662653,127.60140125426028
296.018982345,280.749999512,0.0,[0.22899857],11.3952447611831,127.60140125426028
296.057831595,280.745819576,0.0,[0.22574455],11.400795053503336,127.60140125426028
296.051970675,280.749999512,0.0,[0.2239765],11.406327294549646,127.60140125426028
296.034423258,280.336029536,0.0,[0.23914078],11.41184497408594,127.60140125426028
296.001862053,279.95001176,0.0,[0.25237662],11.41743669164119,127.60140125426028
295.983703605,280.03796384,0.0,[0.24425879],11.42310095096966,127.60140125426028
295.982177583,280.1499944,0.0,[0.24043405],11.428723680845255,127.60140125426028
295.9789127925,280.091583728,0.0,[0.25508845],11.434325015200804,127.60140125426028
295.971924135,280.04998736,0.0,[0.26463264],11.44000755906373,127.60140125426028
295.976227107,280.344695576,0.0,[0.25096205],11.445748456233428,127.60140125426028
295.991455095,280.649993888,0.0,[0.23769614],11.451422471456056,127.60140125426028
295.996246035,280.546203128,0.0,[0.2463535],11.457022552868809,127.60140125426028
295.9920342,280.450012688,0.0,[0.25042453],11.462667496081592,127.60140125426028
295.99435368,280.614196784,0.0,[0.23665968],11.46833735201125,127.60140125426028
295.994628825,280.749999512,0.0,[0.22895288],11.473933192539572,127.60140125426028
295.9877936775,280.7625122,0.0,[0.2334652],11.47948528565465,127.60140125426028
295.98080502,280.749999512,0.0,[0.23559266],11.485062408622726,127.60140125426028
295.975464045,280.6687622,0.0,[0.23464486],11.490650722261355,127.60140125426028
295.97152761,280.649993888,0.0,[0.2322225],11.496231666736325,127.60140125426028
295.96926892199997,280.749999512,0.0,[0.22819963],11.501799771029503,127.60140125426028
295.96789488,280.850006576,0.0,[0.22652769],11.507346872576946,127.60140125426028
295.96829166,280.9500122072,0.0,[0.22633892],11.512886290426453,127.60140125426028
295.971924135,281.0499877928,0.0,[0.22476166],11.518426729198458,127.60140125426028
295.91284191,281.053558352,0.0,[0.22510931],11.523959506520017,127.60140125426028
295.898192925,281.0499877928,0.0,[0.225232],11.529493325907096,127.60140125426028
295.89169374,281.338104248,0.0,[0.21887857],11.535030466338696,127.60140125426028
295.8939204,281.64999296,0.0,[0.21172768],11.540539075922172,127.60140125426028
295.893218283,281.7364502,0.0,[0.21021223],11.546009981732809,127.60140125426028
295.88885457,281.75,0.0,[0.20945],11.551472320728356,127.60140125426028
295.88125659,281.584381112,0.0,[0.20914084],11.556928274937093,127.60140125426028
295.8753045075,281.549988752,0.0,[0.20511395],11.562378211254346,127.60140125426028
295.8867192,281.7999878,0.0,[0.19402814],11.567807503585604,127.60140125426028
295.90447944,282.0499868,0.0,[0.18235892],11.573177235430125,127.60140125426028
295.9225162275,282.299988752,0.0,[0.17112228],11.578482926557852,127.60140125426028
295.9385072775,282.5499878,0.0,[0.15730378],11.583726443674164,127.60140125426028
295.94735769,282.665009504,0.0,[0.14663279],11.588891157455215,127.60140125426028
295.947418635,282.74999912,0.0,[0.13907737],11.593992618704986,127.60140125426028
295.946471667,282.99438476,0.0,[0.12718111],11.59905081475762,127.60140125426028
295.939697388,283.25,0.0,[0.11537212],11.604041595325148,127.60140125426028
295.92553785,283.384367936,0.0,[0.10978627],11.6089638330854,127.60140125426028
295.910644065,283.5499868,0.0,[0.10568625],11.61385309604928,127.60140125426028
295.901520165,283.9301138,0.0,[0.09500119],11.618720367090424,127.60140125426028
295.879119435,284.35000616,0.0,[0.08301535],11.623528045891836,127.60140125426028
295.84887771,284.70114224,0.0,[0.07457072],11.628266603443151,127.60140125426028
295.816924425,284.9500112,0.0,[0.06912759],11.632955873985363,127.60140125426028
295.7774658525,284.976776,0.0,[0.07002646],11.637612339845266,127.60140125426028
295.733826045,284.9500112,0.0,[0.07096979],11.642273138487983,127.60140125426028
295.694916105,285.0134888,0.0,[0.07024547],11.646939334912416,127.60140125426028
295.6618959,285.14999384,0.0,[0.06832382],11.65160159376686,127.60140125426028
295.70718339,285.65972816,0.0,[0.06198451],11.656254277371454,127.60140125426028
295.71801732,286.14999296,0.0,[0.05560601],11.660872757679831,127.60140125426028
295.71548517,286.29998768,0.0,[0.05438593],11.665453493474482,127.60140125426028
295.707579915,286.4500112,0.0,[0.05425036],11.67002715808231,127.60140125426028
295.699065465,286.60000616,0.0,[0.05192396],11.674600794736191,127.60140125426028
295.690825905,286.75000088,0.0,[0.04945061],11.679160827674671,127.60140125426028
295.679137725,286.77249152,0.0,[0.0490236],11.683705853767451,127.60140125426028
295.6618959,286.75000088,0.0,[0.04942405],11.688247727992849,127.60140125426028
295.6482545475,286.83666992,0.0,[0.04848713],11.692792155853958,127.60140125426028
295.638183552,286.95001232,0.0,[0.04699984],11.697331318190823,127.60140125426028
