T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.19564864,280.7625122,0.0,0.2697175741195678,11.880769476587789,865.2895099073181
296.196990705,280.749999512,0.0,0.2702799439430237,11.886571002633744,865.2895099073181
296.198516625,280.6687622,0.0,0.2709920704364776,11.892374134091556,865.2895099073181
296.200927293,280.649993888,0.0,0.2713811993598938,11.89817902065659,865.2895099073181
296.205535755,280.749999512,0.0,0.2697944641113281,11.90398757913274,865.2895099073181
296.212157952,280.850006576,0.0,0.2664312720298767,11.909789806419424,865.2895099073181
296.221130025,280.9500122072,0.0,0.263253390789032,11.915575210438028,865.2895099073181
296.23284854999997,281.0499877928,0.0,0.2598903775215149,11.921344644278726,865.2895099073181
296.180847675,281.053558352,0.0,0.2584486603736877,11.92709598616982,865.2895099073181
296.172302625,281.0499877928,0.0,0.2583763301372528,11.932837693362606,865.2895099073181
296.171294865,281.338104248,0.0,0.2539524734020233,11.938581806265148,865.2895099073181
296.17916814299997,281.64999296,0.0,0.2449041903018951,11.944309525305863,865.2895099073181
296.18456991,281.7364502,0.0,0.2393764555454254,11.949988771162095,865.2895099073181
296.185516827,281.75,0.0,0.238597422838211,11.955635677958725,865.2895099073181
296.182280928,281.584381112,0.0,0.2398166954517364,11.96127544030411,865.2895099073181
296.180602875,281.549988752,0.0,0.2404077649116516,11.966917485468985,865.2895099073181
296.19747852,281.7999878,0.0,0.2366605997085571,11.972566325845786,865.2895099073181
296.22347985,282.0499868,0.0,0.2291581630706787,11.97819967402472,865.2895099073181
296.2530209625,282.299988752,0.0,0.2225695848464965,11.983794900833905,865.2895099073181
296.2829892,282.5499878,0.0,0.2163581252098083,11.989356809695211,865.2895099073181
296.308715385,282.665009504,0.0,0.2104841768741607,11.994886231878873,865.2895099073181
296.328857325,282.74999912,0.0,0.2063830494880676,12.000381650718213,865.2895099073181
296.349914205,282.99438476,0.0,0.2010985016822815,12.005855849377069,865.2895099073181
296.367370485,283.25,0.0,0.1945866346359253,12.011304069126924,865.2895099073181
296.38003608,283.384367936,0.0,0.1902542114257812,12.016717191197476,865.2895099073181
296.39385963,283.5499868,0.0,0.1874427199363708,12.02210624944522,865.2895099073181
296.41369608,283.9301138,0.0,0.1819379925727844,12.02748370597348,865.2895099073181
296.420288085,284.35000616,0.0,0.1755707859992981,12.032836641447984,865.2895099073181
296.4214476975,284.70114224,0.0,0.1704839169979095,12.038158342332958,865.2895099073181
296.42401185,284.9500112,0.0,0.167088508605957,12.04345468284574,865.2895099073181
296.4207759,284.976776,0.0,0.1655257940292358,12.048732345737216,865.2895099073181
296.413054755,284.9500112,0.0,0.1651347279548645,12.053999148830869,865.2895099073181
296.40832476,285.0134888,0.0,0.1645601987838745,12.059263378125884,865.2895099073181
296.40792798,285.14999384,0.0,0.163122147321701,12.064525622274672,865.2895099073181
296.48468094,285.65972816,0.0,0.1588479280471801,12.069784512434287,865.2895099073181
296.52774024,286.14999296,0.0,0.1532248854637146,12.075028665715552,865.2895099073181
296.558288985,286.29998768,0.0,0.1498543620109558,12.080242892340303,865.2895099073181
296.58316092,286.4500112,0.0,0.1482496857643127,12.085438280765246,865.2895099073181
296.6061405,286.60000616,0.0,0.1463881731033325,12.090626156003417,865.2895099073181
296.6285092275,286.75000088,0.0,0.1443661749362945,12.095804977780125,865.2895099073181
296.64697314,286.77249152,0.0,0.143469363451004,12.10097281003248,865.2895099073181
296.65936206,286.75000088,0.0,0.1433444619178772,12.106134233425555,865.2895099073181
296.674468515,286.83666992,0.0,0.1427198648452758,12.111295442913788,865.2895099073181
296.692627065,286.95001232,0.0,0.1414605379104614,12.116454665008254,865.2895099073181
296.717774043,287.236664,0.0,0.1392098665237426,12.121609258784774,865.2895099073181
296.748139035,287.3500064,0.0,0.1373856365680694,12.126754554370423,865.2895099073181
296.754211095,286.94461064,0.0,0.1391637325286865,12.131884957998198,865.2895099073181
296.740569768,286.4500112,0.0,0.1435891985893249,12.13701750204824,865.2895099073181
296.72296161,286.0637216,0.0,0.1475835442543029,12.142169953087706,865.2895099073181
296.703521685,285.64999496,0.0,0.1514227986335754,12.147340419333032,865.2895099073181
296.677002195,285.07223408,0.0,0.1570672690868377,12.152525799212246,865.2895099073181
296.64291354,284.4500132,0.0,0.1639820337295532,12.157734186912617,865.2895099073181
296.60833681500003,283.91110232,0.0,0.1706645786762237,12.162973712059063,865.2895099073181
296.573822565,283.4500112,0.0,0.1773738265037536,12.16824388701902,865.2895099073181
296.5438848,283.13125616,0.0,0.1837929487228393,12.1735466442362,865.2895099073181
296.5231941,282.9500132,0.0,0.1884041428565979,12.178883042699292,865.2895099073181
296.44790637,282.85000616,0.0,0.1916288137435913,12.184244617355052,865.2895099073181
296.42523228,282.74999912,0.0,0.1951676607131958,12.189623805391058,865.2895099073181
296.405120685,282.60998624,0.0,0.1995555162429809,12.19502168700866,865.2895099073181
296.38378866,282.4500122,0.0,0.2039752602577209,12.20044251404942,865.2895099073181
296.359924485,282.13552856,0.0,0.2103684544563293,12.205884909049752,865.2895099073181
296.339782545,281.85000704,5.571433560000016,0.2118531465530395,12.21135730000073,865.2895099073181
296.35034133,281.973205568,12.999994400000014,0.203681468963623,12.216836567952924,865.2895099073181
296.385345078,282.149993888,15.168958799999988,0.1962409615516662,12.222272875860048,865.2895099073181
296.42376705,282.08248808,14.000000600000012,0.2016130685806274,12.22766616002984,865.2895099073181
296.447784837,282.0499868,7.847583350000011,0.2194049060344696,12.233089079502854,865.2895099073181
296.468720235,282.133116728,0.0,0.2342622578144073,12.238618406667111,865.2895099073181
296.500854315,282.250000952,0.0,0.2311382889747619,12.244240356659793,865.2895099073181
296.547667725,282.4093628,0.0,0.2194730043411255,12.249849963915908,865.2895099073181
296.64407328,282.5499878,74.3352165,0.1428720951080322,12.255395331309671,865.2895099073181
296.849701455,282.64999484,147.0000063,0.1008059978485107,12.260486690827664,865.2895099073181
296.953520982,282.74999912,73.50000746000002,0.1365339159965515,12.265324521065349,865.2895099073181
296.88864174,282.9249878,0.0,0.2354847490787506,12.270373820748874,865.2895099073181
296.860015695,282.9500132,0.0,0.3340246081352234,12.276021135910952,865.2895099073181
296.8782044625,282.74999912,0.0,0.3291134834289551,12.282271098846644,865.2895099073181
296.88217137,282.5499878,0.0,0.2380290925502777,12.288499603623697,865.2895099073181
296.860169205,282.35000516,0.0,0.1922307610511779,12.294175139451726,865.2895099073181
296.824188093,282.149993888,0.0,0.1953216195106506,12.29956433734916,865.2895099073181
296.773895565,281.814055448,0.0,0.2014133036136627,12.304961620608877,865.2895099073181
296.71902492,281.450013152,0.0,0.2111178636550903,12.3103848303267,865.2895099073181
296.67059277,281.258851052,0.0,0.2194850742816925,12.315857540030004,865.2895099073181
296.631805995,281.249999048,0.0,0.2232769131660461,12.321376150174157,865.2895099073181
296.667603048,281.399993888,0.0,0.2226174473762512,12.326918757596724,865.2895099073181
296.665314015,281.549988752,0.0,0.2204394042491912,12.332461377169029,865.2895099073181
296.663848785,281.664581288,0.0,0.2178753018379211,12.337994103331638,865.2895099073181
296.662383555,281.75,0.0,0.2160008549690246,12.343513970836709,865.2895099073181
296.65911879,281.7999878,0.0,0.2139809131622314,12.349023923459356,865.2895099073181
296.6549983725,281.85000704,0.0,0.212489366531372,12.354522772157305,865.2895099073181
296.64758259,281.89999484,0.0,0.2112602591514587,12.360013602690602,865.2895099073181
296.63922165,281.950011248,0.0,0.2101058661937713,12.365497990858394,865.2895099073181
296.635161897,281.999999048,0.0,0.2091364860534668,12.370976391903556,865.2895099073181
296.63269059,282.0499868,0.0,0.2081376910209655,12.376449907711145,865.2895099073181
296.629486515,282.07083224,0.0,0.2074725031852722,12.381918170487667,865.2895099073181
296.623931238,282.0499868,0.0,0.2076334655284881,12.387382172785417,865.2895099073181
296.614410405,281.9541626,0.0,0.2092611193656921,12.392845649871052,865.2895099073181
296.601287493,281.85000704,0.0,0.2117931842803955,12.398315803021914,865.2895099073181
296.59445232,281.854155536,0.0,0.2130078077316284,12.403799513518251,865.2895099073181
296.5912164975,281.85000704,0.0,0.2130751013755798,12.409290801606994,865.2895099073181
296.582641128,281.754760736,0.0,0.2147330641746521,12.41478128540698,865.2895099073181
296.5700988,281.64999296,0.0,0.2180346250534057,12.420278896078722,865.2895099073181
296.560608465,281.580658904,0.0,0.2205269932746887,12.425793771463503,865.2895099073181
296.558380275,281.549988752,0.0,0.2217614352703094,12.431322209722286,865.2895099073181
296.56246869,281.736968048,0.0,0.219764769077301,12.436859364527336,865.2895099073181
296.57293644,281.950011248,0.0,0.2148870825767517,12.44239108673135,865.2895099073181
296.576202735,281.89999484,0.0,0.2132688760757446,12.447896037457166,865.2895099073181
296.573363565,281.85000704,0.0,0.2151848673820495,12.453389292384555,865.2895099073181
296.57324193,281.898438464,0.0,0.2149442732334137,12.458893734921215,865.2895099073181
296.57800227,282.0499868,0.0,0.2111702561378479,12.464398928859406,865.2895099073181
296.58917229,282.299988752,0.0,0.2062891721725464,12.469886957179806,865.2895099073181
296.60345484,282.5499878,0.0,0.2008707523345947,12.475351749449292,865.2895099073181
296.62182606,282.7999868,0.0,0.1955151557922363,12.480789744793489,865.2895099073181
296.64529371,283.0499888,0.0,0.1903513669967651,12.486200993569954,865.2895099073181
296.67575142,283.2999878,0.0,0.1851886510848999,12.49158639637435,865.2895099073181
296.71063185,283.5499868,0.0,0.1802099347114563,12.496945748045649,865.2895099073181
296.742614052,283.66250516,0.0,0.1772546768188476,12.502278923637784,865.2895099073181
296.768372112,283.75000088,0.0,0.1758150458335876,12.507595195794227,865.2895099073181
296.803100715,284.1749888,0.0,0.171914517879486,12.512907421374564,865.2895099073181
296.84625273300003,284.5499888,0.0,0.166871964931488,12.51820565725319,865.2895099073181
296.876464215,284.64999296,0.0,0.164212167263031,12.523477087220044,865.2895099073181
296.899352607,284.75,0.0,0.1630100011825561,12.528733829636591,865.2895099073181
296.9197696665,284.85000704,0.0,0.1615832448005676,12.533985023247247,865.2895099073181
296.940948207,284.9500112,0.0,0.1599289178848266,12.53922936667568,865.2895099073181
296.961486876,285.15417392,0.0,0.1578409075736999,12.544466154971932,865.2895099073181
296.966797455,285.35000504,0.0,0.1554352343082428,12.549694495070014,865.2895099073181
296.9571231885,285.21457016,0.0,0.1553857326507568,12.554908743681947,865.2895099073181
296.942595813,285.0499868,0.0,0.1571919918060302,12.56011839971322,865.2895099073181
296.936950827,285.08541776,0.0,0.1576915383338928,12.565338156556262,865.2895099073181
296.9374083225,285.14999384,0.0,0.1568328142166137,12.57056201988713,865.2895099073181
296.9422614315,285.27084344,0.0,0.1557866930961609,12.575782311517816,865.2895099073181
296.948669403,285.35000504,0.0,0.1549125909805297,12.580998289968012,865.2895099073181
296.953399398,285.35000504,0.0,0.1544689536094665,12.586209302780697,865.2895099073181
296.957335935,285.35000504,0.0,0.1544077098369598,12.59141741511031,865.2895099073181
296.9609685885,285.35000504,0.0,0.1542685627937317,12.596625061292247,865.2895099073181
296.964508473,285.35000504,0.0,0.1541368961334228,12.60183179258076,865.2895099073181
296.9680787535,285.35000504,0.0,0.1541069447994232,12.60703766227705,865.2895099073181
296.9717402475,285.35000504,0.0,0.1540745198726654,12.61224331786205,865.2895099073181
296.975799975,285.35000504,0.0,0.1540389060974121,12.617448759884123,865.2895099073181
296.9808050385,285.35000504,0.0,0.1539968252182006,12.622653976596087,865.2895099073181
296.980315617,285.15625088,0.0,0.1552775502204895,12.627857646359988,865.2895099073181
296.9687809725,284.85000704,0.0,0.1582167446613311,12.633063696606202,865.2895099073181
296.9555364,284.6229248,0.0,0.1611498594284057,12.638282793838377,865.2895099073181
296.942779719,284.4500132,0.0,0.163381278514862,12.643515989812071,865.2895099073181
296.937957006,284.47915544,0.0,0.1641434133052826,12.648761345038332,865.2895099073181
296.9412233265,284.5499888,0.0,0.163856565952301,12.654013264621376,865.2895099073181
296.9424134115,284.51251232,0.0,0.1639006733894348,12.659263752293835,865.2895099073181
296.941711218,284.4500132,0.0,0.1646607518196106,12.664513586840366,865.2895099073181
296.938659225,284.35104464,0.0,0.165642112493515,12.669766488599262,865.2895099073181
296.93408274,284.24999912,0.0,0.1667168140411377,12.675023374313586,865.2895099073181
296.9304197415,284.2000112,0.0,0.1675604283809662,12.680285297309815,865.2895099073181
296.92785717,284.14999496,0.0,0.1681750416755676,12.685551662142643,865.2895099073181
296.9215388565,283.959382064,0.0,0.1698021292686462,12.690819660496638,865.2895099073181
296.911101579,283.75000088,0.0,0.1722458004951477,12.696093015972025,865.2895099073181
296.90325885,283.7000132,0.0,0.1735997200012207,12.701378547231998,865.2895099073181
296.898376875,283.64999384,0.0,0.1741169989109039,12.7066718476792,865.2895099073181
296.88879372,283.4406128,0.0,0.1759563684463501,12.711965816191556,865.2895099073181
296.875152495,283.25,0.0,0.1785777807235717,12.71726622291382,865.2895099073181
296.8663323,283.18438808,0.0,0.1802038252353668,12.722579950341435,865.2895099073181
296.863312335,283.14999296,0.0,0.1805689036846161,12.727902617613507,865.2895099073181
296.864899098,283.18124384,0.0,0.1804010272026062,12.733227488050654,865.2895099073181
296.87127675,283.14999296,0.0,0.1805868744850158,12.738551956546976,865.2895099073181
296.878449135,283.00000088,0.0,0.1821691691875457,12.743875395038128,865.2895099073181
296.88610805999997,282.85000616,0.0,0.1844518780708313,12.749205185821255,865.2895099073181
296.89334139,282.7000112,0.0,0.1864275932312011,12.75454561652344,865.2895099073181
296.89941345,282.5499878,0.0,0.1883452236652374,12.759894902825549,865.2895099073181
296.90133615,282.3312368,0.0,0.1913533210754394,12.7652521361054,865.2895099073181
296.89901667,282.149993888,0.0,0.1945239305496215,12.770622666336145,865.2895099073181
296.903900175,282.16250516,0.0,0.1951712369918823,12.776010426035771,865.2895099073181
296.9177557785,282.250000952,0.0,0.1936216354370117,12.781403874583264,865.2895099073181
296.9286809475,282.359375,0.0,0.1917931139469146,12.786790593471144,865.2895099073181
296.93777463,282.4500122,0.0,0.190371036529541,12.792169088366476,865.2895099073181
296.9372563425,282.3093872,0.0,0.1912801563739776,12.79753914892136,865.2895099073181
296.91085836,282.149993888,0.0,0.1943592429161071,12.80291038810558,865.2895099073181
296.8853451,282.149993888,0.0,0.1957749128341674,12.80829848281209,865.2895099073181
296.87133744,282.149993888,0.0,0.1955010890960693,12.813695152355582,865.2895099073181
296.859985197,282.149993888,0.0,0.1960058510303497,12.819090254965593,865.2895099073181
296.8494871275,282.149993888,0.0,0.1969753801822662,12.824488254391404,865.2895099073181
296.839385685,282.149993888,0.0,0.1973535120487213,12.829891947286676,865.2895099073181
296.82989535,282.149993888,0.0,0.197692334651947,12.835297873398316,865.2895099073181
296.8240360875,282.216675752,0.0,0.1971991956233978,12.840706254682049,865.2895099073181
296.823303498,282.35000516,0.0,0.1952788233757019,12.846114094440898,865.2895099073181
296.825072688,282.492707264,0.0,0.192720353603363,12.85151357465436,865.2895099073181
