T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.556182437,272.6499944,0.0,[0.71036446],10.218921757683962,95.22566728000204
295.627930155,272.95001264,0.0,[0.7652631],10.226843894257833,95.22566728000204
295.729187085,273.2499992,0.0,[0.77727973],10.23510262264573,95.22566728000204
295.843200798,273.612488,0.0,[0.7710245],10.243473563899736,95.22566728000204
295.95629952,273.950012,0.0,[0.7581948],10.251856476977492,95.22566728000204
296.06307975,274.11874352,0.0,[0.7425645],10.260203256476744,95.22566728000204
296.164672668,274.25,0.0,[0.7231683],10.268485868724698,95.22566728000204
296.2622985,274.46874944,0.0,[0.6942973],10.276681593510975,95.22566728000204
296.35378995,274.6499936,0.0,[0.6422528],10.284736327148776,95.22566728000204
296.42062392,274.66500848,0.0,[0.582086],10.292508422192451,95.22566728000204
296.440705068,274.6499936,0.0,[0.54047704],10.29994008292671,95.22566728000204
296.435333595,274.70373536,0.0,[0.5041851],10.307133800508932,95.22566728000204
296.421814005,274.7499992,0.0,[0.4806568],10.314121056889393,95.22566728000204
296.400146043,274.76040656,0.0,[0.48022717],10.320971471913165,95.22566728000204
296.374511097,274.7499992,0.0,[0.49474517],10.32781215429064,95.22566728000204
296.34866343,274.700012,0.0,[0.513635],10.334726715369763,95.22566728000204
296.324554455,274.6499936,0.0,[0.5337348],10.341740251448204,95.22566728000204
296.313018255,274.69583167999997,0.0,[0.54685813],10.34886349708962,95.22566728000204
296.314026015,274.7499992,0.0,[0.55261594],10.356063328294116,95.22566728000204
296.31603975,274.700012,0.0,[0.5616908],10.363296924673524,95.22566728000204
296.31765696,274.6499936,0.0,[0.57082534],10.370578940594472,95.22566728000204
296.32537820699997,274.70416304,0.0,[0.5662322],10.377913232246671,95.22566728000204
296.3329473975,274.7499992,0.0,[0.5559451],10.38522772732666,95.22566728000204
296.3376773925,274.700012,0.0,[0.5553171],10.392486087832062,95.22566728000204
296.340148725,274.6499936,0.0,[0.55840683],10.3997376426635,95.22566728000204
296.3435974725,274.6395872,0.0,[0.5536254],10.40700484551259,95.22566728000204
296.34780918,274.6499936,0.0,[0.54660136],10.41424599436838,95.22566728000204
296.351379435,274.6875008,0.0,[0.54255396],10.421449087304346,95.22566728000204
296.354613855,274.7499992,0.0,[0.5382116],10.428631281327736,95.22566728000204
296.3592830325,274.85626232,0.0,[0.5301755],10.43579260501275,95.22566728000204
296.3650511325,274.95001232,0.0,[0.5215459],10.442913926714365,95.22566728000204
296.37017778,275.0,0.0,[0.5159301],10.449989458364705,95.22566728000204
296.379730488,275.04998768,0.0,[0.5096631],10.457034676612372,95.22566728000204
296.38739079,275.1000056,0.0,[0.49984926],10.464046117623177,95.22566728000204
296.390137395,275.14999352,0.0,[0.49096388],10.47100406159548,95.22566728000204
296.388457863,275.20001264,0.0,[0.4854935],10.47791313438761,95.22566728000204
296.383422378,275.25000056,0.0,[0.48231092],10.48479207017293,95.22566728000204
296.381072655,275.32916216,0.0,[0.47929403],10.491654154464769,95.22566728000204
296.383545492,275.45001176,0.0,[0.47355327],10.498502428779792,95.22566728000204
296.32858218,275.64584312,0.0,[0.4782702],10.505324139421532,95.22566728000204
296.321320035,275.8500056,0.0,[0.48600948],10.512179736040547,95.22566728000204
296.320221138,275.98748768,0.0,[0.49765405],10.519085646791462,95.22566728000204
296.323455507,276.04998824,0.0,[0.51414156],10.526062205913076,95.22566728000204
296.330017065,276.04998824,0.0,[0.52762026],10.53313402053572,95.22566728000204
296.34295602,276.04998824,0.0,[0.5287755],10.540284588101102,95.22566728000204
296.364899127,276.04998824,0.0,[0.5208814],10.547445196368171,95.22566728000204
296.395507185,276.04998824,0.0,[0.50624204],10.554563795498895,95.22566728000204
296.42739825,276.11999456,0.0,[0.48606724],10.56160208077722,95.22566728000204
296.4569697075,276.24999944,0.0,[0.4612163],10.568531421828837,95.22566728000204
296.484344952,276.4049984,0.0,[0.43677327],10.575325376393623,95.22566728000204
296.506988697,276.54998768,0.0,[0.4173623],10.581985707270862,95.22566728000204
296.52041562,276.55999712,0.0,[0.40727764],10.588536934489843,95.22566728000204
296.526001395,276.54998768,0.0,[0.40284503],10.59502717896685,95.22566728000204
296.52795444000003,276.65249672,0.0,[0.39530882],10.60149126221094,95.22566728000204
296.5249024725,276.75000056,0.0,[0.38925928],10.607915081244888,95.22566728000204
296.51803545,276.75537056,0.0,[0.39310792],10.614304752825191,95.22566728000204
296.51242086,276.75000056,0.0,[0.40519956],10.620713366704653,95.22566728000204
296.50882026,276.86340296,0.0,[0.41286504],10.627190107381738,95.22566728000204
296.4904170375,276.95001176,0.0,[0.42185748],10.633715034234587,95.22566728000204
296.462646645,276.80624384,0.0,[0.44415098],10.640290264257462,95.22566728000204
296.440826652,276.64999352,0.0,[0.46943346],10.646984133122896,95.22566728000204
296.43237279,276.6000056,0.0,[0.47603768],10.653818425326866,95.22566728000204
296.4332878575,276.54998768,0.0,[0.46860307],10.660691653018263,95.22566728000204
296.435485575,276.5,0.0,[0.46414134],10.66752356934392,95.22566728000204
296.433562875,276.45001232,0.0,[0.4658336],10.674328934009957,95.22566728000204
296.493774495,276.3999944,0.0,[0.44951007],10.681141887175372,95.22566728000204
296.511322065,276.35000648,0.0,[0.43123138],10.687862060223855,95.22566728000204
296.515624935,276.2583308,0.0,[0.41820103],10.694476153853175,95.22566728000204
296.5083307875,276.14999384,0.0,[0.4105722],10.7010109836077,95.22566728000204
296.495391705,276.0854192,0.0,[0.4049218],10.707497426970196,95.22566728000204
296.4797669625,276.04998824,0.0,[0.4056427],10.71394827339153,95.22566728000204
296.465026815,276.10000616,0.0,[0.4090972],10.720400699638978,95.22566728000204
296.45376576,276.14999384,0.0,[0.41568515],10.726873284765224,95.22566728000204
296.440796205,276.04376264,0.0,[0.43043715],10.733380607098487,95.22566728000204
296.42800923,275.95001264,0.0,[0.4478854],10.739964451875894,95.22566728000204
296.425017978,275.95001264,0.0,[0.4532994],10.746644215458794,95.22566728000204
296.4353640675,275.95001264,0.0,[0.44819823],10.753356126559176,95.22566728000204
296.440124535,275.95001264,0.0,[0.44616804],10.760041345751214,95.22566728000204
296.430053565,275.95001264,0.0,[0.44886038],10.766715652777766,95.22566728000204
296.431884975,275.95001264,0.0,[0.44898844],10.773405103300409,95.22566728000204
296.44299252,275.95001264,0.0,[0.4456309],10.780095874878167,95.22566728000204
296.448578295,275.90625056,0.0,[0.4433851],10.786767852754943,95.22566728000204
296.44729539,275.8500056,0.0,[0.44330567],10.793424908176709,95.22566728000204
296.44851735,275.83123736,0.0,[0.43993548],10.80007978451499,95.22566728000204
296.453490615,275.8500056,0.0,[0.43290615],10.806715747141116,95.22566728000204
296.45629944,275.89999352,0.0,[0.42733887],10.813313936810196,95.22566728000204
296.451110445,275.95001264,0.0,[0.4267822],10.819882382759303,95.22566728000204
296.38387995,276.00000056,0.0,[0.44489142],10.826448656259362,95.22566728000204
296.361144915,276.04998824,0.0,[0.46625674],10.833116295032402,95.22566728000204
296.33657847,276.0150152,0.0,[0.48926935],10.839904729000883,95.22566728000204
296.314331505,275.95001264,0.0,[0.5140642],10.846820953310786,95.22566728000204
296.3221438125,275.97250328,0.0,[0.5272219],10.85387819207356,95.22566728000204
296.3642577,276.04998824,0.0,[0.51718616],10.861016648648766,95.22566728000204
296.40884445,276.2124944,0.0,[0.4962697],10.868109209519824,95.22566728000204
296.44436646,276.45001232,0.0,[0.4711183],10.87509614739024,95.22566728000204
296.48797605,276.88751264,0.0,[0.4384837],10.881955656059862,95.22566728000204
296.54071107,277.25,0.0,[0.41071758],10.888649080007838,95.22566728000204
296.578216725,277.21499672,0.0,[0.41516927],10.89518877471719,95.22566728000204
296.600799525,277.1499944,0.0,[0.4268084],10.901746904215276,95.22566728000204
296.621429535,277.19250488,0.0,[0.41016236],10.908369925262988,95.22566728000204
296.635558575,277.25,0.0,[0.37884182],10.914901535368326,95.22566728000204
296.646789285,277.36123664,0.0,[0.36233315],10.921257484941773,95.22566728000204
296.6549983725,277.45001264,0.0,[0.3570238],10.927520383769076,95.22566728000204
296.6505738675,277.41125432,0.0,[0.35974306],10.933751051033422,95.22566728000204
296.64144831,277.3500056,0.0,[0.36625004],10.939992467841996,95.22566728000204
296.633026425,277.33667048,0.0,[0.36723107],10.946267786341904,95.22566728000204
296.60507205,277.3500056,0.0,[0.3715622],10.95254793347513,95.22566728000204
296.57278446,277.458344,0.0,[0.38710254],10.958853443011858,95.22566728000204
296.550201507,277.54998824,0.0,[0.41056746],10.965250494984474,95.22566728000204
296.53503426,277.54998824,0.0,[0.43894404],10.971782727024758,95.22566728000204
296.528747847,277.54998824,0.0,[0.46466526],10.97847874654344,95.22566728000204
296.53909233,277.54376264,0.0,[0.47424296],10.985325797343714,95.22566728000204
296.56518495,277.54998824,0.0,[0.46722767],10.992233241314509,95.22566728000204
296.6474610825,277.59375056,0.0,[0.43622237],10.99910642172912,95.22566728000204
296.674865295,277.64999384,0.0,[0.40323678],11.00580723134063,95.22566728000204
296.694610455,277.70001176,0.0,[0.37576514],11.012320599666912,95.22566728000204
296.70394881,277.74999944,0.0,[0.35445195],11.01867613918318,95.22566728000204
296.701995765,277.92498824,0.0,[0.3376578],11.024909984872345,95.22566728000204
296.6908258725,278.0499878,0.0,[0.3361568],11.03105099648652,95.22566728000204
296.671386075,278.0,0.0,[0.35173404],11.037180506560958,95.22566728000204
296.651794425,277.95001232,0.0,[0.37200302],11.043394308048882,95.22566728000204
296.637420585,277.8999944,0.0,[0.3789861],11.049721082162662,95.22566728000204
296.628875535,277.85000648,0.0,[0.38370508],11.05608692823871,95.22566728000204
296.628051732,277.92498824,0.0,[0.38984066],11.062479982624408,95.22566728000204
296.639191305,278.0499878,0.0,[0.38903996],11.068913353897402,95.22566728000204
296.649322965,278.1000056,0.0,[0.3899575],11.07534654808478,95.22566728000204
296.658630975,278.149993424,0.0,[0.39144593],11.081787587815702,95.22566728000204
296.6682126,278.20001264,0.0,[0.38466758],11.08823984236536,95.22566728000204
296.67672705,278.25000056,0.0,[0.37360173],11.094656099861451,95.22566728000204
296.683227765,278.21874944,0.0,[0.36803976],11.101009800789203,95.22566728000204
296.690093283,278.149993424,0.0,[0.36334842],11.10732830725216,95.22566728000204
296.695618215,278.1375122,0.0,[0.35438237],11.113617622869128,95.22566728000204
296.70165993,278.149993424,0.0,[0.34313196],11.119854820148635,95.22566728000204
296.704315245,278.1937556,0.0,[0.33787072],11.1260273130409,95.22566728000204
296.702850015,278.35000616,0.0,[0.3357252],11.13217083968716,95.22566728000204
296.641844988,278.600006576,0.0,[0.3447374],11.13830781182413,95.22566728000204
296.628266085,278.8500056,0.0,[0.340268],11.144503694976514,95.22566728000204
296.62728867,279.10000616,0.0,[0.3281836],11.150682842027503,95.22566728000204
296.632781625,279.350006576,0.0,[0.29774907],11.156800304072847,95.22566728000204
296.631409215,279.5,0.0,[0.26451188],11.162747605643858,95.22566728000204
296.617248147,279.649993424,0.0,[0.22904098],11.16850322761042,95.22566728000204
296.601044325,279.994995584,0.0,[0.18401337],11.1740562564283,95.22566728000204
296.585907423,280.350005624,0.0,[0.14332005],11.179353257870892,95.22566728000204
296.571899865,280.608582008,0.0,[0.11679193],11.18441585200797,95.22566728000204
296.557068555,280.850006576,0.0,[0.09363443],11.189324517160124,95.22566728000204
296.53418001,281.0901794432,0.0,[0.0698868],11.194099337226689,95.22566728000204
296.501311785,281.249999048,0.0,[0.0546532],11.198736943370829,95.22566728000204
296.455963605,281.241667748,0.0,[0.04878974],11.203285391066231,95.22566728000204
296.39855928,281.1499948496,0.0,[0.04800445],11.207798286964044,95.22566728000204
296.33551002,281.0495901104,0.0,[0.04971215],11.212305078237367,95.22566728000204
296.268890505,280.9500122072,0.0,[0.05607381],11.21682020283322,95.22566728000204
296.2096257,280.8800044064,0.0,[0.0685764],11.221370034221476,95.22566728000204
296.165314095,280.850006576,0.0,[0.0845204],11.225989375767933,95.22566728000204
296.123931165,281.0,0.0,[0.09711382],11.23069859011201,95.22566728000204
296.048034138,281.1499948496,0.0,[0.11150655],11.235481047162278,95.22566728000204
295.958343753,281.1028451912,0.0,[0.13584813],11.24034562617692,95.22566728000204
295.891113105,281.0499877928,0.0,[0.16407219],11.245347426804772,95.22566728000204
295.84609923,281.0540161136,0.0,[0.17859146],11.25050987967512,95.22566728000204
295.818543165,281.0499877928,0.0,[0.1915116],11.255757176659348,95.22566728000204
295.79974329,280.9179072392,0.0,[0.2229738],11.261078580995845,95.22566728000204
295.790161665,280.749999512,0.0,[0.25608623],11.266576825958762,95.22566728000204
295.854217155,280.745819576,0.0,[0.25527],11.272264962056726,95.22566728000204
295.880675955,280.749999512,0.0,[0.24742809],11.277954656484786,95.22566728000204
295.89569112,280.336029536,0.0,[0.27970338],11.283598049763883,95.22566728000204
295.895294493,279.95001176,0.0,[0.32963374],11.289412868277337,95.22566728000204
295.915343715,280.03796384,0.0,[0.32344738],11.295512223323144,95.22566728000204
295.958495733,280.1499944,0.0,[0.3151042],11.30158932360908,95.22566728000204
296.000000145,280.091583728,0.0,[0.35636896],11.307623617141266,95.22566728000204
296.038665285,280.04998736,0.0,[0.37901622],11.313895378386956,95.22566728000204
296.0930176425,280.344695576,0.0,[0.31564048],11.320309809315058,95.22566728000204
296.153014935,280.649993888,0.0,[0.24152353],11.32637680823075,95.22566728000204
296.18194647,280.546203128,0.0,[0.21776259],11.332013837264268,95.22566728000204
296.17819236,280.450012688,0.0,[0.20901388],11.337503688154168,95.22566728000204
296.16519093,280.614196784,0.0,[0.16931304],11.34294044205468,95.22566728000204
296.13906822,280.749999512,0.0,[0.14412346],11.348150357612182,95.22566728000204
296.095703328,280.7625122,0.0,[0.15563932],11.353212625023556,95.22566728000204
296.04800364,280.749999512,0.0,[0.17348322],11.358337035506896,95.22566728000204
296.00595057,280.6687622,0.0,[0.1808368],11.363561382430513,95.22566728000204
295.972381707,280.649993888,0.0,[0.19071972],11.368826083600233,95.22566728000204
295.9473881625,280.749999512,0.0,[0.20074749],11.374147748007928,95.22566728000204
295.930786107,280.850006576,0.0,[0.20783341],11.379528875345676,95.22566728000204
295.922789817,280.9500122072,0.0,[0.2153931],11.384953252810462,95.22566728000204
295.923340005,281.0499877928,0.0,[0.21214068],11.390423863098732,95.22566728000204
295.864136145,281.053558352,0.0,[0.21319503],11.39587817381206,95.22566728000204
295.849975077,281.0499877928,0.0,[0.21478587],11.401337908009149,95.22566728000204
295.8443605125,281.338104248,0.0,[0.1981796],11.406809633127416,95.22566728000204
295.84594725,281.64999296,0.0,[0.17786583],11.41219356140182,95.22566728000204
295.83981297,281.7364502,0.0,[0.17824942],11.4174624533008,95.22566728000204
295.826232435,281.75,0.0,[0.18862778],11.422732488075615,95.22566728000204
295.810394895,281.584381112,0.0,[0.18442327],11.428060714439583,95.22566728000204
295.797943755,281.549988752,0.0,[0.17682785],11.433361526054298,95.22566728000204
295.802307315,281.7999878,0.0,[0.16874743],11.43862055796488,95.22566728000204
295.81243923,282.0499868,0.0,[0.16470116],11.443836746700494,95.22566728000204
295.824768735,282.299988752,0.0,[0.173491],11.449033182674825,95.22566728000204
295.84033266,282.5499878,0.0,[0.18053329],11.454285163800286,95.22566728000204
295.858001763,282.665009504,0.0,[0.18263683],11.459583175802504,95.22566728000204
295.875976305,282.74999912,0.0,[0.18512154],11.464895796745664,95.22566728000204
295.899291873,282.99438476,0.0,[0.17967212],11.470227155278405,95.22566728000204
295.92123345,283.25,0.0,[0.17193043],11.475532478452656,95.22566728000204
295.93829295,283.384367936,0.0,[0.17295021],11.480795937267306,95.22566728000204
295.9562690475,283.5499868,0.0,[0.17560244],11.486067711323802,95.22566728000204
295.98190254,283.9301138,0.0,[0.16874456],11.49136124068063,95.22566728000204
295.995697275,284.35000616,0.0,[0.17584634],11.496622717304392,95.22566728000204
296.00503563,284.70114224,0.0,[0.2016468],11.501935468076836,95.22566728000204
296.0238947925,284.9500112,0.0,[0.23072314],11.507415089705164,95.22566728000204
296.051300433,284.976776,0.0,[0.24561587],11.51308182871402,95.22566728000204
296.087646195,284.9500112,0.0,[0.24179494],11.51884516486256,95.22566728000204
296.132569035,285.0134888,0.0,[0.22135386],11.524589391100337,95.22566728000204
296.177704545,285.14999384,0.0,[0.19886872],11.53021086450927,95.22566728000204
296.28967224,285.65972816,0.0,[0.17610937],11.535698769245522,95.22566728000204
