T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.44445775,274.45001264,0.0,[0.47308615],9.927331644273336,119.13996012590748
296.450104215,274.4508968,0.0,[0.49036348],9.934090410609429,119.13996012590748
296.467712475,274.45001264,0.0,[0.5033443],9.94094388548057,119.13996012590748
296.50082397,274.48034672,0.0,[0.48503792],9.947871411611462,119.13996012590748
296.546143335,274.549988,0.0,[0.4507216],9.954704890021452,119.13996012590748
296.596130475,274.7875064,0.0,[0.42004508],9.961357693831388,119.13996012590748
296.64505044,275.04998768,0.0,[0.38066983],9.967852153373178,119.13996012590748
296.67959529,275.1875,0.0,[0.34606773],9.974136528034622,119.13996012590748
296.69787522,275.25000056,0.0,[0.31720692],9.980232177881502,119.13996012590748
296.698700655,275.25000056,0.0,[0.28347766],9.986167629584443,119.13996012590748
296.68127472,275.25000056,0.0,[0.25963482],9.991916824200676,119.13996012590748
296.65273971,275.25625616,0.0,[0.2534877],9.997533088347105,119.13996012590748
296.652099915,275.25000056,17.499979199999977,[0.19575083],10.003111856001617,119.13996012590748
296.69943174,275.20623824,35.00000149999998,[0.13217509],10.008381119835894,119.13996012590748
296.63351424,275.14999352,17.499979199999977,[0.18642798],10.013310048647176,119.13996012590748
296.44982907,275.1000056,0.0,[0.4270602],10.018515337332834,119.13996012590748
296.337157575,275.04998768,0.0,[0.5127048],10.02498779121601,119.13996012590748
296.29537965,274.8828128,0.0,[0.46654284],10.03193902154014,119.13996012590748
296.282562075,274.6499936,0.0,[0.46926677],10.038650005366808,119.13996012590748
296.275573545,274.4713448,0.0,[0.5005642],10.045369873629111,119.13996012590748
296.273284512,274.3500056,0.0,[0.5188016],10.052255202896472,119.13996012590748
296.282806875,274.41281072,0.0,[0.5367135],10.05924375507878,119.13996012590748
296.30868504,274.549988,0.0,[0.5495862],10.06634144870132,119.13996012590748
296.340148725,274.58743328,0.0,[0.557705],10.07352085503244,119.13996012590748
296.36633238,274.549988,0.0,[0.55941105],10.08075167715825,119.13996012590748
296.358367965,273.39181472,0.0,[0.5591592],10.087977199597582,119.13996012590748
296.3000487,272.2500008,0.0,[0.5480404],10.095137245171024,119.13996012590748
296.27844306,272.671814,0.0,[0.52481633],10.102222526130172,119.13996012590748
296.289489915,273.1499936,0.0,[0.4741333],10.109207680164657,119.13996012590748
296.281189665,273.1869812,0.0,[0.5369875],10.115930555770635,119.13996012590748
296.25698787,273.049988,0.0,[0.629014],10.122980144542716,119.13996012590748
296.226806937,272.3606264,0.0,[0.6605436],10.1305084605055,119.13996012590748
296.19726585,271.85000648,0.0,[0.6380328],10.138178444331666,119.13996012590748
296.19586131,271.97586008,0.0,[0.59201694],10.145728709015572,119.13996012590748
296.20248366,272.14999352,0.0,[0.52627504],10.153043488078714,119.13996012590748
296.19717456,272.3547668,0.0,[0.5188411],10.160015286538536,119.13996012590748
296.1797487525,272.54998736,0.0,[0.5562675],10.166948450484137,119.13996012590748
296.1553342875,272.5202024,0.0,[0.5921535],10.174080798652962,119.13996012590748
296.129120262,272.2500008,0.0,[0.6281885],10.181397841625405,119.13996012590748
296.09631288,271.5710456,0.0,[0.64773977],10.188888312155004,119.13996012590748
296.053893375,271.04998736,0.0,[0.62999654],10.196449675971529,119.13996012590748
296.029053315,271.04998736,0.0,[0.57316816],10.203909744702315,119.13996012590748
296.00665284,271.04998736,0.0,[0.5072842],10.211071848210027,119.13996012590748
295.971343602,271.04998736,0.0,[0.50080454],10.217885468383027,119.13996012590748
295.924042275,271.04998736,0.0,[0.52864224],10.224655131115446,119.13996012590748
295.875763533,271.13125616,0.0,[0.5413102],10.231562480371348,119.13996012590748
295.83258117,271.25,0.0,[0.55931497],10.238537902416333,119.13996012590748
295.800231105,271.1687624,0.0,[0.5844419],10.245606373457958,119.13996012590748
295.78536945,271.1499944,0.0,[0.60338634],10.252799963829698,119.13996012590748
295.7919918,271.57501232,0.0,[0.5997332],10.260102075175649,119.13996012590748
295.817780205,272.04998768,0.0,[0.59497285],10.267412279414003,119.13996012590748
295.849975077,272.3500064,0.0,[0.6201995],10.274717907665606,119.13996012590748
295.8898015125,272.6499944,0.0,[0.6664649],10.2821740555496,119.13996012590748
295.944488175,272.95001264,0.0,[0.69707406],10.289899543465122,119.13996012590748
296.01965274,273.2499992,0.0,[0.711664],10.297819366430476,119.13996012590748
296.103179775,273.612488,0.0,[0.7105861],10.305851513705504,119.13996012590748
296.186401422,273.950012,0.0,[0.7048955],10.313913587289148,119.13996012590748
296.266113555,274.11874352,0.0,[0.6877082],10.32197150200957,119.13996012590748
296.343383145,274.25,0.0,[0.6527428],10.329951588188582,119.13996012590748
296.416808865,274.46874944,0.0,[0.6036639],10.337752819438045,119.13996012590748
296.481017865,274.6499936,0.0,[0.5492176],10.345293611114284,119.13996012590748
296.517638772,274.66500848,0.0,[0.5141871],10.352533448155048,119.13996012590748
296.510162325,274.6499936,0.0,[0.48307708],10.359571769876007,119.13996012590748
296.48342838,274.70373536,0.0,[0.45160645],10.36643270995068,119.13996012590748
296.4531243075,274.7499992,0.0,[0.43488997],10.37311581271018,119.13996012590748
296.41799895,274.76040656,0.0,[0.44611636],10.379700868738285,119.13996012590748
296.382537783,274.7499992,0.0,[0.4654868],10.386340670852736,119.13996012590748
296.350310985,274.700012,0.0,[0.48073915],10.393081771126896,119.13996012590748
296.321227317,274.6499936,0.0,[0.49625525],10.3999024467687,119.13996012590748
296.3042300625,274.69583167999997,0.0,[0.50909865],10.40680702838232,119.13996012590748
296.29891956,274.7499992,0.0,[0.5197739],10.413785346728677,119.13996012590748
296.294861235,274.700012,0.0,[0.535461],10.4208237551538,119.13996012590748
296.291930877,274.6499936,0.0,[0.5463469],10.42794699616726,119.13996012590748
296.296630425,274.70416304,0.0,[0.5411955],10.435132658132916,119.13996012590748
296.301696357,274.7499992,0.0,[0.53383553],10.442295978252451,119.13996012590748
296.30419959,274.700012,0.0,[0.54052687],10.449419832778249,119.13996012590748
296.30566329,274.6499936,0.0,[0.54509586],10.45657786125508,119.13996012590748
296.309387055,274.6395872,0.0,[0.5374984],10.463760922345502,119.13996012590748
296.31396507,274.6499936,0.0,[0.53072405],10.470903399384834,119.13996012590748
296.317413843,274.6875008,0.0,[0.5326236],10.478009544918171,119.13996012590748
296.3208002175,274.7499992,0.0,[0.533583],10.485127887401571,119.13996012590748
296.32690428,274.85626232,0.0,[0.5289839],10.4922556379499,119.13996012590748
296.335388385,274.95001232,0.0,[0.52220476],10.499363677803087,119.13996012590748
296.344024572,275.0,0.0,[0.5154047],10.506437413096272,119.13996012590748
296.357147535,275.04998768,0.0,[0.503489],10.51347534345559,119.13996012590748
296.36734014,275.1000056,0.0,[0.48762769],10.52044890006744,119.13996012590748
296.37063525,275.14999352,0.0,[0.47406113],10.527335461611376,119.13996012590748
296.367370485,275.20001264,0.0,[0.46666214],10.534146812419284,119.13996012590748
296.359161525,275.25000056,0.0,[0.46268657],10.540916699382064,119.13996012590748
296.352751947,275.32916216,0.0,[0.45975065],10.547664764210024,119.13996012590748
296.350830675,275.45001176,0.0,[0.45675418],10.554398892096255,119.13996012590748
296.29183974,275.64584312,0.0,[0.4625001],10.561121118885804,119.13996012590748
296.281127292,275.8500056,0.0,[0.46937856],10.567882536140774,119.13996012590748
296.276886795,275.98748768,0.0,[0.47834897],10.57468904298456,119.13996012590748
296.27667234,276.04998824,0.0,[0.48558682],10.58155063019491,119.13996012590748
296.27828955,276.04998824,0.0,[0.4853221],10.588454846350114,119.13996012590748
296.283019545,276.04998824,0.0,[0.4767049],10.595359017145688,119.13996012590748
296.292938535,276.04998824,0.0,[0.4675616],10.60221585150256,119.13996012590748
296.309081565,276.04998824,0.0,[0.4589546],10.60902125023519,119.13996012590748
296.326691355,276.11999456,0.0,[0.45286033],10.615778688853627,119.13996012590748
296.344939563,276.24999944,0.0,[0.4482389],10.622505559673304,119.13996012590748
296.36663787,276.4049984,0.0,[0.44678354],10.62921152045832,119.13996012590748
296.39117397,276.54998768,0.0,[0.44651404],10.635915449630438,119.13996012590748
296.41442869499997,276.55999712,0.0,[0.43908966],10.642621522775404,119.13996012590748
296.435028105,276.54998768,0.0,[0.425285],10.649285474742683,119.13996012590748
296.45214855,276.65249672,0.0,[0.40692365],10.655873425252397,119.13996012590748
296.4609686175,276.75000056,0.0,[0.3883173],10.662361467056051,119.13996012590748
296.46115107,276.75537056,0.0,[0.38333303],10.66874505828664,119.13996012590748
296.45761116,276.75000056,0.0,[0.38518152],10.675097337887731,119.13996012590748
296.45175177,276.86340296,0.0,[0.38003367],10.681459328157766,119.13996012590748
296.426574345,276.95001176,0.0,[0.378064],10.687795936379077,119.13996012590748
296.387512425,276.80624384,0.0,[0.38996872],10.694119193117286,119.13996012590748
296.35049484,276.64999352,0.0,[0.40642154],10.700500594032771,119.13996012590748
296.32366986,276.6000056,0.0,[0.41068587],10.706969572679242,119.13996012590748
296.30444286,276.54998768,0.0,[0.41450447],10.713461139167997,119.13996012590748
296.287719195,276.5,0.0,[0.434282],10.71997212011777,119.13996012590748
296.2725519225,276.45001232,0.0,[0.45384365],10.726591112774944,119.13996012590748
296.32742244,276.3999944,0.0,[0.45422527],10.733319045522087,119.13996012590748
296.346831765,276.35000648,0.0,[0.45002544],10.740050361869926,119.13996012590748
296.35940607,276.2583308,0.0,[0.44190767],10.746757483488732,119.13996012590748
296.364624033,276.14999384,0.0,[0.42987275],10.753415936199923,119.13996012590748
296.365142295,276.0854192,0.0,[0.4177285],10.760003940975125,119.13996012590748
296.36117526,276.04998824,0.0,[0.41149113],10.766521588875596,119.13996012590748
296.355164145,276.10000616,0.0,[0.4129287],10.773002837554287,119.13996012590748
296.349944652,276.14999384,0.0,[0.41983777],10.779493055212503,119.13996012590748
296.341553265,276.04376264,0.0,[0.42537427],10.786019849489758,119.13996012590748
296.331542985,275.95001264,0.0,[0.42926085],10.792572501356275,119.13996012590748
296.32766724,275.95001264,0.0,[0.42669463],10.799145261029482,119.13996012590748
296.33303856,275.95001264,0.0,[0.4224985],10.80570416473944,119.13996012590748
296.330688735,275.95001264,0.0,[0.42906806],10.812239669805985,119.13996012590748
296.31427056,275.95001264,0.0,[0.43805602],10.818810751889291,119.13996012590748
296.31213366,275.95001264,0.0,[0.44092292],10.825431840005097,119.13996012590748
296.321320035,275.95001264,0.0,[0.44127008],10.832069855017602,119.13996012590748
296.32659879,275.90625056,0.0,[0.44058996],10.838709988032996,119.13996012590748
296.32629319800003,275.8500056,0.0,[0.43900397],10.84534450147916,119.13996012590748
296.32882698000003,275.83123736,0.0,[0.43508965],10.85196903089802,119.13996012590748
296.3348700975,275.8500056,0.0,[0.43027425],10.858571831740536,119.13996012590748
296.338776315,275.89999352,0.0,[0.42992732],10.865149262033354,119.13996012590748
296.33557071,275.95001264,0.0,[0.43370456],10.87172617424973,119.13996012590748
296.27175849,276.00000056,0.0,[0.4477828],10.878325674628552,119.13996012590748
296.2528689825,276.04998824,0.0,[0.46238196],10.885005098592092,119.13996012590748
296.23086516,276.0150152,0.0,[0.4746239],10.891767734482253,119.13996012590748
296.20849656,275.95001264,0.0,[0.48669928],10.898597568475658,119.13996012590748
296.212127505,275.97250328,0.0,[0.49401256],10.905495721853072,119.13996012590748
296.24639874,276.04998824,0.0,[0.49043465],10.91243950891406,119.13996012590748
296.282195895,276.2124944,0.0,[0.48837024],10.919371152889411,119.13996012590748
296.312103315,276.45001232,0.0,[0.48794004],10.926302250273563,119.13996012590748
296.35687239,276.88751264,0.0,[0.49090487],10.933247091713149,119.13996012590748
296.420868618,277.25,0.0,[0.46951503],10.940232441744728,119.13996012590748
296.4787288575,277.21499672,0.0,[0.44418463],10.94710691721999,119.13996012590748
296.52117858,277.1499944,0.0,[0.41393316],10.953834070575068,119.13996012590748
296.550994965,277.19250488,0.0,[0.3640111],10.96038778105019,119.13996012590748
296.559906195,277.25,0.0,[0.31978106],10.966657996751524,119.13996012590748
296.5545044025,277.36123664,0.0,[0.31040728],10.972675948455908,119.13996012590748
296.5417781175,277.45001264,0.0,[0.3119309],10.978637893256938,119.13996012590748
296.517792282,277.41125432,0.0,[0.3157795],10.984604915151165,119.13996012590748
296.49157665,277.3500056,0.0,[0.323027],10.990588638259386,119.13996012590748
296.467957275,277.33667048,0.0,[0.32629174],10.996609487912622,119.13996012590748
296.4264831825,277.3500056,0.0,[0.3328613],11.002647132475268,119.13996012590748
296.38232343,277.458344,0.0,[0.350366],11.008721729458603,119.13996012590748
296.349456735,277.54998824,0.0,[0.36958462],11.014897191728451,119.13996012590748
296.32452411,277.54998824,0.0,[0.38653368],11.021182255173814,119.13996012590748
296.30706783,277.54998824,0.0,[0.399099],11.027564158923113,119.13996012590748
296.302704015,277.54376264,0.0,[0.39517373],11.034018941883035,119.13996012590748
296.3096622,277.54998824,0.0,[0.39027902],11.040454037729097,119.13996012590748
296.370361635,277.59375056,0.0,[0.38161337],11.04686339050596,119.13996012590748
296.37908901000003,277.64999384,0.0,[0.37032264],11.053226461997824,119.13996012590748
296.3876948775,277.70001176,0.0,[0.35902065],11.059527768295656,119.13996012590748
296.393889975,277.74999944,0.0,[0.34670514],11.065766382212717,119.13996012590748
296.395049715,277.92498824,0.0,[0.3244747],11.071937625509031,119.13996012590748
296.389343988,278.0499878,0.0,[0.30291855],11.07798829742878,119.13996012590748
296.37210048,278.0,0.0,[0.29825664],11.083915475695182,119.13996012590748
296.3474428725,277.95001232,0.0,[0.3002488],11.089811463499032,119.13996012590748
296.320006785,277.8999944,0.0,[0.3002377],11.095714698296362,119.13996012590748
296.292327555,277.85000648,0.0,[0.30252165],11.101614781309486,119.13996012590748
296.26946961,277.92498824,0.0,[0.31030697],11.107525833003098,119.13996012590748
296.25799563,278.0499878,0.0,[0.31585068],11.113482923468958,119.13996012590748
296.247131355,278.1000056,0.0,[0.32494897],11.11947333604741,119.13996012590748
296.238647097,278.149993424,0.0,[0.3364789],11.12551629333418,119.13996012590748
296.23455858,278.20001264,0.0,[0.3424633],11.131626250787493,119.13996012590748
296.234344125,278.25000056,0.0,[0.34466052],11.137772928921455,119.13996012590748
296.237487408,278.21874944,0.0,[0.34892714],11.143934021887288,119.13996012590748
296.245758792,278.149993424,0.0,[0.35053152],11.15011787077143,119.13996012590748
296.25637842,278.1375122,0.0,[0.3462339],11.156310441704417,119.13996012590748
296.2698981375,278.149993424,0.0,[0.33739406],11.16247965484615,119.13996012590748
296.281341645,278.1937556,0.0,[0.33082688],11.168600125416134,119.13996012590748
296.288726955,278.35000616,0.0,[0.32816252],11.17468594715676,119.13996012590748
296.23577901,278.600006576,0.0,[0.3369242],11.180763141488876,119.13996012590748
296.2294926225,278.8500056,0.0,[0.3551012],11.18689790371684,119.13996012590748
296.2380072,279.10000616,0.0,[0.3768644],11.193145834134686,119.13996012590748
296.26138356,279.350006576,0.0,[0.39363366],11.199530541414877,119.13996012590748
296.29214523,279.5,0.0,[0.40042505],11.2060248874135,119.13996012590748
296.327179323,279.649993424,0.0,[0.39357075],11.212568625327195,119.13996012590748
296.375061285,279.994995584,0.0,[0.35704386],11.219086492067536,119.13996012590748
296.43383802,280.350005624,0.0,[0.30069757],11.22540734411636,119.13996012590748
296.49490389,280.608582008,0.0,[0.25615394],11.231405866194487,119.13996012590748
296.55001755,280.850006576,0.0,[0.21147722],11.237144860831869,119.13996012590748
296.586792018,281.0901794432,0.0,[0.15027553],11.24262240355898,119.13996012590748
296.596191165,281.249999048,0.0,[0.11235201],11.247740366163772,119.13996012590748
296.576751495,281.241667748,0.0,[0.10015509],11.252632110493352,119.13996012590748
296.534362437,281.1499948496,0.0,[0.10306334],11.257447905384328,119.13996012590748
296.482391805,281.0495901104,0.0,[0.11110562],11.262276618477864,119.13996012590748
296.427642795,280.9500122072,0.0,[0.12493914],11.267148666254066,119.13996012590748
296.383148865,280.8800044064,0.0,[0.144965],11.27209764898152,119.13996012590748
296.357238825,280.850006576,0.0,[0.16449547],11.277159813758924,119.13996012590748
296.337250293,281.0,0.0,[0.16686714],11.282334662335591,119.13996012590748
296.28259242,281.1499948496,0.0,[0.164285],11.287527630288258,119.13996012590748
