T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.31744458000003,274.549988,0.0,[0.2645339],9.201706217829974,833.9400907451836
291.35568285,274.7875064,0.0,[0.28042427],9.207211309424212,835.3473985450448
291.4055481,275.04998768,0.0,[0.30029333],9.212800434039329,836.732401267063
291.45959484,275.1875,0.0,[0.3061592],9.218493271677865,838.091311400948
291.51590037,275.25000056,0.0,[0.29128194],9.22422090042703,839.4224139329805
291.566284035,275.25000056,0.0,[0.26842678],9.22987875372336,840.7264394709613
291.60302775,275.25000056,0.0,[0.25179148],9.235425140290388,842.0084426336681
291.63006591,275.25625616,0.0,[0.2456865],9.24088933096355,843.2751189102297
291.68392905,275.25000056,17.499979199999977,[0.27322328],9.246322760944754,844.5238100533019
291.79422012,275.20623824,35.00000149999998,[0.31702518],9.251890093155486,845.7322737463547
291.81961047,275.14999352,17.499979199999977,[0.276318],9.257674158139714,846.8956619778884
291.734985915,275.1000056,0.0,[0.19739571],9.263262343247344,848.0817689002704
291.663788385,275.04998768,0.0,[0.2280949],9.268461731557148,849.3073443741631
291.596588235,274.8828128,0.0,[0.27796072],9.273802824435926,850.5674767176689
291.54196239,274.6499936,0.0,[0.23521775],9.279381450939278,851.8587126970127
291.49758984,274.4713448,0.0,[0.21220177],9.28475097644417,853.1737180556233
291.44900571,274.3500056,0.0,[0.21643555],9.290003270974667,854.5118573118641
291.40310724,274.41281072,0.0,[0.23303252],9.295272045089591,855.8743050306837
291.3716127,274.549988,0.0,[0.25588405],9.300621315704287,857.2562521710936
291.3488463,274.58743328,0.0,[0.26766902],9.306082208996488,858.6512973715506
291.3264777,274.549988,0.0,[0.26292902],9.311600854816806,860.0574143309493
291.273956625,273.39181472,0.0,[0.19434431],9.317087721386985,861.4793518274859
291.168091335,272.2500008,0.0,[0.13091448],9.32222404554962,862.9431655552679
291.08807361,272.671814,0.0,[0.14922237],9.327059163440085,864.455670719663
291.03295842,273.1499936,0.0,[0.22819489],9.331979257966973,866.0007084437166
290.9770206,273.1869812,0.0,[0.28462854],9.337265922070491,867.5735047947898
290.930968875,273.049988,0.0,[0.27054876],9.3428174082635,869.1720041957617
290.87857122,272.3606264,0.0,[0.20500779],9.34829933829686,870.7935378361952
290.806641075,271.85000648,0.0,[0.16227967],9.35346626850821,872.4470046918016
290.743561215,271.97586008,0.0,[0.17485958],9.35843331093726,874.1346678474024
290.684600625,272.14999352,0.0,[0.21957093],9.363455095754672,875.8527958473927
290.63275173,272.3547668,0.0,[0.25424057],9.368680621891796,877.5990091890969
290.59460475,272.54998736,0.0,[0.2681448],9.374069039511792,879.3677387794435
290.56259205,272.5202024,0.0,[0.25895435],9.37952542288294,881.1534028898262
290.525817735,272.2500008,0.0,[0.22878698],9.38493766725171,882.9559738078538
290.46966597,271.5710456,0.0,[0.18377489],9.390204139291662,884.7806138499961
290.38687155,271.04998736,0.0,[0.15925723],9.395255151459482,886.6410654646261
290.30987532,271.04998736,0.0,[0.17531306],9.400191303133305,888.542104631409
290.23776285,271.04998736,0.0,[0.21050465],9.405195039507968,890.48043553653
290.172821235,271.04998736,0.0,[0.23471805],9.41035252079475,892.4532163720762
290.1179205,271.04998736,0.0,[0.24225873],9.415617269534968,894.4559703163823
290.07162525,271.13125616,0.0,[0.24744523],9.420916532457689,896.4838710877497
290.03176824,271.25,0.0,[0.25623298],9.426240975116285,898.533331356695
289.99847442,271.1687624,0.0,[0.25230727],9.431605099435568,900.6010529412026
289.97540202,271.1499944,0.0,[0.2429789],9.436950282494628,902.6832468496164
289.967986365,271.57501232,0.0,[0.2625596],9.442257385903655,904.7730079005466
289.976470725,272.04998768,0.0,[0.3029036],9.447660591025503,906.8624516367228
289.99627683,272.3500064,0.0,[0.32613605],9.453254730482897,908.9448978613772
290.0305779,272.6499944,0.0,[0.3194936],9.458965757557452,911.0137716802576
290.075347485,272.95001264,0.0,[0.31114054],9.464658193546942,913.0626535709256
290.12625135,273.2499992,0.0,[0.31016988],9.470321893714477,915.0873414134802
290.17511036999997,273.612488,0.0,[0.3191188],9.475990774942888,917.086776893588
290.219970735,273.950012,0.0,[0.32714248],9.481712919005153,919.0629237244892
290.26245093,274.11874352,0.0,[0.3187128],9.487482553539186,921.0172696191
290.30560305,274.25,0.0,[0.29916734],9.49321890234964,922.9503606920094
290.34817428,274.46874944,0.0,[0.29098535],9.498868483424442,924.8617695227784
290.38711635,274.6499936,0.0,[0.29343724],9.504484593132464,926.752603604422
290.4124761,274.66500848,0.0,[0.28375942],9.510115283651954,928.6272734057628
290.408721735,274.6499936,0.0,[0.26436967],9.515700211019334,930.495399899669
290.393676225,274.70373536,0.0,[0.25489652],9.521192900209018,932.3699053482464
290.37985242,274.7499992,0.0,[0.2549677],9.526640215445164,934.251500911892
290.36587536,274.76040656,0.0,[0.25529325],9.532087323180908,936.1400888392355
290.352509025,274.7499992,0.0,[0.251854],9.537535361713898,938.035523796699
290.33764584,274.700012,0.0,[0.24541971],9.542965944328447,939.9377892106588
290.31881715,274.6499936,0.0,[0.23978394],9.548363932534722,941.8486111361992
290.30264199,274.69583167999997,0.0,[0.24249119],9.553733954979023,943.7684602495616
290.290008525,274.7499992,0.0,[0.2504771],9.559117127774057,945.6953189769116
290.275085925,274.700012,0.0,[0.2501257],9.564537882767477,947.628895342304
290.25885033,274.6499936,0.0,[0.24314871],9.569955722299074,949.5704977198012
290.24493396,274.70416304,0.0,[0.2437295],9.575340145761135,951.5194805322652
290.22814935,274.7499992,0.0,[0.25015795],9.580727881619776,953.4761146892538
290.2104498,274.700012,0.0,[0.24907818],9.586145661184489,955.4415002076216
290.193817425,274.6499936,0.0,[0.24208248],9.591557168212551,957.415497779942
290.178435825,274.6395872,0.0,[0.23896614],9.596934642999356,959.3974322742088
290.1628719,274.6499936,0.0,[0.24146104],9.60229654053959,961.3871027243767
290.148162225,274.6875008,0.0,[0.24678183],9.607670044274624,963.3844169306004
290.13635241,274.7499992,0.0,[0.2526564],9.61306949507328,965.388455259412
290.129547735,274.85626232,0.0,[0.26110715],9.618498633943217,967.3972418628792
290.12817405,274.95001232,0.0,[0.2692272],9.62397069681653,969.4079857117928
290.131011435,275.0,0.0,[0.27023935],9.62948373110405,971.4184803658987
290.14132695,275.04998768,0.0,[0.266999],9.635003741261835,973.4256638547504
290.151916335,275.1000056,0.0,[0.26362962],9.640510030930526,975.427186314069
290.15911932,275.14999352,0.0,[0.26263142],9.646001568493247,977.4243076400454
290.163758025,275.20001264,0.0,[0.26281923],9.651489526671789,979.418480716074
290.167083735,275.25000056,0.0,[0.26294234],9.656979664314536,981.4107878694545
290.172912525,275.32916216,0.0,[0.265512],9.662471961056962,983.4009769547336
290.18295315,275.45001176,0.0,[0.27288598],9.667979167735757,985.3871357815308
290.13479589,275.64584312,0.0,[0.28596285],9.673525935597404,986.3695233457304
290.1402279,275.8500056,0.0,[0.30028313],9.679142226359351,986.3695233457304
290.153930325,275.98748768,0.0,[0.305185],9.68483427997158,986.3695233457304
290.171997585,276.04998824,0.0,[0.29511333],9.690555445560666,986.3695233457304
290.18829412499997,276.04998824,0.0,[0.2742143],9.696229669349544,986.3695233457304
290.2006221,276.04998824,0.0,[0.25679198],9.70180189832921,986.3695233457304
290.21032689,276.04998824,0.0,[0.24770388],9.70728783853436,986.3695233457304
290.220824985,276.04998824,0.0,[0.24471506],9.71272794966147,986.3695233457304
290.23294029,276.11999456,0.0,[0.24936825],9.718152837122693,986.3695233457304
290.24920623,276.24999944,0.0,[0.2611254],9.723602139069982,986.3695233457304
290.2725525,276.4049984,0.0,[0.2755637],9.729112207242508,986.3695233457304
290.30389455,276.54998768,0.0,[0.2853709],9.734698136931655,986.3695233457304
290.338531965,276.55999712,0.0,[0.27684575],9.74033649183166,986.3695233457304
290.372222565,276.54998768,0.0,[0.2582314],9.745934146333626,986.3695233457304
290.402496165,276.65249672,0.0,[0.2501722],9.751441463906962,986.3695233457304
290.42459115,276.75000056,0.0,[0.253313],9.75691080306341,986.3695233457304
290.440368,276.75537056,0.0,[0.2532341],9.762396489190332,986.3695233457304
290.4554742,276.75000056,0.0,[0.24426287],9.767881861579024,986.3695233457304
290.4692391,276.86340296,0.0,[0.24121109],9.773324029080529,986.3695233457304
290.46176097,276.95001176,0.0,[0.24386808],9.77875339892593,986.3695233457304
290.439025935,276.80624384,0.0,[0.23205873],9.78419516413662,986.3695233457304
290.41506894,276.64999352,0.0,[0.21062869],9.789574500159434,986.3695233457304
290.391662235,276.6000056,0.0,[0.20041633],9.794845113377374,986.3695233457304
290.3648676,276.54998768,0.0,[0.2039364],9.800062444064244,986.3695233457304
290.33572314,276.5,0.0,[0.21275446],9.805294315595283,986.3695233457304
290.30728095,276.45001232,0.0,[0.21716571],9.810567490052446,986.3855346368896
290.347839975,276.3999944,0.0,[0.21966058],9.81586099518452,988.2903551678204
290.34600831,276.35000648,0.0,[0.22226185],9.82116549022432,990.1917424694464
290.339386215,276.2583308,0.0,[0.22026342],9.826481242032443,992.0951706414908
290.329132665,276.14999384,0.0,[0.2159104],9.83178505942803,994.0029663787324
290.3179935,276.0854192,0.0,[0.21563804],9.837065663876627,995.9161626862287
290.30673219,276.04998824,0.0,[0.22047877],9.84234339692768,997.8350027653928
290.29836972,276.10000616,0.0,[0.23184991],9.847644157122184,999.7589850490278
290.29559277,276.14999384,0.0,[0.2438181],9.8530015298192,1001.6856522062694
290.2932126,276.04376264,0.0,[0.24101391],9.85841728670656,1003.6133883304308
290.29013016,275.95001264,0.0,[0.23033547],9.863817864909336,1005.5425972830626
290.28988689,275.95001264,0.0,[0.22789383],9.86916606088777,1007.4727280471272
290.293639725,275.95001264,0.0,[0.23386872],9.874501802388124,1009.4019498933634
290.29235835,275.95001264,0.0,[0.2412034],9.879866149581767,1011.329847165439
290.2839969,275.95001264,0.0,[0.24396631],9.885266339049666,1013.2609860026124
290.286071835,275.95001264,0.0,[0.24381834],9.890680547441075,1015.193935200132
290.294463375,275.95001264,0.0,[0.24421725],9.896094483472025,1017.1238664281652
290.2987359,275.90625056,0.0,[0.24179819],9.901510262319238,1019.05024166154
290.29806576,275.8500056,0.0,[0.23703164],9.906913250626893,1020.9759896225708
290.29852323,275.83123736,0.0,[0.23540017],9.912292337298082,1022.9019268235832
290.30075142,275.8500056,0.0,[0.2393834],9.917663117362704,1024.827160443979
290.302459665,275.89999352,0.0,[0.24723],9.92305377940512,1026.7512178048758
290.300934,275.95001264,0.0,[0.25446928],9.92848378989351,1028.6753299054365
290.238952935,276.00000056,0.0,[0.256104],9.933950756449752,1029.6295093327792
290.22644085,276.04998824,0.0,[0.25562188],9.93942760295146,1029.6295093327792
290.21185281,276.0150152,0.0,[0.2496612],9.944902993874848,1029.6295093327792
290.19421395,275.95001264,0.0,[0.23947197],9.950348014434892,1029.6295093327792
290.188842885,275.97250328,0.0,[0.23671976],9.95574262186076,1029.6295093327792
290.19787575,276.04998824,0.0,[0.24490663],9.96112398765857,1029.6295093327792
290.20770192,276.2124944,0.0,[0.26432073],9.966546999236874,1029.6295093327792
290.22076404,276.45001232,0.0,[0.28873998],9.97206982615738,1029.6295093327792
290.258026425,276.88751264,0.0,[0.32535338],9.977722384714028,1029.6295093327792
290.32598775,277.25,0.0,[0.35367426],9.983573159799588,1029.6295093327792
290.402404875,277.21499672,0.0,[0.32613432],9.989577052770327,1029.6295093327792
290.47482309,277.1499944,0.0,[0.2719124],9.995446254156942,1029.6295093327792
290.533660515,277.19250488,0.0,[0.23207125],10.001044045763974,1029.6295093327792
290.567504625,277.25,0.0,[0.22207722],10.006440602169832,1029.6295093327792
290.58767691,277.36123664,0.0,[0.23272854],10.011785814562389,1029.6295093327792
290.60571255,277.45001264,0.0,[0.2398504],10.01718533575906,1029.6295093327792
290.61819378,277.41125432,0.0,[0.23193449],10.022621438107718,1029.6295093327792
290.62857075,277.3500056,0.0,[0.21678597],10.02801685483533,1029.6295093327792
290.635253535,277.33667048,0.0,[0.20718485],10.033335107375542,1029.6295093327792
290.61621039,277.3500056,0.0,[0.20632565],10.038603996566838,1029.6295093327792
290.58682266,277.458344,0.0,[0.2158308],10.043868358971164,1029.6295093327792
290.56408635,277.54998824,0.0,[0.22618455],10.04918189609067,1029.6295093327792
290.54592933,277.54998824,0.0,[0.22672349],10.054548145812229,1029.6295093327792
290.532500775,277.54998824,0.0,[0.21941012],10.059917568522248,1029.6295093327792
290.52468885,277.54376264,0.0,[0.2105912],10.065250272394875,1029.6295093327792
290.51968320000003,277.54998824,0.0,[0.20761764],10.070538089311484,1029.6446356581196
290.572418475,277.59375056,0.0,[0.21187514],10.07581054590507,1031.4395526446197
290.57553126,277.64999384,0.0,[0.21810424],10.081104769081724,1033.2275323917554
290.58236628,277.70001176,0.0,[0.22135907],10.086431332374923,1035.013289641559
290.59237656,277.74999944,0.0,[0.22173938],10.091775704775625,1036.7946589821236
290.60452221,277.92498824,0.0,[0.22837716],10.097124412777106,1038.5705902024392
290.6183172,278.0499878,0.0,[0.23559475],10.10251100393828,1040.339820825688
290.6295474,278.0,0.0,[0.22901347],10.107935386047648,1042.102852181357
290.63958675,277.95001232,0.0,[0.21292269],10.1133264225836,1043.8604498628692
290.64480609,277.8999944,0.0,[0.19807267],10.118635165427284,1045.6140519572748
290.642699535,277.85000648,0.0,[0.1925435],10.123867077922265,1047.366835345104
290.638244685,277.92498824,0.0,[0.19887099],10.129069702122592,1049.121813179179
290.640167385,278.0499878,0.0,[0.21101552],10.134305613348532,1050.8773853510315
290.643065715,278.1000056,0.0,[0.22053587],10.13960439963103,1052.6316633046483
290.6499933,278.149993424,0.0,[0.22199851],10.14495309641765,1054.3836193170482
290.66049165,278.20001264,0.0,[0.21736121],10.15031122828031,1056.1310742345097
290.671386525,278.25000056,0.0,[0.21386784],10.155647475663171,1057.8730692983463
290.68087839,278.21874944,0.0,[0.20851666],10.160966503229238,1059.6099045758876
290.688446025,278.149993424,0.0,[0.2000168],10.166256991470805,1061.3424942310498
290.6935728,278.1375122,0.0,[0.194606],10.171503323114882,1063.0718872806929
290.698974465,278.149993424,0.0,[0.19498214],10.176721580341498,1064.7988062825896
290.703522135,278.1937556,0.0,[0.20106593],10.181941567537248,1066.5230851928284
290.709136725,278.35000616,0.0,[0.21312949],10.187193770429984,1068.2451379367308
290.658692115,278.600006576,0.0,[0.2304407],10.19251188817955,1069.098367270616
290.66571099,278.8500056,0.0,[0.24899545],10.197924897510235,1069.098367270616
290.69064387000003,279.10000616,0.0,[0.25715265],10.2034411509549,1069.098367270616
290.72854605,279.350006576,0.0,[0.25533867],10.209008663951147,1069.098367270616
290.76919636499997,279.5,0.0,[0.241849],10.214574676679536,1069.098367270616
290.80718958,279.649993424,0.0,[0.22430837],10.220074850034951,1069.098367270616
290.85125664,279.994995584,0.0,[0.21896604],10.225489033639684,1069.098367270616
290.9067987,280.350005624,0.0,[0.22634631],10.230883074182335,1069.098367270616
290.97720318,280.608582008,0.0,[0.23111981],10.23632346102906,1069.098367270616
291.06262257,280.850006576,0.0,[0.2238872],10.241796729711416,1069.098367270616
291.15197711999997,281.0901794432,0.0,[0.21157598],10.247238575037784,1069.098367270616
291.23617608,281.249999048,0.0,[0.20044869],10.252619728378962,1069.098367270616
291.3077097,281.241667748,0.0,[0.18384379],10.25794252235578,1069.098367270616
291.36142035,281.1499948496,0.0,[0.16136602],10.263174020630697,1069.098367270616
291.39868094999997,281.0495901104,0.0,[0.14347488],10.268281434081189,1069.098367270616
291.418548,280.9500122072,0.0,[0.13328826],10.27328924790048,1069.098367270616
291.43109196,280.8800044064,0.0,[0.13102812],10.278239516182891,1069.098367270616
291.446563065,280.850006576,0.0,[0.133275],10.283175733381093,1069.098367270616
291.45538326,281.0,0.0,[0.14274764],10.288123806354246,1069.098367270616
291.42391932,281.1499948496,0.0,[0.1554003],10.293125160120123,1069.098367270616
291.37362669,281.1028451912,0.0,[0.15871549],10.298195393967596,1069.098367270616
291.34057614,281.0499877928,0.0,[0.15168607],10.303283057887691,1069.098367270616
291.320679,281.0540161136,0.0,[0.14274058],10.308332735737478,1069.098367270616
291.305481,281.0499877928,0.0,[0.14055052],10.313333991899814,1069.098367270616
291.287719485,280.9179072392,0.0,[0.13916206],10.318321730619976,1069.098367270616
291.266510625,280.749999512,0.0,[0.13259163],10.323298889148507,1069.110381855852
291.309784125,280.745819576,0.0,[0.13007787],10.328239161821465,1070.5344836521951
291.304870275,280.749999512,0.0,[0.13429722],10.333165661074736,1071.955589051644
