T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08351523,-0.14192706,-1.0,[0.38161337],11.04686339050596,119.13996012590749
-0.08317298,-0.13958359,-1.0,[0.37032264],11.053226461997825,119.13996012590749
-0.082835495,-0.13749951,-1.0,[0.35902065],11.059527768295656,119.13996012590749
-0.08259255,-0.13541669,-1.0,[0.34670514],11.065766382212715,119.13996012590749
-0.08254707,-0.12812549,-1.0,[0.3244747],11.071937625509031,119.13996012590749
-0.082770824,-0.122917175,-1.0,[0.30291855],11.07798829742878,119.13996012590749
-0.08344704,-0.125,-1.0,[0.29825664],11.083915475695182,119.13996012590749
-0.084414005,-0.12708282,-1.0,[0.3002488],11.089811463499032,119.13996012590749
-0.08548993,-0.1291669,-1.0,[0.3002377],11.095714698296362,119.13996012590749
-0.08657539,-0.13124973,-1.0,[0.30252165],11.101614781309486,119.13996012590749
-0.08747178,-0.12812549,-1.0,[0.31030697],11.107525833003098,119.13996012590749
-0.08792174,-0.122917175,-1.0,[0.31585068],11.113482923468958,119.13996012590749
-0.08834779,-0.1208331,-1.0,[0.32494897],11.11947333604741,119.13996012590749
-0.088680506,-0.118750274,-1.0,[0.3364789],11.125516293334181,119.13996012590749
-0.08884084,-0.11666614,-1.0,[0.3424633],11.131626250787493,119.13996012590749
-0.08884925,-0.11458331,-1.0,[0.34466052],11.137772928921457,119.13996012590749
-0.088725984,-0.11588544,-1.0,[0.34892714],11.143934021887288,119.13996012590749
-0.088401616,-0.118750274,-1.0,[0.35053152],11.15011787077143,119.13996012590749
-0.08798516,-0.119270325,-1.0,[0.3462339],11.156310441704415,119.13996012590749
-0.087454975,-0.118750274,-1.0,[0.33739406],11.16247965484615,119.13996012590749
-0.08700621,-0.11692685,-1.0,[0.33082688],11.168600125416134,119.13996012590749
-0.08671659,-0.11041641,-1.0,[0.32816252],11.17468594715676,119.13996012590749
-0.08879298,-0.099999726,-1.0,[0.3369242],11.180763141488876,119.13996012590749
-0.089039505,-0.0895831,-1.0,[0.3551012],11.18689790371684,119.13996012590749
-0.0887056,-0.07916641,-1.0,[0.3768644],11.193145834134686,119.13996012590749
-0.08778888,-0.068749726,-1.0,[0.39363366],11.199530541414875,119.13996012590749
-0.08658254,-0.0625,-1.0,[0.40042505],11.2060248874135,119.13996012590749
-0.085208654,-0.056250274,-1.0,[0.39357075],11.212568625327197,119.13996012590749
-0.08333093,-0.041875184,-1.0,[0.35704386],11.219086492067536,119.13996012590749
-0.08102596,-0.027083099,-1.0,[0.30069757],11.22540734411636,119.13996012590749
-0.07863122,-0.016309083,-1.0,[0.25615394],11.231405866194487,119.13996012590749
-0.0764699,-0.006249726,-1.0,[0.21147722],11.237144860831869,119.13996012590749
-0.075027764,0.0037574768,-1.0,[0.15027553],11.24262240355898,119.13996012590749
-0.07465917,0.010416627,-1.0,[0.11235201],11.247740366163772,119.13996012590749
-0.07542151,0.0100694895,-1.0,[0.10015509],11.252632110493353,119.13996012590749
-0.077083826,0.0062497854,-1.0,[0.10306334],11.257447905384328,119.13996012590749
-0.07912189,0.0020662546,-1.0,[0.11110562],11.262276618477864,119.13996012590749
-0.08126891,-0.0020828247,-1.0,[0.12493914],11.267148666254066,119.13996012590749
-0.08301377,-0.0049998164,-1.0,[0.144965],11.27209764898152,119.13996012590749
-0.08402985,-0.006249726,-1.0,[0.16449547],11.277159813758924,119.13996012590749
-0.084813714,0.0,-1.0,[0.16686714],11.282334662335591,119.13996012590749
-0.08695716,0.0062497854,-1.0,[0.164285],11.287527630288258,119.13996012590749
-0.089829385,0.0042852163,-1.0,[0.18346113],11.292706603706465,119.13996012590749
-0.09210563,0.0020828247,-1.0,[0.21420014],11.29799389745305,119.13996012590749
-0.093590856,0.0022506714,-1.0,[0.22694331],11.303458222192175,119.13996012590749
-0.09438431,0.0020828247,-1.0,[0.23303556],11.308998775586765,119.13996012590749
-0.09488571,-0.0034205317,-1.0,[0.26010597],11.31457493373463,119.13996012590749
-0.095110714,-0.010416687,-1.0,[0.29448086],11.320304027370817,119.13996012590749
-0.09252334,-0.010590851,-1.0,[0.2951495],11.326232218263996,119.13996012590749
-0.09138042,-0.010416687,-1.0,[0.28098646],11.332170778740087,119.13996012590749
-0.09069705,-0.027665436,-1.0,[0.32254797],11.33802537892867,119.13996012590749
-0.090607285,-0.04374951,-1.0,[0.3843637],11.3441049059025,119.13996012590749
-0.089591205,-0.04008484,-1.0,[0.38405383],11.350542224037913,119.13996012590749
-0.08751005,-0.0354169,-1.0,[0.34691823],11.356994178039674,119.13996012590749
-0.0855605,-0.037850678,-1.0,[0.3460098],11.363237107734442,119.13996012590749
-0.08416748,-0.03958386,-1.0,[0.35472763],11.36947236578802,119.13996012590749
-0.0826512,-0.027304351,-1.0,[0.3077817],11.375763990654725,119.13996012590749
-0.08104873,-0.014583588,-1.0,[0.2462337],11.381796789954935,119.13996012590749
-0.08049339,-0.018908203,-1.0,[0.23882201],11.387469781158808,119.13996012590749
-0.08094221,-0.022916138,-1.0,[0.2565467],11.393089700025385,119.13996012590749
-0.081365824,-0.016075134,-1.0,[0.22643703],11.398810809921747,119.13996012590749
-0.08191633,-0.010416687,-1.0,[0.19274831],11.404361550464763,119.13996012590749
-0.08299583,-0.009895325,-1.0,[0.19830602],11.409714873587273,119.13996012590749
-0.08430272,-0.010416687,-1.0,[0.21441793],11.41509601866483,119.13996012590749
-0.08547318,-0.013801575,-1.0,[0.22568953],11.420567720660724,119.13996012590749
-0.08634204,-0.014583588,-1.0,[0.23535755],11.426102519959029,119.13996012590749
-0.086874545,-0.010416687,-1.0,[0.23310074],11.43169450259803,119.13996012590749
-0.08716059,-0.006249726,-1.0,[0.22407782],11.437276388937972,119.13996012590749
-0.08732456,-0.0020828247,-1.0,[0.21793097],11.442808172774916,119.13996012590749
-0.087420285,0.0020828247,-1.0,[0.20697397],11.448305705617697,119.13996012590749
-0.0900771,0.002231598,-1.0,[0.20797142],11.453740288909358,119.13996012590749
-0.09107882,0.0020828247,-1.0,[0.21605802],11.45917850025758,119.13996012590749
-0.09172505,0.014087677,-1.0,[0.19357935],11.464665485372317,119.13996012590749
-0.09204942,0.02708304,-1.0,[0.15583521],11.470029746515864,119.13996012590749
-0.092788994,0.030685425,-1.0,[0.14452234],11.475175698780921,119.13996012590749
-0.09404081,0.03125,-1.0,[0.1518619],11.480252896482398,119.13996012590749
-0.09553081,0.024349213,-1.0,[0.16383347],11.485369427812811,119.13996012590749
-0.09682691,0.022916198,-1.0,[0.17298234],11.490551556116396,119.13996012590749
-0.097177565,0.033332825,-1.0,[0.16387159],11.495789082025212,119.13996012590749
-0.09706384,0.04374945,-1.0,[0.14956585],11.500978674195428,119.13996012590749
-0.096852005,0.054166198,-1.0,[0.14421356],11.506088455579484,119.13996012590749
-0.09667373,0.064582825,-1.0,[0.1403803],11.511169723812504,119.13996012590749
-0.096631825,0.069375396,-1.0,[0.13833871],11.516230980409027,119.13996012590749
-0.0967443,0.07291663,-1.0,[0.14146948],11.521280635261771,119.13996012590749
-0.09670961,0.083099365,-1.0,[0.13572633],11.526350833948166,119.13996012590749
-0.096723974,0.09375,-1.0,[0.12479585],11.531391336104056,119.13996012590749
-0.096933424,0.099348664,-1.0,[0.12413627],11.536369593438273,119.13996012590749
-0.097114086,0.10624945,-1.0,[0.12734431],11.541344722783558,119.13996012590749
-0.09698248,0.122088075,-1.0,[0.11737931],11.546342605650853,119.13996012590749
-0.09730321,0.13958359,-1.0,[0.10700816],11.551287035174207,119.13996012590749
-0.09791118,0.15421426,-1.0,[0.10632259],11.556173309106951,119.13996012590749
-0.098535895,0.1645838,-1.0,[0.11327684],11.561058620605369,119.13996012590749
-0.09929943,0.165699,-1.0,[0.1289835],11.565987962827524,119.13996012590749
-0.099992335,0.1645838,-1.0,[0.14801699],11.571013084536135,119.13996012590749
-0.10020536,0.1672287,-1.0,[0.15684897],11.576156014234813,119.13996012590749
-0.099910975,0.17291641,-1.0,[0.15207088],11.58135673377711,119.13996012590749
-0.09645468,0.19415534,-1.0,[0.1292032],11.58653499340011,119.13996012590749
-0.09447527,0.21458304,-1.0,[0.11114156],11.591582245378532,119.13996012590749
-0.09332156,0.22083282,-1.0,[0.11287895],11.596519618709573,119.13996012590749
-0.09259993,0.2270838,-1.0,[0.1257683],11.601468824786645,119.13996012590749
-0.09188062,0.23333359,-1.0,[0.12545127],11.60650177286295,119.13996012590749
-0.09102857,0.23958337,-1.0,[0.11721802],11.611536320844934,119.13996012590749
-0.09032005,0.24052048,-1.0,[0.11760789],11.616520585037483,119.13996012590749
-0.089904785,0.23958337,-1.0,[0.12080717],11.621506461929162,119.13996012590749
-0.0893746,0.24319458,-1.0,[0.11847141],11.626513306331415,119.13996012590749
-0.088715196,0.24791718,-1.0,[0.1109809],11.631507307272395,119.13996012590749
-0.08785355,0.259861,-1.0,[0.09964347],11.636456239998246,119.13996012590749
-0.08695358,0.2645836,-1.0,[0.0959118],11.641335919237981,119.13996012590749
-0.08716178,0.24769211,-1.0,[0.11492601],11.646188610814285,119.13996012590749
-0.08805817,0.2270838,-1.0,[0.14526725],11.65115499649419,119.13996012590749
-0.08871877,0.2109884,-1.0,[0.15552005],11.656306685778041,119.13996012590749
-0.08904672,0.19374979,-1.0,[0.14894748],11.661517751555003,119.13996012590749
-0.08955771,0.16967642,-1.0,[0.15206891],11.666679881482084,119.13996012590749
-0.09047085,0.14375055,-1.0,[0.1589571],11.67184932172612,119.13996012590749
-0.09148574,0.12129593,-1.0,[0.15494615],11.67704991509665,119.13996012590749
-0.09262025,0.1020838,-1.0,[0.14519456],11.682217236594996,119.13996012590749
-0.093823016,0.08880234,-1.0,[0.14024723],11.687318829293508,119.13996012590749
-0.09495157,0.08125055,-1.0,[0.13698018],11.692385871245001,119.13996012590749
-0.09846884,0.07708359,-1.0,[0.13898736],11.69743060999964,119.13996012590749
-0.10003543,0.07291663,-1.0,[0.15264362],11.702484880065782,119.13996012590749
-0.10146558,0.06708276,-1.0,[0.1724622],11.707616898977687,119.13996012590749
-0.10272694,0.060417175,-1.0,[0.19087505],11.71286284469526,119.13996012590749
-0.10379088,0.04731369,-1.0,[0.21241623],11.718213489795504,119.13996012590749
-0.104403615,0.03541696,-0.98707324,[0.22996363],11.72368375807584,119.13996012590749
-0.10350245,0.040550232,-0.9698376,[0.22549486],11.729256311072703,119.13996012590749
-0.10141647,0.047916412,-0.9648052,[0.20719057],11.734810958626902,119.13996012590749
-0.09918809,0.04510367,-0.9675174,[0.20873344],11.740261017042977,119.13996012590749
-0.09765744,0.04374945,-0.98179215,[0.21570063],11.745718107778703,119.13996012590749
-0.09642118,0.047213197,-1.0,[0.19523168],11.751217743575191,119.13996012590749
-0.09513587,0.052083373,-1.0,[0.17066884],11.756600985878649,119.13996012590749
-0.09382063,0.05872345,-1.0,[0.14736801],11.761841801939559,119.13996012590749
-0.09097946,0.064582825,-0.8275285,[0.12353551],11.766946643097457,119.13996012590749
-0.08372229,0.068749785,-0.6589327,[0.33600062],11.77191126187197,119.13996012590749
-0.07826978,0.07291663,-0.82946634,[0.4622891],11.778136634192926,119.13996012590749
-0.076206565,0.080207825,-1.0,[0.09732959],11.785162052839242,119.13996012590749
-0.074227154,0.08125055,-1.0,[0.20101032],11.790003351295312,119.13996012590749
-0.07459813,0.07291663,-1.0,[0.17026174],11.795442103337942,119.13996012590749
-0.07694501,0.064582825,-1.0,[0.07775158],11.800697510372903,119.13996012590749
-0.08081895,0.056250215,-1.0,[0.0609206],11.805397571069232,119.13996012590749
-0.08519548,0.047916412,-1.0,[0.06866825],11.809990393832866,119.13996012590749
-0.08974439,0.033918977,-1.0,[0.08858526],11.814624000586546,119.13996012590749
-0.094095886,0.018750548,-1.0,[0.12235799],11.81936801478883,119.13996012590749
-0.09770173,0.0107854605,-1.0,[0.15880865],11.824301761145612,119.13996012590749
-0.10032743,0.010416627,-1.0,[0.19213516],11.829442829369539,119.13996012590749
-0.099365234,0.016666412,-1.0,[0.20981371],11.834778111408408,119.13996012590749
-0.099377215,0.022916198,-1.0,[0.21094802],11.840221586952522,119.13996012590749
-0.09903014,0.027690887,-1.0,[0.20471221],11.845677200948163,119.13996012590749
-0.09859693,0.03125,-1.0,[0.19601053],11.851100492221859,119.13996012590749
-0.098309696,0.033332825,-1.0,[0.18829378],11.856475116598226,119.13996012590749
-0.098198414,0.03541696,-1.0,[0.18289328],11.861805802106998,119.13996012590749
-0.098349154,0.037499785,-1.0,[0.17863095],11.867105717883685,119.13996012590749
-0.0986436,0.039583802,-1.0,[0.17606613],11.872381421608003,119.13996012590749
-0.09885901,0.041666627,-1.0,[0.17512068],11.877642734693158,119.13996012590749
-0.09906483,0.04374945,-1.0,[0.17462957],11.882899138685575,119.13996012590749
-0.09932095,0.04461801,-1.0,[0.17630643],11.888153207970364,119.13996012590749
-0.09966326,0.04374945,-1.0,[0.18118095],11.893416795393513,119.13996012590749
-0.10011202,0.039756775,-1.0,[0.19005102],11.898707700148282,119.13996012590749
-0.1006003,0.03541696,-1.0,[0.19817472],11.904048076368337,119.13996012590749
-0.10073435,0.035589814,-1.0,[0.19799244],11.909435256105654,119.13996012590749
-0.10067093,0.03541696,-1.0,[0.19510543],11.914822635951532,119.13996012590749
-0.10083485,0.031448364,-1.0,[0.20152453],11.92019243412971,119.13996012590749
-0.1011616,0.02708304,-1.0,[0.21181527],11.925597128484839,119.13996012590749
-0.10130757,0.024194121,-1.0,[0.21554285],11.931060141112154,119.13996012590749
-0.101106524,0.022916198,-1.0,[0.21476138],11.936544734922533,119.13996012590749
-0.10064578,0.030707002,-1.0,[0.20384383],11.942026844643502,119.13996012590749
-0.100015104,0.039583802,-1.0,[0.18836772],11.947451657434366,119.13996012590749
-0.09984392,0.037499785,-1.0,[0.18979579],11.952787472827932,119.13996012590749
-0.100039005,0.03541696,-1.0,[0.200225],11.958128733424997,119.13996012590749
-0.100091696,0.037434936,-1.0,[0.19606131],11.963530645390595,119.13996012590749
-0.09990615,0.04374945,-1.0,[0.18063265],11.968910928750038,119.13996012590749
-0.09955549,0.054166198,-1.0,[0.16742745],11.974205366594454,119.13996012590749
-0.09925634,0.064582825,-1.0,[0.1569289],11.979426112178212,119.13996012590749
-0.098947585,0.07499945,-1.0,[0.14983782],11.984588439523966,119.13996012590749
-0.0985347,0.0854162,-1.0,[0.14405826],11.98971213090644,119.13996012590749
-0.09789199,0.095832825,-1.0,[0.13731468],11.994804898192456,119.13996012590749
-0.09709978,0.10624945,-1.0,[0.12950104],11.9998608857161,119.13996012590749
-0.09646428,0.110937715,-1.0,[0.12708047],12.004872620922162,119.13996012590749
-0.09609449,0.11458337,-1.0,[0.12823373],12.009870001180015,119.13996012590749
-0.095320165,0.1322912,-1.0,[0.11495316],12.014877362483315,119.13996012590749
-0.094234705,0.1479162,-1.0,[0.09908202],12.019811488401956,119.13996012590749
-0.09383136,0.15208304,-1.0,[0.10147721],12.024651102476195,119.13996012590749
-0.09380627,0.15625,-1.0,[0.11011776],12.029505102819352,119.13996012590749
-0.093770325,0.16041696,-1.0,[0.11234957],12.03441276653033,119.13996012590749
-0.093538165,0.1645838,-1.0,[0.1115844],12.039335813284604,119.13996012590749
-0.093212664,0.17309058,-1.0,[0.10903776],12.044256223554896,119.13996012590749
-0.09340775,0.18125021,-1.0,[0.10712895],12.049164180391706,119.13996012590749
-0.09421432,0.17560709,-1.0,[0.11927557],12.054060926573559,119.13996012590749
-0.09511793,0.16874945,-1.0,[0.13835081],12.059029044671007,119.13996012590749
-0.09539914,0.17022574,-1.0,[0.14170086],12.064114041095909,119.13996012590749
-0.095186114,0.17291641,-1.0,[0.13178381],12.069222149669757,119.13996012590749
-0.09476727,0.17795181,-1.0,[0.12485474],12.074271616190762,119.13996012590749
-0.09441179,0.18125021,-1.0,[0.12480426],12.079279913680635,119.13996012590749
-0.09423232,0.18125021,-1.0,[0.12825051],12.084287980491725,119.13996012590749
-0.0940935,0.18125021,-1.0,[0.13235706],12.089317302450468,119.13996012590749
-0.093915164,0.18125021,-1.0,[0.13287622],12.094372275002513,119.13996012590749
-0.09369016,0.18125021,-1.0,[0.13131648],12.09943089302068,119.13996012590749
-0.09346157,0.18125021,-1.0,[0.13019997],12.10448008920285,119.13996012590749
-0.09326053,0.18125021,-1.0,[0.12903768],12.109522407491156,119.13996012590749
-0.093079805,0.18125021,-1.0,[0.12788975],12.11455754618715,119.13996012590749
-0.092906296,0.18125021,-1.0,[0.12680882],12.119585557639756,119.13996012590749
-0.092981696,0.17317712,-1.0,[0.1326958],12.12460576501967,119.13996012590749
-0.093479514,0.16041696,-1.0,[0.14416811],12.129657375293714,119.13996012590749
-0.0939343,0.1509552,-1.0,[0.14875281],12.134774975468233,119.13996012590749
-0.09424907,0.14375055,-1.0,[0.14219758],12.139917659239577,119.13996012590749
-0.09427178,0.14496481,-1.0,[0.12888813],12.145019474199497,119.13996012590749
-0.09416407,0.1479162,-1.0,[0.11782914],12.150041458599425,119.13996012590749
-0.09440106,0.14635468,-1.0,[0.11679718],12.154995345663622,119.13996012590749
-0.094896495,0.14375055,-1.0,[0.12369671],12.1599411832831,119.13996012590749
-0.09549606,0.13962686,-1.0,[0.13017118],12.164927139144941,119.13996012590749
-0.096051395,0.13541663,-1.0,[0.1349161],12.169950796953023,119.13996012590749
-0.096452296,0.1333338,-1.0,[0.13652068],12.175002114595717,119.13996012590749
-0.096725166,0.13124979,-1.0,[0.13675898],12.180062758870433,119.13996012590749
-0.0971117,0.123307586,-1.0,[0.14446431],12.185123173361198,119.13996012590749
-0.09760958,0.11458337,-1.0,[0.15540075],12.190226026280614,119.13996012590749
-0.09787524,0.11250055,-1.0,[0.15406093],12.195392523576263,119.13996012590749
-0.09793031,0.11041641,-1.0,[0.14742911],12.200551478246968,119.13996012590749
-0.09821874,0.1016922,-1.0,[0.15385532],12.20566874913057,119.13996012590749
-0.098715365,0.09375,-1.0,[0.16517204],12.210819818221175,119.13996012590749
-0.098947585,0.09101617,-1.0,[0.1634739],12.216036234594913,119.13996012590749
-0.0988937,0.08958304,-1.0,[0.15767962],12.221242685201341,119.13996012590749
-0.09870583,0.09088516,-1.0,[0.15375191],12.226414821227985,119.13996012590749
-0.09842098,0.08958304,-1.0,[0.15423757],12.231563838111171,119.13996012590749
-0.09817445,0.08333337,-1.0,[0.16154847],12.236713569130513,119.13996012590749
-0.097902775,0.07708359,-1.0,[0.16902536],12.241903708399848,119.13996012590749
-0.09756172,0.0708338,-1.0,[0.169514],12.24713564974063,119.13996012590749
-0.097194314,0.064582825,-1.0,[0.16802603],12.252368338945082,119.13996012590749
-0.09701359,0.0554682,-1.0,[0.17137855],12.25758925210302,119.13996012590749
-0.09703034,0.047916412,-1.0,[0.17476559],12.262825525411376,119.13996012590749
-0.09677541,0.048437715,-1.0,[0.16671821],12.26808023177547,119.13996012590749
-0.096236885,0.052083373,-1.0,[0.15120527],12.273289714872792,119.13996012590749
-0.09598559,0.056640625,-1.0,[0.14242703],12.278409985082803,119.13996012590749
-0.096016705,0.060417175,-1.0,[0.14092463],12.283479671827308,119.13996012590749
-0.09654087,0.0545578,-1.0,[0.15155804],12.288539589362449,119.13996012590749
-0.09802008,0.047916412,-1.0,[0.16986749],12.293657725970595,119.13996012590749
-0.09924674,0.047916412,-1.0,[0.17439571],12.29888161845466,119.13996012590749
-0.09984511,0.047916412,-1.0,[0.1719876],12.30413321044772,119.13996012590749
-0.10025203,0.047916412,-1.0,[0.17673522],12.309371345917809,119.13996012590749
-0.10058355,0.047916412,-1.0,[0.1836701],12.314637117615453,119.13996012590749
