T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.986114113,281.0499877928,0.0,[0.18250996],11.583920106498685,148.71773565778886
296.928741765,281.0540161136,0.0,[0.18630862],11.589217412487928,148.71773565778886
296.88079896,281.0499877928,0.0,[0.19604361],11.594536118990517,148.71773565778886
296.837707785,280.9179072392,0.0,[0.20637363],11.599909614056797,148.71773565778886
296.80053669,280.749999512,0.0,[0.21893257],11.605339338795185,148.71773565778886
296.82937566,280.745819576,0.0,[0.229442],11.610839846741454,148.71773565778886
296.818389597,280.749999512,0.0,[0.2383784],11.616402787142151,148.71773565778886
296.80160514,280.336029536,0.0,[0.25545776],11.6220145512783,148.71773565778886
296.77383462,279.95001176,0.0,[0.3046574],11.627713210654614,148.71773565778886
296.76647991,280.03796384,0.0,[0.36371338],11.633693084931783,148.71773565778886
296.792480985,280.1499944,0.0,[0.4368719],11.640026128292076,148.71773565778886
296.843261532,280.091583728,0.0,[0.5189241],11.646799751457644,148.71773565778886
296.9185795815,280.04998736,0.0,[0.51766485],11.654073221307003,148.71773565778886
297.0202940325,280.344695576,0.0,[0.4478301],11.661368784168229,148.71773565778886
297.1254876015,280.649993888,0.0,[0.36487663],11.668277577504936,148.71773565778886
297.1965939435,280.546203128,0.0,[0.30531096],11.674693229199407,148.72691716159792
297.2263493835,280.450012688,0.0,[0.25980514],11.680741657175462,148.7590797283815
297.2312313585,280.614196784,0.0,[0.22985071],11.686514284767124,148.79948527422857
297.2125849935,280.749999512,0.0,[0.21937785],11.692107931330654,148.8364577027848
297.177459687,280.7625122,0.0,[0.21416089],11.697636007811957,148.85929513714424
297.138488955,280.749999512,0.0,[0.20778212],11.703129639062333,148.86417039931575
297.0988768725,280.6687622,0.0,[0.20736057],11.708581890731628,148.86417039931575
297.06048522,280.649993888,0.0,[0.21474838],11.714027192162192,148.86417039931575
297.026550024,280.749999512,0.0,[0.22185153],11.719514704311733,148.86417039931575
296.9992978935,280.850006576,0.0,[0.2252869],11.725044973841364,148.86417039931575
296.9797669335,280.9500122072,0.0,[0.22380674],11.730597127079736,148.86417039931575
296.967131862,281.0499877928,0.0,[0.21581402],11.7361424745605,148.86417039931575
296.89318788,281.053558352,0.0,[0.20809966],11.741641757235325,148.86417039931575
296.86196874,281.0499877928,0.0,[0.20653588],11.747093834395242,148.86417039931575
296.837005515,281.338104248,0.0,[0.19753414],11.75253777914662,148.86417039931575
296.81976369,281.64999296,0.0,[0.17973202],11.757935549933627,148.86417039931575
296.79800454,281.7364502,0.0,[0.1644777],11.76323101448113,148.86417039931575
296.76855459,281.75,0.0,[0.1504541],11.768435271984783,148.86417039931575
296.730591465,281.584381112,0.0,[0.14856726],11.773553791332343,148.86417039931575
296.69042922,281.549988752,0.0,[0.15228882],11.77865622820487,148.86417039931575
296.66836611,281.7999878,0.0,[0.14636129],11.783781196942527,148.86417039931575
296.65606695,282.0499868,0.0,[0.13534403],11.78887495875553,148.86417039931575
296.64706443,282.299988752,0.0,[0.12189803],11.793906932871366,148.86417039931575
296.637268605,282.5499878,0.0,[0.111709],11.798862052340638,148.86417039931575
296.62176537,282.665009504,0.0,[0.10716763],11.803758236000132,148.86417039931575
296.600342055,282.74999912,0.0,[0.10562512],11.808627075656313,148.86417039931575
296.581115055,282.99438476,0.0,[0.10157126],11.813487824692045,148.86417039931575
296.55987585,283.25,0.0,[0.09620291],11.818327061016214,148.86417039931575
296.53533975,283.384367936,0.0,[0.09193829],11.82313601055677,148.86417039931575
296.513092785,283.5499868,0.0,[0.08822799],11.827920140054164,148.86417039931575
296.497466385,283.9301138,0.0,[0.08294255],11.832684291604984,148.86417039931575
296.469635175,284.35000616,0.0,[0.07921651],11.837420507035946,148.86417039931575
296.437102785,284.70114224,0.0,[0.07915482],11.842137372319176,148.86417039931575
296.407043385,284.9500112,0.0,[0.07906908],11.8468563882685,148.86417039931575
296.372833095,284.976776,0.0,[0.08454353],11.851575963516051,148.86417039931575
296.33697525,284.9500112,0.0,[0.09243307],11.856328338007032,148.86417039931575
296.30850246,285.0134888,0.0,[0.09708875],11.86112909786782,148.86417039931575
296.28860532,285.14999384,0.0,[0.09882116],11.865959756100407,148.86417039931575
296.34841862999997,285.65972816,0.0,[0.09247601],11.870804838546142,148.86417039931575
296.374847085,286.14999296,0.0,[0.08200234],11.87561819092929,148.86417039931575
296.387146245,286.29998768,0.0,[0.07983348],11.880369162376487,148.86417039931575
296.392120785,286.4500112,0.0,[0.08047098],11.885107427293864,148.86417039931575
296.395141005,286.60000616,0.0,[0.08246604],11.889851071768344,148.86417039931575
296.39855928,286.75000088,0.0,[0.08585182],11.89460892543008,148.86417039931575
296.40023871,286.77249152,0.0,[0.08635598],11.899389524318494,148.86417039931575
296.398040865,286.75000088,0.0,[0.08917528],11.904173249833743,148.86417039931575
296.400054855,286.83666992,0.0,[0.08990523],11.90897530743513,148.86417039931575
296.40625008,286.95001232,0.0,[0.08905312],11.91378352160016,148.86417039931575
296.41976967,287.236664,0.0,[0.0853036],11.918588673483647,148.86417039931575
296.4378354,287.3500064,0.0,[0.08219326],11.923373211259062,148.86417039931575
296.430970035,286.94461064,0.0,[0.08999971],11.9281358207676,148.86417039931575
296.405272665,286.4500112,0.0,[0.1020579],11.932942046493263,148.86417039931575
296.379210645,286.0637216,0.0,[0.11478096],11.937818944527004,148.86417039931575
296.35580394,285.64999496,0.0,[0.12877038],11.94277062065113,148.86417039931575
296.33044419,285.07223408,0.0,[0.13558626],11.947802475957,148.86417039931575
296.30129973,284.4500132,0.0,[0.14321655],11.952867063395932,148.86417039931575
296.272948575,283.91110232,0.0,[0.14816064],11.957968798383272,148.86417039931575
296.244415197,283.4500112,0.0,[0.15000606],11.963092157988598,148.86417039931575
296.21847471,283.13125616,0.0,[0.13921446],11.968220115744806,148.86417039931575
296.196838725,282.9500132,0.0,[0.12299585],11.973280233840628,148.86417039931575
296.1110529,282.85000616,0.0,[0.10558262],11.978241878605484,148.86417039931575
296.067870588,282.74999912,0.0,[0.09548035],11.98309854421116,148.86417039931575
296.0173956075,282.60998624,0.0,[0.09120306],11.987892968230485,148.86417039931575
295.959015525,282.4500122,0.0,[0.08944282],11.992659469032242,148.86417039931575
295.8941652,282.13552856,0.0,[0.09148607],11.997412496209192,148.86417039931575
295.8309016125,281.85000704,5.571433560000016,[0.08837229],12.002172869195192,148.86417039931575
295.79782059,281.973205568,12.999994400000014,[0.08103511],12.006913855540308,148.86417039931575
295.78866609,282.149993888,15.168958799999988,[0.07748696],12.011614139292051,148.86417039931575
295.78460649,282.08248808,14.000000600000012,[0.07988381],12.016293706873794,148.86417039931575
295.76928711,282.0499868,7.847583350000011,[0.08734825],12.020985712205327,148.86417039931575
295.750183275,282.133116728,0.0,[0.09473681],12.025720466504124,148.86417039931575
295.739746125,282.250000952,0.0,[0.09018207],12.030498703881577,148.86417039931575
295.74231015,282.4093628,0.0,[0.08474195],12.0352526413788,148.86417039931575
295.794952605,282.5499878,74.3352165,[0.04867688],12.039976595818889,148.86417039931575
295.964415813,282.64999484,147.0000063,[0.06176448],12.044493633499192,148.86417039931575
296.053435905,282.74999912,73.50000746000002,[0.13004959],12.04908484857482,148.86417039931575
295.998992385,282.9249878,0.0,[0.23741296],12.05407397149382,148.86417039931575
295.99520946,282.9500132,0.0,[0.2914558],12.059700192925334,148.86417039931575
296.035461363,282.74999912,0.0,[0.14478743],12.065656106049705,148.86417039931575
296.02703805,282.5499878,0.0,[0.07924879],12.070751387608064,148.86417039931575
295.96081506,282.35000516,0.0,[0.0886406],12.075452219539,148.86417039931575
295.88101179,282.149993888,0.0,[0.09195751],12.080200763331652,148.86417039931575
295.799164185,281.814055448,0.0,[0.0925841],12.084965246670322,148.86417039931575
295.71710238000003,281.450013152,0.0,[0.09992936],12.08972857163111,148.86417039931575
295.64242563,281.258851052,0.0,[0.11497527],12.094529675505177,148.86417039931575
295.57916217,281.249999048,0.0,[0.15532166],12.099414053301713,148.86417039931575
295.6001582325,281.399993888,0.0,[0.20299694],12.104527970504948,148.86417039931575
295.598937675,281.549988752,0.0,[0.2253024],12.109918952390748,148.86417039931575
295.61651559,281.664581288,0.0,[0.2077536],12.115445817434315,148.86417039931575
295.641174855,281.75,0.0,[0.17070481],12.1208785041548,148.86417039931575
295.656524325,281.7999878,0.0,[0.13788825],12.12609963064812,148.86417039931575
295.655455875,281.85000704,0.0,[0.12111744],12.131130679702595,148.86417039931575
295.63690233,281.89999484,0.0,[0.10965741],12.136063548378006,148.86417039931575
295.6080010125,281.950011248,0.0,[0.10168496],12.140929526644122,148.86417039931575
295.57684269,281.999999048,0.0,[0.09633473],12.145748934279974,148.86417039931575
295.543365015,282.0499868,0.0,[0.09185418],12.150537034961268,148.86417039931575
295.506988755,282.07083224,0.0,[0.08840865],12.15529891463122,148.86417039931575
295.46704071,282.0499868,0.0,[0.08695105],12.16004017486214,148.86417039931575
295.422852168,281.9541626,0.0,[0.08856404],12.16477179350908,148.86417039931575
295.37585475,281.85000704,0.0,[0.09378064],12.169510765260444,148.86417039931575
295.336517685,281.854155536,0.0,[0.10208917],12.174278328545489,148.86417039931575
295.303527825,281.85000704,0.0,[0.11073962],12.179093006153993,148.86417039931575
295.269714315,281.754760736,0.0,[0.12358466],12.1839562468343,148.86417039931575
295.23761058,281.64999296,0.0,[0.14118427],12.188891108162377,148.86417039931575
295.21514916,281.580658904,0.0,[0.16100913],12.193924945692224,148.86417039931575
295.207579995,281.549988752,0.0,[0.18656349],12.199071473835494,148.86417039931575
295.21615539,281.736968048,0.0,[0.19860476],12.204365965482776,148.86417039931575
295.24075371,281.950011248,0.0,[0.17948452],12.209737635890995,148.86417039931575
295.26043665,281.89999484,0.0,[0.15677696],12.215004088333902,148.86417039931575
295.26760929,281.85000704,0.0,[0.14059377],12.220138795254693,148.86417039931575
295.267486125,281.898438464,0.0,[0.12620288],12.22517975221036,148.86417039931575
295.26235935,282.0499868,0.0,[0.11527368],12.230138488043448,148.86417039931575
295.25622507,282.299988752,0.0,[0.0993036],12.235036293216329,148.86417039931575
295.247192205,282.5499878,0.0,[0.07962954],12.239844393593462,148.86417039931575
295.23568788,282.7999868,0.0,[0.06507349],12.244540410348655,148.86417039931575
295.222808085,283.0499888,0.0,[0.05736557],12.24915289311058,148.86417039931575
295.21197568499997,283.2999878,0.0,[0.05925059],12.253721253140892,148.86417039931575
295.204590375,283.5499868,0.0,[0.06216508],12.25830139561781,148.86417039931575
295.1975409,283.66250516,0.0,[0.0673148],12.262899702391788,148.86417039931575
295.189514265,283.75000088,0.0,[0.07329544],12.267528451790728,148.86417039931575
295.19662443,284.1749888,0.0,[0.07552215],12.272194284392723,148.86417039931575
295.21676637,284.5499888,0.0,[0.07679501],12.27687781092489,148.86417039931575
295.22744679,284.64999296,0.0,[0.08057529],12.281571046980726,148.86417039931575
295.234710465,284.75,0.0,[0.08330071],12.28628789338754,148.86417039931575
295.2427371,284.85000704,0.0,[0.08905646],12.291022350579013,148.86417039931575
295.254425535,284.9500112,0.0,[0.09500545],12.295792646184909,148.86417039931575
295.269866295,285.15417392,0.0,[0.09525919],12.300600821579934,148.86417039931575
295.274231385,285.35000504,0.0,[0.09510612],12.30541399272318,148.86417039931575
295.26382458,285.21457016,0.0,[0.09917676],12.310227205848529,148.86417039931575
295.248932325,285.0499868,0.0,[0.1053935],12.315062670784656,148.86417039931575
295.244872725,285.08541776,0.0,[0.10730737],12.31993539794914,148.86417039931575
295.24823031,285.14999384,0.0,[0.10863274],12.324820974227736,148.86417039931575
295.256775105,285.27084344,0.0,[0.10535583],12.32971622059738,148.86417039931575
295.266723165,285.35000504,0.0,[0.10152495],12.334593552340078,148.86417039931575
295.273010955,285.35000504,0.0,[0.10338634],12.339448012340306,148.86417039931575
295.277160315,285.35000504,0.0,[0.10541767],12.344313623992983,148.86417039931575
295.28103606,285.35000504,0.0,[0.10764998],12.349191777876042,148.86417039931575
295.28543022,285.35000504,0.0,[0.10933521],12.354083749335809,148.86417039931575
295.290558525,285.35000504,0.0,[0.1093654],12.358986259637986,148.86417039931575
295.296081825,285.35000504,0.0,[0.10939533],12.36388922536628,148.86417039931575
295.30178745,285.35000504,0.0,[0.10942364],12.368792525935657,148.86417039931575
295.307770005,285.35000504,0.0,[0.10945311],12.373696130122472,148.86417039931575
295.307861295,285.15625088,0.0,[0.11165035],12.37859910835918,148.86417039931575
295.29687513,284.85000704,0.0,[0.11606029],12.383511463892164,148.86417039931575
295.284790425,284.6229248,0.0,[0.11795121],12.388446776013955,148.86417039931575
295.273620405,284.4500132,0.0,[0.11794737],12.393390708412166,148.86417039931575
295.26959268,284.47915544,0.0,[0.11203513],12.398333515953556,148.86417039931575
295.27160667,284.5499888,0.0,[0.10306442],12.403242184191328,148.86417039931575
295.26757869,284.51251232,0.0,[0.09970865],12.408096873874106,148.86417039931575
295.257781335,284.4500132,0.0,[0.09796384],12.412930159354357,148.86417039931575
295.243346805,284.35104464,0.0,[0.09897989],12.417751575209053,148.86417039931575
295.22647116,284.24999912,0.0,[0.10105097],12.42257740935406,148.86417039931575
295.21069278,284.2000112,0.0,[0.10014632],12.427414391990936,148.86417039931575
295.19641176,284.14999496,0.0,[0.09872672],12.43224545111763,148.86417039931575
295.17794772,283.959382064,0.0,[0.09868437],12.437066554308917,148.86417039931575
295.15463205,283.75000088,0.0,[0.09881186],12.441884402426634,148.86417039931575
295.133696805,283.7000132,0.0,[0.09653082],12.446701159983151,148.86417039931575
295.115020095,283.64999384,0.0,[0.09358242],12.451503977720076,148.86417039931575
295.090240725,283.4406128,0.0,[0.09140211],12.456287752766736,148.86417039931575
295.060027815,283.25,0.0,[0.08874953],12.461055868151984,148.86417039931575
295.032990165,283.18438808,0.0,[0.08581507],12.465806842695434,148.86417039931575
295.009520985,283.14999296,0.0,[0.08253741],12.470539861713156,148.86417039931575
294.9893487,283.18124384,0.0,[0.07815194],12.475253387432431,148.86417039931575
294.97265691,283.14999296,0.0,[0.0751549],12.479941322592577,148.86417039931575
294.95434638,283.00000088,0.0,[0.07586288],12.484610474261434,148.86417039931575
294.935637795,282.85000616,0.0,[0.0764218],12.489281871900202,148.86417039931575
294.917266575,282.7000112,0.0,[0.07743633],12.493954887155384,148.86417039931575
294.89877372,282.5499878,0.0,[0.07992721],12.498632136686975,148.86417039931575
294.877044915,282.3312368,0.0,[0.08176252],12.503321804300429,148.86417039931575
294.852294615,282.149993888,0.0,[0.08560133],12.508019741823048,148.86417039931575
294.835449315,282.16250516,0.0,[0.09441462],12.512738456414947,148.86417039931575
294.829284435,282.250000952,0.0,[0.10225219],12.517507679711358,148.86417039931575
294.825226365,282.359375,0.0,[0.10439625],12.52232285174846,148.86417039931575
294.82379148,282.4500122,0.0,[0.09715238],12.527152152154796,148.86417039931575
294.81372051,282.3093872,0.0,[0.09370616],12.53194060651649,148.86417039931575
294.77673327,282.149993888,0.0,[0.09923756],12.536707026978943,148.86417039931575
294.74050899,282.149993888,0.0,[0.10631382],12.541503680902212,148.86417039931575
294.71575869000003,282.149993888,0.0,[0.11719376],12.546340537427362,148.86417039931575
294.696563565,282.149993888,0.0,[0.12934712],12.551239298024097,148.86417039931575
294.68353332,282.149993888,0.0,[0.13610911],12.55620761635091,148.86417039931575
294.6759945,282.149993888,0.0,[0.13932121],12.56121532834028,148.86417039931575
294.67208841,282.149993888,0.0,[0.14165312],12.566242128775984,148.86417039931575
294.67300335,282.216675752,0.0,[0.13971621],12.571283169335477,148.86417039931575
