T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11620855,-0.41458386,-1.0,[0.7269242],10.320398078692802,103.51842866931995
-0.115722656,-0.41119766,-1.0,[0.7121116],10.328368414405672,103.51842866931995
-0.11541152,-0.40625,-1.0,[0.6889569],10.336268908504476,103.51842866931995
-0.11513382,-0.4096349,-1.0,[0.688888],10.344049488644494,103.51842866931995
-0.114641964,-0.4104169,-1.0,[0.69871444],10.35182185727152,103.51842866931995
-0.11362231,-0.39270782,-1.0,[0.6483219],10.35965538516198,103.51842866931995
-0.11216587,-0.37291718,-1.0,[0.5414123],10.367251352682816,103.51842866931995
-0.11114621,-0.3604164,-1.0,[0.4666129],10.374296550968642,103.51842866931995
-0.110881746,-0.3479169,-1.0,[0.44466418],10.380948568634292,103.51842866931995
-0.11105406,-0.33541614,-1.0,[0.42592126],10.387484797720997,103.51842866931995
-0.11118573,-0.3229167,-1.0,[0.39535716],10.393926003931341,103.51842866931995
-0.111542344,-0.307813,-1.0,[0.36235285],10.400211836463674,103.51842866931995
-0.112326205,-0.2937495,-1.0,[0.33453596],10.406329959074734,103.51842866931995
-0.11351824,-0.28671902,-1.0,[0.34028754],10.412303462149056,103.51842866931995
-0.114764035,-0.28125,-1.0,[0.3690734],10.418304609218353,103.51842866931995
-0.11561376,-0.27213544,-1.0,[0.38993558],10.424458345293345,103.51842866931995
-0.11590457,-0.2645836,-1.0,[0.40654024],10.430728781027987,103.51842866931995
-0.1162169,-0.26395798,-1.0,[0.43548676],10.4370913498397,103.51842866931995
-0.11720067,-0.2645836,-1.0,[0.46891823],10.443608107597589,103.51842866931995
-0.11797619,-0.26234436,-1.0,[0.48369673],10.450306982877416,103.51842866931995
-0.118083894,-0.2604167,-1.0,[0.4850284],10.45709234065318,103.51842866931995
-0.117863655,-0.25998306,-1.0,[0.48629478],10.463890417088471,103.51842866931995
-0.11752856,-0.2604167,-1.0,[0.49088982],10.470698096585393,103.51842866931995
-0.11723417,-0.2624995,-1.0,[0.495933],10.477531642118748,103.51842866931995
-0.117075026,-0.2645836,-1.0,[0.4989162],10.484392103636749,103.51842866931995
-0.116714776,-0.26267368,-1.0,[0.49302453],10.491270461350915,103.51842866931995
-0.11619657,-0.2604167,-1.0,[0.48162955],10.498121929844604,103.51842866931995
-0.11596084,-0.2624995,-1.0,[0.4794742],10.504913172382873,103.51842866931995
-0.11600751,-0.2645836,-1.0,[0.4860248],10.511689783089885,103.51842866931995
-0.11598712,-0.26232654,-1.0,[0.48463997],10.518501448695385,103.51842866931995
-0.11603624,-0.2604167,-1.0,[0.47654778],10.525309360394045,103.51842866931995
-0.11619419,-0.2624995,-1.0,[0.4776736],10.532073977756934,103.51842866931995
-0.11642039,-0.2645836,-1.0,[0.4868395],10.538841505955217,103.51842866931995
-0.11656517,-0.2650172,-1.0,[0.49086672],10.545656949922337,103.51842866931995
-0.1165939,-0.2645836,-1.0,[0.48724777],10.552494904450025,103.51842866931995
-0.11656278,-0.2630208,-1.0,[0.48176166],10.55931517764847,103.51842866931995
-0.11651492,-0.2604167,-1.0,[0.47668943],10.566108035770156,103.51842866931995
-0.116419196,-0.25598907,-1.0,[0.4704848],10.572876600601537,103.51842866931995
-0.11628991,-0.25208282,-1.0,[0.46631858],10.57961577516902,103.51842866931995
-0.11617023,-0.25,-1.0,[0.46795332],10.586334520102172,103.51842866931995
-0.11583394,-0.24791718,-1.0,[0.4724453],10.593063447571117,103.51842866931995
-0.11547732,-0.2458331,-1.0,[0.47512656],10.599818673520234,103.51842866931995
-0.11518049,-0.24375027,-1.0,[0.47498956],10.606591066010804,103.51842866931995
-0.11492205,-0.24166614,-1.0,[0.47437412],10.613365511746366,103.51842866931995
-0.114703,-0.23958331,-1.0,[0.47396153],10.62013924365831,103.51842866931995
-0.11433917,-0.23628491,-1.0,[0.47177407],10.626913681801287,103.51842866931995
-0.11378628,-0.23124951,-1.0,[0.46612114],10.633680973040592,103.51842866931995
-0.11551082,-0.22308987,-1.0,[0.4627924],10.640424152914596,103.51842866931995
-0.115419865,-0.2145831,-1.0,[0.46041733],10.647157944553408,103.51842866931995
-0.115217626,-0.20885468,-1.0,[0.46838862],10.65388572726922,103.51842866931995
-0.114973485,-0.20625049,-1.0,[0.48444092],10.660661844994614,103.51842866931995
-0.114670694,-0.20625049,-1.0,[0.49967206],10.667528580471517,103.51842866931995
-0.114136934,-0.20625049,-1.0,[0.5074042],10.674482057230168,103.51842866931995
-0.11321664,-0.20625049,-1.0,[0.5071489],10.681481751044615,103.51842866931995
-0.111884594,-0.20625049,-1.0,[0.50220007],10.688483207452872,103.51842866931995
-0.11038989,-0.20333356,-1.0,[0.4924207],10.69546060480255,103.51842866931995
-0.10885441,-0.19791669,-1.0,[0.47738156],10.702390251500539,103.51842866931995
-0.10727465,-0.1914584,-1.0,[0.46217597],10.709243254564226,103.51842866931995
-0.10576314,-0.18541718,-1.0,[0.4527211],10.716018350687463,103.51842866931995
-0.10449815,-0.18500012,-1.0,[0.4534525],10.722743650015675,103.51842866931995
-0.103428245,-0.18541718,-1.0,[0.45880824],10.72947139735994,103.51842866931995
-0.102383494,-0.18114597,-1.0,[0.45371747],10.736231056045627,103.51842866931995
-0.10145956,-0.17708331,-1.0,[0.44046357],10.742968173098102,103.51842866931995
-0.10071999,-0.17685956,-1.0,[0.43632132],10.749633852957183,103.51842866931995
-0.10006535,-0.17708331,-1.0,[0.4398486],10.75627498616717,103.51842866931995
-0.09948611,-0.17235821,-1.0,[0.43384773],10.762937020348113,103.51842866931995
-0.09967756,-0.16874951,-1.0,[0.42393106],10.769571076721004,103.51842866931995
-0.10048181,-0.17473984,-1.0,[0.43475163],10.776148413286354,103.51842866931995
-0.101298034,-0.18125027,-1.0,[0.4561464],10.782777312795828,103.51842866931995
-0.10174322,-0.1833331,-1.0,[0.4626646],10.789521626067911,103.51842866931995
-0.10187727,-0.18541718,-1.0,[0.45731905],10.796302217628805,103.51842866931995
-0.101949036,-0.1875,-1.0,[0.45547128],10.80305218826048,103.51842866931995
-0.10213697,-0.18958282,-1.0,[0.45705745],10.809789645922088,103.51842866931995
-0.09983438,-0.1916669,-1.0,[0.45277244],10.816533665529478,103.51842866931995
-0.09914261,-0.19374973,-1.0,[0.44756255],10.823252089194204,103.51842866931995
-0.09880632,-0.19756955,-1.0,[0.44389385],10.829938736789462,103.51842866931995
-0.098750114,-0.20208359,-1.0,[0.44337204],10.836600043836874,103.51842866931995
-0.09878123,-0.2047742,-1.0,[0.4403045],10.84325412464846,103.51842866931995
-0.09883267,-0.20625049,-1.0,[0.43335277],10.849888718050893,103.51842866931995
-0.09885901,-0.20416641,-1.0,[0.42283556],10.856484079562557,103.51842866931995
-0.09887576,-0.20208359,-1.0,[0.413623],10.863022935001059,103.51842866931995
-0.09916419,-0.20650989,-1.0,[0.41908294],10.869508400454519,103.51842866931995
-0.0996477,-0.21041614,-1.0,[0.43204492],10.876017050559597,103.51842866931995
-0.09987867,-0.21041614,-1.0,[0.4327369],10.882594524712509,103.51842866931995
-0.09966922,-0.21041614,-1.0,[0.4232879],10.889176401702803,103.51842866931995
-0.09972787,-0.21041614,-1.0,[0.4180789],10.89570638080231,103.51842866931995
-0.10039568,-0.21041614,-1.0,[0.41937912],10.902206584900775,103.51842866931995
-0.100625455,-0.21041614,-1.0,[0.42122775],10.908712719327854,103.51842866931995
-0.1004926,-0.21041614,-1.0,[0.42220992],10.915228380833401,103.51842866931995
-0.10052252,-0.21223956,-1.0,[0.42507914],10.921748519286696,103.51842866931995
-0.10073793,-0.2145831,-1.0,[0.42926934],10.92828179602608,103.51842866931995
-0.10077381,-0.21536511,-1.0,[0.42926943],10.934836526382272,103.51842866931995
-0.100590706,-0.2145831,-1.0,[0.42342207],10.941391377183475,103.51842866931995
-0.10044116,-0.21250027,-1.0,[0.41586915],10.947915775289188,103.51842866931995
-0.10058594,-0.21041614,-1.0,[0.41200104],10.95440020043666,103.51842866931995
-0.1031937,-0.20833331,-1.0,[0.4188533],10.960864321515542,103.51842866931995
-0.1041224,-0.20625049,-1.0,[0.4277558],10.967366744732793,103.51842866931995
-0.10524613,-0.2077077,-1.0,[0.44127497],10.973918701368083,103.51842866931995
-0.10641539,-0.21041614,-1.0,[0.45734724],10.98054261153291,103.51842866931995
-0.10655302,-0.20947903,-1.0,[0.4633036],10.987255063779623,103.51842866931995
-0.105477154,-0.20625049,-1.0,[0.45506954],10.994004625842248,103.51842866931995
-0.10434377,-0.1994794,-1.0,[0.44126672],11.000715473811375,103.51842866931995
-0.10350484,-0.18958282,-1.0,[0.42675793],11.007359113841089,103.51842866931995
-0.10222912,-0.17135364,-1.0,[0.40455008],11.013934654751356,103.51842866931995
-0.10044235,-0.15625,-1.0,[0.3865506],11.02040392635819,103.51842866931995
-0.09909594,-0.15770847,-1.0,[0.40082118],11.026777034535998,103.51842866931995
-0.09817445,-0.1604169,-1.0,[0.42992878],11.033224571625519,103.51842866931995
-0.09712845,-0.15864563,-1.0,[0.43260586],11.039835462878974,103.51842866931995
-0.096080124,-0.15625,-1.0,[0.41343433],11.046467304191124,103.51842866931995
-0.09491682,-0.15161514,-1.0,[0.396106],11.052997211708803,103.51842866931995
-0.09376794,-0.14791614,-1.0,[0.3805815],11.059433902430179,103.51842866931995
-0.09316599,-0.14953107,-1.0,[0.37801054],11.065783371778119,103.51842866931995
-0.09288353,-0.1520831,-1.0,[0.3853151],11.072114319135434,103.51842866931995
-0.09267408,-0.15263873,-1.0,[0.38626826],11.07848381256675,103.51842866931995
-0.09328085,-0.1520831,-1.0,[0.3815475],11.084858778691101,103.51842866931995
-0.094141364,-0.147569,-1.0,[0.37231505],11.09120915772444,103.51842866931995
-0.09483665,-0.14375049,-1.0,[0.36355323],11.097511489820429,103.51842866931995
-0.09562534,-0.14375049,-1.0,[0.36700362],11.103764599915639,103.51842866931995
-0.09648943,-0.14375049,-1.0,[0.37644863],11.110035140095388,103.51842866931995
-0.09704471,-0.14400989,-1.0,[0.38115472],11.11635762407702,103.51842866931995
-0.09717876,-0.14375049,-1.0,[0.3816566],11.12270650230364,103.51842866931995
-0.095093966,-0.14192706,-1.0,[0.3736956],11.129059272603318,103.51842866931995
-0.094959915,-0.13958359,-1.0,[0.36339095],11.135369548972564,103.51842866931995
-0.09478164,-0.13749951,-1.0,[0.35449386],11.141623359173407,103.51842866931995
-0.09464878,-0.13541669,-1.0,[0.34807056],11.147827882855635,103.51842866931995
-0.09463918,-0.12812549,-1.0,[0.33031827],11.153998263507647,103.51842866931995
-0.09480673,-0.122917175,-1.0,[0.3127495],11.160074196971825,103.51842866931995
-0.09535009,-0.125,-1.0,[0.3170095],11.166049941755734,103.51842866931995
-0.096086085,-0.12708282,-1.0,[0.33269566],11.172044934951751,103.51842866931995
-0.096776605,-0.1291669,-1.0,[0.3416705],11.178124669147236,103.51842866931995
-0.09730679,-0.13124973,-1.0,[0.3467126],11.184253244542035,103.51842866931995
-0.09754014,-0.12812549,-1.0,[0.34365028],11.190410144675605,103.51842866931995
-0.097351074,-0.122917175,-1.0,[0.32964408],11.196554535013238,103.51842866931995
-0.09732956,-0.1208331,-1.0,[0.32189727],11.202623095920613,103.51842866931995
-0.09749949,-0.118750274,-1.0,[0.32179728],11.208648435952023,103.51842866931995
-0.097757995,-0.11666614,-1.0,[0.319669],11.214673466039205,103.51842866931995
-0.09805715,-0.11458331,-1.0,[0.31524137],11.220687482387028,103.51842866931995
-0.09835875,-0.11588544,-1.0,[0.31847498],11.226676687164561,103.51842866931995
-0.09853345,-0.118750274,-1.0,[0.3280741],11.232680941823263,103.51842866931995
-0.09858018,-0.119270325,-1.0,[0.33269054],11.238737204414193,103.51842866931995
-0.09838152,-0.118750274,-1.0,[0.32908636],11.244819814784279,103.51842866931995
-0.09811938,-0.11692685,-1.0,[0.32296622],11.250883587879223,103.51842866931995
-0.097920716,-0.11041641,-1.0,[0.3092205],11.256915755240973,103.51842866931995
-0.10011083,-0.099999726,-1.0,[0.28968126],11.262877075420281,103.51842866931995
-0.100682855,-0.0895831,-1.0,[0.26974425],11.268734618959135,103.51842866931995
-0.1011281,-0.07916641,-1.0,[0.25479114],11.274484535935866,103.51842866931995
-0.1015625,-0.068749726,-1.0,[0.23986572],11.280153918341929,103.51842866931995
-0.10227221,-0.0625,-1.0,[0.23009366],11.285741804999935,103.51842866931995
-0.103236794,-0.056250274,-1.0,[0.2255606],11.291274743320837,103.51842866931995
-0.10386032,-0.041875184,-1.0,[0.20461178],11.29678537636017,103.51842866931995
-0.103957236,-0.027083099,-1.0,[0.17515522],11.302183851607031,103.51842866931995
-0.10364485,-0.016309083,-1.0,[0.15489373],11.30741808178304,103.51842866931995
-0.10316259,-0.006249726,-1.0,[0.13916868],11.312537877185123,103.51842866931995
-0.102859795,0.0037574768,-1.0,[0.12625566],11.317569027449101,103.51842866931995
-0.10282153,0.010416627,-1.0,[0.11889759],11.322527216893215,103.51842866931995
-0.1031518,0.0100694895,-1.0,[0.12045193],11.327442466086826,103.51842866931995
-0.10386151,0.0062497854,-1.0,[0.12662521],11.33236422495136,103.51842866931995
-0.10471481,0.0020662546,-1.0,[0.13254845],11.337318864106143,103.51842866931995
-0.10566026,-0.0020828247,-1.0,[0.13661027],11.342305236767583,103.51842866931995
-0.1063472,-0.0049998164,-1.0,[0.13928664],11.3473130948785,103.51842866931995
-0.10659492,-0.006249726,-1.0,[0.14055741],11.35233513811836,103.51842866931995
-0.10699105,0.0,-1.0,[0.13577288],11.357364817031245,103.51842866931995
-0.10907823,0.0062497854,-1.0,[0.12989897],11.362370212492259,103.51842866931995
-0.11209166,0.0042852163,-1.0,[0.13187918],11.367342356892209,103.51842866931995
-0.11468506,0.0020828247,-1.0,[0.1393624],11.372323905959467,103.51842866931995
-0.11682606,0.0022506714,-1.0,[0.14341176],11.37734678556829,103.51842866931995
-0.118588924,0.0020828247,-1.0,[0.14410466],11.382392538610226,103.51842866931995
-0.1202333,-0.0034205317,-1.0,[0.15000087],11.387441105249506,103.51842866931995
-0.121793866,-0.010416687,-1.0,[0.16144437],11.392519720086213,103.51842866931995
-0.12079096,-0.010590851,-1.0,[0.16529024],11.397660879665695,103.51842866931995
-0.12143004,-0.010416687,-1.0,[0.16380051],11.40282468641309,103.51842866931995
-0.12244731,-0.027665436,-1.0,[0.1843257],11.40797751716835,103.51842866931995
-0.12398875,-0.04374951,-1.0,[0.2287144],11.413235561919015,103.51842866931995
-0.124706805,-0.04008484,-1.0,[0.23869362],11.418738871661674,103.51842866931995
-0.12438965,-0.0354169,-1.0,[0.22240275],11.424305500791727,103.51842866931995
-0.12399113,-0.037850678,-1.0,[0.22516882],11.429784338504986,103.51842866931995
-0.12387383,-0.03958386,-1.0,[0.23839751],11.435277012034765,103.51842866931995
-0.12344539,-0.027304351,-1.0,[0.22037703],11.44084714895708,103.51842866931995
-0.122657955,-0.014583588,-1.0,[0.18764609],11.446326728074707,103.51842866931995
-0.122484386,-0.018908203,-1.0,[0.18272737],11.451623269695709,103.51842866931995
-0.12296432,-0.022916138,-1.0,[0.1965881],11.456886730572384,103.51842866931995
-0.12332451,-0.016075134,-1.0,[0.18878335],11.462227957804242,103.51842866931995
-0.12370628,-0.010416687,-1.0,[0.17076552],11.46752948879108,103.51842866931995
-0.12436569,-0.009895325,-1.0,[0.16740799],11.472729899814928,103.51842866931995
-0.12514722,-0.010416687,-1.0,[0.17200163],11.47790964174079,103.51842866931995
-0.12594306,-0.013801575,-1.0,[0.17713687],11.483113553577928,103.51842866931995
-0.12664676,-0.014583588,-1.0,[0.18008432],11.488344660766565,103.51842866931995
-0.12717575,-0.010416687,-1.0,[0.17617202],11.493593315255547,103.51842866931995
-0.12758863,-0.006249726,-1.0,[0.16832459],11.498821848204607,103.51842866931995
-0.12794405,-0.0020828247,-1.0,[0.16236898],11.504007532374969,103.51842866931995
-0.12825519,0.0020828247,-1.0,[0.15758175],11.509160550089359,103.51842866931995
-0.13113225,0.002231598,-1.0,[0.15770501],11.51428686470637,103.51842866931995
-0.1323039,0.0020828247,-1.0,[0.16003287],11.519412581801895,103.51842866931995
-0.13314039,0.014087677,-1.0,[0.15095827],11.524552922121996,103.51842866931995
-0.1336227,0.02708304,-1.0,[0.13753945],11.529647558426511,103.51842866931995
-0.13428813,0.030685425,-1.0,[0.13327354],11.534667973628133,103.51842866931995
-0.13518447,0.03125,-1.0,[0.13814998],11.539663395913443,103.51842866931995
-0.13621849,0.024349213,-1.0,[0.14800522],11.54468467048858,103.51842866931995
-0.1370802,0.022916198,-1.0,[0.15253434],11.549758989327069,103.51842866931995
-0.13705385,0.033332825,-1.0,[0.14490831],11.554861592374884,103.51842866931995
-0.1366362,0.04374945,-1.0,[0.13161528],11.55992521274409,103.51842866931995
-0.13615388,0.054166198,-1.0,[0.1225743],11.564916244827566,103.51842866931995
-0.13574576,0.064582825,-1.0,[0.11599904],11.569858002360878,103.51842866931995
-0.1355567,0.069375396,-1.0,[0.1135079],11.57476384241135,103.51842866931995
-0.13559616,0.07291663,-1.0,[0.11591208],11.579655485089672,103.51842866931995
-0.13552439,0.083099365,-1.0,[0.11516729],11.58456273685147,103.51842866931995
-0.13548964,0.09375,-1.0,[0.11069936],11.589469177150663,103.51842866931995
-0.13557345,0.099348664,-1.0,[0.11040476],11.594352143955701,103.51842866931995
-0.13556266,0.10624945,-1.0,[0.11424559],11.599234610407132,103.51842866931995
-0.1352132,0.122088075,-1.0,[0.11274272],11.604143050909865,103.51842866931995
-0.13523358,0.13958359,-1.0,[0.10762873],11.609048698750472,103.51842866931995
-0.1354382,0.15421426,-1.0,[0.10591522],11.613929111014551,103.51842866931995
-0.13560933,0.1645838,-1.0,[0.11214536],11.618803131221622,103.51842866931995
-0.13593608,0.165699,-1.0,[0.12785017],11.623716472513387,103.51842866931995
-0.13621372,0.1645838,-1.0,[0.14539033],11.628724521301002,103.51842866931995
-0.1360426,0.1672287,-1.0,[0.15559036],11.633840072941748,103.51842866931995
-0.13538557,0.17291641,-1.0,[0.15374285],11.639021063218374,103.51842866931995
-0.1315152,0.19415534,-1.0,[0.13478273],11.644198096287628,103.51842866931995
-0.12908095,0.21458304,-1.0,[0.11935511],11.64927055292668,103.51842866931995
-0.12742585,0.22083282,-1.0,[0.11976662],11.65425155410324,103.51842866931995
-0.12618959,0.2270838,-1.0,[0.13340539],11.65923663465972,103.51842866931995
-0.124973655,0.23333359,-1.0,[0.14825797],11.66430962760032,103.51842866931995
-0.12352079,0.23958337,-1.0,[0.15376252],11.669480080884309,103.51842866931995
-0.121944666,0.24052048,-1.0,[0.15900016],11.674689400178217,103.51842866931995
-0.12043315,0.23958337,-1.0,[0.16499972],11.679932767332547,103.51842866931995
-0.11869067,0.24319458,-1.0,[0.16523391],11.685216365274256,103.51842866931995
-0.11676383,0.24791718,-1.0,[0.1587184],11.69050545428658,103.51842866931995
-0.11460966,0.259861,-1.0,[0.14347088],11.695758210827961,103.51842866931995
-0.1124447,0.2645836,-1.0,[0.13403392],11.700919480250452,103.51842866931995
-0.11156386,0.24769211,-1.0,[0.15062171],11.706016641919527,103.51842866931995
-0.111583054,0.2270838,-1.0,[0.18477052],11.71120938195038,103.51842866931995
-0.111438215,0.2109884,-1.0,[0.20904422],11.716609346355401,103.51842866931995
-0.11086255,0.19374979,-1.0,[0.21006238],11.72215547090792,103.51842866931995
-0.11029649,0.16967642,-1.0,[0.2097817],11.72769881271311,103.51842866931995
-0.11008829,0.14375055,-1.0,[0.20531857],11.733225753722923,103.51842866931995
-0.1101194,0.12129593,-1.0,[0.19522351],11.738711633900543,103.51842866931995
-0.110491574,0.1020838,-1.0,[0.17735386],11.74412435440429,103.51842866931995
-0.11113423,0.08880234,-1.0,[0.15702212],11.749420425675797,103.51842866931995
-0.111943245,0.08125055,-1.0,[0.14076746],11.7545889068791,103.51842866931995
