T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10609704,-0.24375027,-0.9593968,[0.34073365],9.853361811674688,76.76891076383885
-0.111113906,-0.2458331,-1.0,[0.31835973],9.859383698192042,76.76891076383885
-0.114712596,-0.24791718,-1.0,[0.28428298],9.865287775005836,76.76891076383885
-0.117834926,-0.2548828,-1.0,[0.305759],9.871006971295717,76.76891076383885
-0.120865166,-0.2645836,-1.0,[0.33674443],9.87682741888251,76.76891076383885
-0.12342149,-0.2720273,-1.0,[0.34675974],9.882802126398998,76.76891076383885
-0.12553376,-0.2770831,-1.0,[0.36169893],9.888824554921769,76.76891076383885
-0.12710631,-0.27446622,-1.0,[0.39232177],9.894922701480633,76.76891076383885
-0.12787342,-0.2687505,-1.0,[0.42830876],9.901184649910515,76.76891076383885
-0.12811875,-0.26719028,-1.0,[0.44942808],9.907641171178772,76.76891076383885
-0.1282193,-0.2687505,-1.0,[0.4510271],9.914213782061815,76.76891076383885
-0.12942088,-0.31700772,-1.0,[0.37615243],9.920782740242148,76.76891076383885
-0.13275385,-0.3645833,-1.0,[0.29009104],9.926917011827964,76.76891076383885
-0.13528264,-0.34700775,-1.0,[0.31206685],9.932600062679452,76.76891076383885
-0.13691026,-0.3270836,-1.0,[0.41714692],9.93839710688519,76.76891076383885
-0.13851029,-0.32554245,-1.0,[0.56371826],9.944730877598703,76.76891076383885
-0.13931692,-0.3312505,-1.0,[0.59453267],9.951823651041895,76.76891076383885
-0.13972145,-0.3599739,-1.0,[0.5021647],9.959078584325667,76.76891076383885
-0.14067286,-0.38124973,-1.0,[0.44034833],9.965837338669468,76.76891076383885
-0.14143878,-0.37600583,-1.0,[0.460548],9.972271762325729,76.76891076383885
-0.14213413,-0.36875027,-1.0,[0.5252501],9.9788069876282,76.76891076383885
-0.14255059,-0.36021805,-1.0,[0.60430074],9.985678269218235,76.76891076383885
-0.14226216,-0.35208386,-1.0,[0.63952476],9.992972125075783,76.76891076383885
-0.1415022,-0.3533249,-1.0,[0.62496257],10.000468392821283,76.76891076383885
-0.14084762,-0.3645833,-1.0,[0.5857087],10.007892529675287,76.76891076383885
-0.1410594,-0.3928731,-1.0,[0.5157803],10.015097008283206,76.76891076383885
-0.14257336,-0.41458386,-1.0,[0.46329343],10.021910517447234,76.76891076383885
-0.14423323,-0.41458386,-1.0,[0.47151756],10.028442644326706,76.76891076383885
-0.14597213,-0.41458386,-1.0,[0.50376976],10.035006943402676,76.76891076383885
-0.14760572,-0.41458386,-1.0,[0.5366924],10.041728575211662,76.76891076383885
-0.14892697,-0.41458386,-1.0,[0.5529828],10.048614936932099,76.76891076383885
-0.14991432,-0.41119766,-1.0,[0.5613302],10.055585991233302,76.76891076383885
-0.1506623,-0.40625,-1.0,[0.5760095],10.06260560058088,76.76891076383885
-0.15105844,-0.4096349,-1.0,[0.57706547],10.069702553326819,76.76891076383885
-0.15094352,-0.4104169,-1.0,[0.57226825],10.076802614776327,76.76891076383885
-0.15023744,-0.39270782,-1.0,[0.6013401],10.083887838972789,76.76891076383885
-0.14885396,-0.37291718,-1.0,[0.65596485],10.091145437275504,76.76891076383885
-0.14688766,-0.3604164,-1.0,[0.69045126],10.098709923648022,76.76891076383885
-0.14423084,-0.3479169,-1.0,[0.69871664],10.106483463012257,76.76891076383885
-0.1410008,-0.33541614,-1.0,[0.6784512],10.114331606209129,76.76891076383885
-0.13738537,-0.3229167,-1.0,[0.65270543],10.122101157243625,76.76891076383885
-0.13398296,-0.307813,-1.0,[0.6219995],10.129758579033652,76.76891076383885
-0.13108438,-0.2937495,-1.0,[0.59294355],10.137275826821266,76.76891076383885
-0.12871599,-0.28671902,-1.0,[0.56145394],10.144652150460802,76.76891076383885
-0.12672096,-0.28125,-1.0,[0.5334363],10.151865612965842,76.76891076383885
-0.124979675,-0.27213544,-1.0,[0.5086349],10.158934290260307,76.76891076383885
-0.12347293,-0.2645836,-1.0,[0.49123207],10.165876291799165,76.76891076383885
-0.12268782,-0.26395798,-1.0,[0.47209728],10.172725818165446,76.76891076383885
-0.1232276,-0.2645836,-1.0,[0.44860524],10.17946850816003,76.76891076383885
-0.12426877,-0.26234436,-1.0,[0.42958957],10.18608203179534,76.76891076383885
-0.12527764,-0.2604167,-1.0,[0.42253512],10.19259090137591,76.76891076383885
-0.12632364,-0.25998306,-1.0,[0.42545974],10.199058201749711,76.76891076383885
-0.1273349,-0.2604167,-1.0,[0.42633688],10.205537162710637,76.76891076383885
-0.12834138,-0.2624995,-1.0,[0.42177716],10.212017192140484,76.76891076383885
-0.1294508,-0.2645836,-1.0,[0.41826218],10.218468472034811,76.76891076383885
-0.13035554,-0.26267368,-1.0,[0.42215398],10.224898130294168,76.76891076383885
-0.13102216,-0.2604167,-1.0,[0.43155295],10.231348394342152,76.76891076383885
-0.13174021,-0.2624995,-1.0,[0.43561518],10.23784734384612,76.76891076383885
-0.13247502,-0.2645836,-1.0,[0.43297675],10.24436507226232,76.76891076383885
-0.13302672,-0.26232654,-1.0,[0.43223953],10.250868244849137,76.76891076383885
-0.13362628,-0.2604167,-1.0,[0.43705136],10.257368995294751,76.76891076383885
-0.13424146,-0.2624995,-1.0,[0.44028836],10.263894385746461,76.76891076383885
-0.13479674,-0.2645836,-1.0,[0.43736133],10.270434500759967,76.76891076383885
-0.1352551,-0.2650172,-1.0,[0.43229258],10.276957827639338,76.76891076383885
-0.13568473,-0.2645836,-1.0,[0.43315715],10.283453517981075,76.76891076383885
-0.13609403,-0.2630208,-1.0,[0.44094154],10.289953553657826,76.76891076383885
-0.13640279,-0.2604167,-1.0,[0.44939038],10.296496100940455,76.76891076383885
-0.13649613,-0.25598907,-1.0,[0.45782924],10.303087044032994,76.76891076383885
-0.13636094,-0.25208282,-1.0,[0.46403247],10.30972828105324,76.76891076383885
-0.13605452,-0.25,-1.0,[0.46386373],10.316406896582892,76.76891076383885
-0.13543701,-0.24791718,-1.0,[0.45888406],10.32308832389402,76.76891076383885
-0.13483381,-0.2458331,-1.0,[0.45274],10.329746278551317,76.76891076383885
-0.13440418,-0.24375027,-1.0,[0.45026606],10.33637380496354,76.76891076383885
-0.13411695,-0.24166614,-1.0,[0.44984406],10.342990070813443,76.76891076383885
-0.1339171,-0.23958331,-1.0,[0.44881335],10.349606191220083,76.76891076383885
-0.13359755,-0.23628491,-1.0,[0.44902015],10.35621943762421,76.76891076383885
-0.13309252,-0.23124951,-1.0,[0.45262334],10.362838107881128,76.76891076383885
-0.13481706,-0.22308987,-1.0,[0.4629098],10.369482738548012,76.76891076383885
-0.13458848,-0.2145831,-1.0,[0.4735469],10.376192735244326,76.76891076383885
-0.13407987,-0.20885468,-1.0,[0.47513074],10.382969735885716,76.76891076383885
-0.13344556,-0.20625049,-1.0,[0.4654197],10.389762755223916,76.76891076383885
-0.13289505,-0.20625049,-1.0,[0.44530195],10.396505767251297,76.76891076383885
-0.1324786,-0.20625049,-1.0,[0.42631605],10.40313934777805,76.76891076383885
-0.13211358,-0.20625049,-1.0,[0.41465542],10.409667893907786,76.76891076383885
-0.13166839,-0.20625049,-1.0,[0.4095388],10.416130594912968,76.76891076383885
-0.13119686,-0.20333356,-1.0,[0.41193923],10.422564121457844,76.76891076383885
-0.13063318,-0.19791669,-1.0,[0.41848418],10.429013133614424,76.76891076383885
-0.1298086,-0.1914584,-1.0,[0.4272613],10.43550254894838,76.76891076383885
-0.12871957,-0.18541718,-1.0,[0.43215704],10.44204675763004,76.76891076383885
-0.1275515,-0.18500012,-1.0,[0.42248335],10.448622866527083,76.76891076383885
-0.12644333,-0.18541718,-1.0,[0.40418303],10.455146865622869,76.76891076383885
-0.12549424,-0.18114597,-1.0,[0.39157948],10.461572461312958,76.76891076383885
-0.124886334,-0.17708331,-1.0,[0.38789445],10.467931792140085,76.76891076383885
-0.124532044,-0.17685956,-1.0,[0.38676584],10.474271457099434,76.76891076383885
-0.1242125,-0.17708331,-1.0,[0.38021752],10.48060371561495,76.76891076383885
-0.123972,-0.17235821,-1.0,[0.37544653],10.486901128308165,76.76891076383885
-0.12454641,-0.16874951,-1.0,[0.37729567],10.493175852334787,76.76891076383885
-0.12567979,-0.17473984,-1.0,[0.37220567],10.499458966281248,76.76891076383885
-0.12681192,-0.18125027,-1.0,[0.35832345],10.505707307695344,76.76891076383885
-0.12782198,-0.1833331,-1.0,[0.3475675],10.511875303287157,76.76891076383885
-0.12887156,-0.18541718,-1.0,[0.34988666],10.517980608572767,76.76891076383885
-0.13000607,-0.1875,-1.0,[0.36333457],10.52409406989569,76.76891076383885
-0.13114423,-0.18958282,-1.0,[0.37364823],10.530276940409776,76.76891076383885
-0.12959439,-0.1916669,-1.0,[0.37642536],10.536513706420505,76.76891076383885
-0.12949985,-0.19374973,-1.0,[0.3780733],10.54276413020589,76.76891076383885
-0.12960994,-0.19756955,-1.0,[0.37673005],10.549021358267202,76.76891076383885
-0.12989122,-0.20208359,-1.0,[0.37295294],10.555267665558025,76.76891076383885
-0.13021791,-0.2047742,-1.0,[0.37218434],10.561490309873035,76.76891076383885
-0.13056016,-0.20625049,-1.0,[0.37661028],10.567706426808382,76.76891076383885
-0.13080794,-0.20416641,-1.0,[0.38888583],10.573945676696706,76.76891076383885
-0.13085341,-0.20208359,-1.0,[0.40215167],10.580253426702157,76.76891076383885
-0.13088453,-0.20650989,-1.0,[0.40278897],10.58663310349821,76.76891076383885
-0.1309312,-0.21041614,-1.0,[0.39542812],10.593013594338165,76.76891076383885
-0.13081986,-0.21041614,-1.0,[0.39042184],10.599353905304213,76.76891076383885
-0.13047284,-0.21041614,-1.0,[0.39208272],10.6056670566794,76.76891076383885
-0.13044053,-0.21041614,-1.0,[0.40070403],10.611988729432076,76.76891076383885
-0.13089406,-0.21041614,-1.0,[0.40580678],10.6183568889229,76.76891076383885
-0.13081986,-0.21041614,-1.0,[0.40586203],10.624753524735057,76.76891076383885
-0.13036871,-0.21041614,-1.0,[0.40574616],10.631151446937139,76.76891076383885
-0.1301018,-0.21223956,-1.0,[0.40290496],10.637548764003443,76.76891076383885
-0.13007188,-0.2145831,-1.0,[0.39819577],10.64392904479249,76.76891076383885
-0.12997496,-0.21536511,-1.0,[0.3958084],10.650282648826135,76.76891076383885
-0.12977034,-0.2145831,-1.0,[0.3980596],10.65662284967175,76.76891076383885
-0.12961233,-0.21250027,-1.0,[0.40533757],10.662976172654949,76.76891076383885
-0.12963748,-0.21041614,-1.0,[0.41232896],10.669370652537996,76.76891076383885
-0.13197237,-0.20833331,-1.0,[0.4175604],10.675805591251502,76.76891076383885
-0.13251328,-0.20625049,-1.0,[0.42065287],10.682271735477048,76.76891076383885
-0.13324934,-0.2077077,-1.0,[0.41775617],10.688756413947353,76.76891076383885
-0.13414812,-0.21041614,-1.0,[0.41205812],10.695223653381703,76.76891076383885
-0.1342929,-0.20947903,-1.0,[0.41047186],10.701659157838233,76.76891076383885
-0.1335054,-0.20625049,-1.0,[0.4155596],10.708087288278321,76.76891076383885
-0.13270599,-0.1994794,-1.0,[0.4300122],10.714546802348377,76.76891076383885
-0.13197714,-0.18958282,-1.0,[0.447384],10.721093339608561,76.76891076383885
-0.13042617,-0.17135364,-1.0,[0.46809742],10.72774996618629,76.76891076383885
-0.12785071,-0.15625,-1.0,[0.48067182],10.734544775825025,76.76891076383885
-0.12516516,-0.15770847,-1.0,[0.45874354],10.741422997643225,76.76891076383885
-0.12277162,-0.1604169,-1.0,[0.41278243],10.748181560079296,76.76891076383885
-0.120853186,-0.15864563,-1.0,[0.36908048],10.754685912640774,76.76891076383885
-0.11983353,-0.15625,-1.0,[0.34944046],10.760946921051689,76.76891076383885
-0.11928666,-0.15161514,-1.0,[0.35437274],10.767097417545468,76.76891076383885
-0.11882228,-0.14791614,-1.0,[0.35873273],10.77327545272775,76.76891076383885
-0.11865711,-0.14953107,-1.0,[0.3515904],10.779477450976586,76.76891076383885
-0.118612826,-0.1520831,-1.0,[0.33882913],10.785637315248758,76.76891076383885
-0.11868942,-0.15263873,-1.0,[0.32781208],10.791724226480559,76.76891076383885
-0.11976534,-0.1520831,-1.0,[0.32641584],10.797748284185339,76.76891076383885
-0.1211859,-0.147569,-1.0,[0.33829516],10.803763890205275,76.76891076383885
-0.12232286,-0.14375049,-1.0,[0.3518849],10.809846943412069,76.76891076383885
-0.12325394,-0.14375049,-1.0,[0.3570559],10.816005902192918,76.76891076383885
-0.12400192,-0.14375049,-1.0,[0.35493726],10.822194015338818,76.76891076383885
-0.12441361,-0.14400989,-1.0,[0.34866518],10.828370680717214,76.76891076383885
-0.124539256,-0.14375049,-1.0,[0.34611738],10.834512316614816,76.76891076383885
-0.12254661,-0.14192706,-1.0,[0.34794188],10.840639802108496,76.76891076383885
-0.12250596,-0.13958359,-1.0,[0.35045126],10.84677854451499,76.76891076383885
-0.12230486,-0.13749951,-1.0,[0.351815],10.852932945146533,76.76891076383885
-0.12198657,-0.13541669,-1.0,[0.35043007],10.859096887831516,76.76891076383885
-0.12165022,-0.12812549,-1.0,[0.35300413],10.865256740249077,76.76891076383885
-0.12131995,-0.122917175,-1.0,[0.35507464],10.871437578583729,76.76891076383885
-0.12110454,-0.125,-1.0,[0.34697592],10.877631338614336,76.76891076383885
-0.12097287,-0.12708282,-1.0,[0.33077145],10.883779049457278,76.76891076383885
-0.12103629,-0.1291669,-1.0,[0.31357682],10.889834750547598,76.76891076383885
-0.121374965,-0.13124973,-1.0,[0.30775195],10.895792005317901,76.76891076383885
-0.12179029,-0.12812549,-1.0,[0.3159831],10.901714389375508,76.76891076383885
-0.12190753,-0.122917175,-1.0,[0.3285271],10.907684163072469,76.76891076383885
-0.12200689,-0.1208331,-1.0,[0.33694398],10.913725653067466,76.76891076383885
-0.12197697,-0.118750274,-1.0,[0.33702698],10.919816229462564,76.76891076383885
-0.12183094,-0.11666614,-1.0,[0.3291375],10.925909938903391,76.76891076383885
-0.1216957,-0.11458331,-1.0,[0.32212752],10.931961921808236,76.76891076383885
-0.12162155,-0.11588544,-1.0,[0.3154402],10.93797522422182,76.76891076383885
-0.12153298,-0.118750274,-1.0,[0.3062042],10.943948618297291,76.76891076383885
-0.121519804,-0.119270325,-1.0,[0.3002114],10.94986861259996,76.76891076383885
-0.12150067,-0.118750274,-1.0,[0.3006812],10.955753991645935,76.76891076383885
-0.121531785,-0.11692685,-1.0,[0.3075378],10.961641349248968,76.76891076383885
-0.12155211,-0.11041641,-1.0,[0.31787038],10.967568503873771,76.76891076383885
-0.123720646,-0.099999726,-1.0,[0.32914758],10.973559796358366,76.76891076383885
-0.12384993,-0.0895831,-1.0,[0.33552605],10.979623026986346,76.76891076383885
-0.12338674,-0.07916641,-1.0,[0.33184713],10.985732014507049,76.76891076383885
-0.12255263,-0.068749726,-1.0,[0.3195981],10.991830397735594,76.76891076383885
-0.121810615,-0.0625,-1.0,[0.29832983],10.99786747321324,76.76891076383885
-0.12134868,-0.056250274,-1.0,[0.27797663],11.003787584236193,76.76891076383885
-0.12075865,-0.041875184,-1.0,[0.26941064],11.009597572581844,76.76891076383885
-0.11977011,-0.027083099,-1.0,[0.26587948],11.015367211832631,76.76891076383885
-0.11820239,-0.016309083,-1.0,[0.26565847],11.021123829870985,76.76891076383885
-0.11606854,-0.006249726,-1.0,[0.2630186],11.026885573765796,76.76891076383885
-0.1138258,0.0037574768,-1.0,[0.25542927],11.032638897303352,76.76891076383885
-0.11170632,0.010416627,-1.0,[0.25571322],11.038354345572166,76.76891076383885
-0.1098513,0.0100694895,-1.0,[0.25646648],11.044073434025082,76.76891076383885
-0.10835773,0.0062497854,-1.0,[0.25275284],11.049795646167055,76.76891076383885
-0.10714066,0.0020662546,-1.0,[0.24926448],11.055494115462931,76.76891076383885
-0.106255054,-0.0020828247,-1.0,[0.24637878],11.061169659439487,76.76891076383885
-0.10535747,-0.0049998164,-1.0,[0.24454805],11.06682610389863,76.76891076383885
-0.10421574,-0.006249726,-1.0,[0.24449709],11.072470525239796,76.76891076383885
-0.103352845,0.0,-1.0,[0.24761978],11.078115661679988,76.76891076383885
-0.10419059,0.0062497854,-1.0,[0.2522412],11.083784208845142,76.76891076383885
-0.10598338,0.0042852163,-1.0,[0.25530294],11.089481225879954,76.76891076383885
-0.1071921,0.0020828247,-1.0,[0.2546273],11.095194793373139,76.76891076383885
-0.107932866,0.0022506714,-1.0,[0.25256246],11.100903895667948,76.76891076383885
-0.10842478,0.0020828247,-1.0,[0.25217718],11.106601020800007,76.76891076383885
-0.10890943,-0.0034205317,-1.0,[0.24998587],11.112293942820338,76.76891076383885
-0.10942048,-0.010416687,-1.0,[0.24568093],11.117969195978104,76.76891076383885
-0.10759181,-0.010590851,-1.0,[0.24255452],11.123616361207725,76.76891076383885
-0.10761577,-0.010416687,-1.0,[0.24199465],11.129245420476945,76.76891076383885
-0.10813159,-0.027665436,-1.0,[0.2349838],11.134866320180214,76.76891076383885
-0.10937023,-0.04374951,-1.0,[0.22101593],11.140434242450818,76.76891076383885
-0.11038625,-0.04008484,-1.0,[0.21375382],11.145918371351994,76.76891076383885
-0.11102176,-0.0354169,-1.0,[0.21819666],11.151362329905632,76.76891076383885
-0.11173624,-0.037850678,-1.0,[0.22570997],11.156830436548368,76.76891076383885
-0.11255479,-0.03958386,-1.0,[0.22648337],11.16233869539188,76.76891076383885
-0.11298084,-0.027304351,-1.0,[0.23065764],11.167853506182304,76.76891076383885
-0.11291981,-0.014583588,-1.0,[0.24317479],11.173400515886783,76.76891076383885
-0.11295575,-0.018908203,-1.0,[0.24709901],11.179021829784897,76.76891076383885
-0.11307299,-0.022916138,-1.0,[0.23841849],11.184662891044841,76.76891076383885
-0.11294615,-0.016075134,-1.0,[0.23399928],11.190256085933107,76.76891076383885
-0.11293417,-0.010416687,-1.0,[0.23892257],11.195828037625521,76.76891076383885
-0.1130718,-0.009895325,-1.0,[0.24374336],11.201429514221202,76.76891076383885
-0.1130802,-0.010416687,-1.0,[0.24302995],11.207059044172809,76.76891076383885
-0.1130048,-0.013801575,-1.0,[0.23898113],11.212683974594958,76.76891076383885
-0.11291742,-0.014583588,-1.0,[0.23693618],11.218283931675156,76.76891076383885
-0.11280137,-0.010416687,-1.0,[0.238143],11.223873268006024,76.76891076383885
-0.11263257,-0.006249726,-1.0,[0.2426028],11.229471913154574,76.76891076383885
-0.11232263,-0.0020828247,-1.0,[0.24779871],11.2350989074006,76.76891076383885
-0.11179125,0.0020828247,-1.0,[0.25146562],11.240759040524214,76.76891076383885
-0.11363906,0.002231598,-1.0,[0.25213873],11.246442984368242,76.76891076383885
-0.11368698,0.0020828247,-1.0,[0.25169435],11.252130911911195,76.76891076383885
-0.11341047,0.014087677,-1.0,[0.2560517],11.257819943886421,76.76891076383885
-0.11273551,0.02708304,-1.0,[0.26433635],11.263544384587355,76.76891076383885
-0.112000704,0.030685425,-1.0,[0.26670203],11.269323780605292,76.76891076383885
-0.111235976,0.03125,-1.0,[0.26050216],11.275120087149508,76.76891076383885
-0.110574186,0.024349213,-1.0,[0.25190687],11.280879464276133,76.76891076383885
-0.10996503,0.022916198,-1.0,[0.24857426],11.286584133471683,76.76891076383885
-0.1087898,0.033332825,-1.0,[0.24849665],11.292272685930538,76.76891076383885
-0.1073333,0.04374945,-1.0,[0.2512353],11.297967736027209,76.76891076383885
-0.10568535,0.054166198,-1.0,[0.2491912],11.30368643584848,76.76891076383885
-0.103910565,0.064582825,-1.0,[0.2407819],11.309401082450426,76.76891076383885
-0.10225904,0.069375396,-1.0,[0.23624799],11.315072073877037,76.76891076383885
-0.10085279,0.07291663,-1.0,[0.23861867],11.320717901193616,76.76891076383885
-0.0993796,0.083099365,-1.0,[0.23971817],11.326382535939427,76.76891076383885
-0.097961426,0.09375,-1.0,[0.24314836],11.332061902764714,76.76891076383885
-0.09661746,0.099348664,-1.0,[0.24416813],11.337768673089398,76.76891076383885
-0.09509516,0.10624945,-1.0,[0.24436319],11.343486472640338,76.76891076383885
-0.09325212,0.122088075,-1.0,[0.24503165],11.349214372775686,76.76891076383885
-0.09185076,0.13958359,-1.0,[0.24553844],11.354960045525901,76.76891076383885
-0.09055704,0.15421426,-1.0,[0.23968089],11.360721764004792,76.76891076383885
-0.089149654,0.1645838,-1.0,[0.23490173],11.366457786559742,76.76891076383885
-0.087994754,0.165699,-1.0,[0.24306718],11.372168780419221,76.76891076383885
-0.08700621,0.1645838,-1.0,[0.2548315],11.377930660664509,76.76891076383885
-0.08576757,0.1672287,-1.0,[0.260009],11.383768580902174,76.76891076383885
-0.08420217,0.17291641,-1.0,[0.2552821],11.389644513138716,76.76891076383885
-0.07943547,0.19415534,-1.0,[0.22156769],11.395501816840733,76.76891076383885
-0.07621735,0.21458304,-1.0,[0.17001188],11.401163171692557,76.76891076383885
