T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.420654425,279.994995584,0.0,[0.26941064],11.009597572581844,76.76891076383885
295.445862195,280.350005624,0.0,[0.26587948],11.015367211832633,76.76891076383885
295.485839055,280.608582008,0.0,[0.26565847],11.021123829870984,76.76891076383885
295.54025223,280.850006576,0.0,[0.2630186],11.026885573765796,76.76891076383885
295.5974421,281.0901794432,0.0,[0.25542927],11.032638897303352,76.76891076383885
295.65148884,281.249999048,0.0,[0.25571322],11.038354345572166,76.76891076383885
295.69879185,281.241667748,0.0,[0.25646648],11.044073434025082,76.76891076383885
295.736877885,281.1499948496,0.0,[0.25275284],11.049795646167055,76.76891076383885
295.76791317,281.0495901104,0.0,[0.24926448],11.055494115462931,76.76891076383885
295.790496123,280.9500122072,0.0,[0.24637878],11.061169659439487,76.76891076383885
295.813384515,280.8800044064,0.0,[0.24454805],11.06682610389863,76.76891076383885
295.84249863,280.850006576,0.0,[0.24449709],11.072470525239796,76.76891076383885
295.8645024525,281.0,0.0,[0.24761978],11.078115661679988,76.76891076383885
295.843139955,281.1499948496,0.0,[0.2522412],11.083784208845142,76.76891076383885
295.79742381,281.1028451912,0.0,[0.25530294],11.089481225879954,76.76891076383885
295.76660145,281.0499877928,0.0,[0.2546273],11.09519479337314,76.76891076383885
295.747711917,281.0540161136,0.0,[0.25256246],11.100903895667948,76.76891076383885
295.73516811,281.0499877928,0.0,[0.25217718],11.106601020800008,76.76891076383885
295.722809535,280.9179072392,0.0,[0.24998587],11.112293942820338,76.76891076383885
295.70977776,280.749999512,0.0,[0.24568093],11.117969195978104,76.76891076383885
295.756408845,280.745819576,0.0,[0.24255452],11.123616361207723,76.76891076383885
295.755797865,280.749999512,0.0,[0.24199465],11.129245420476945,76.76891076383885
295.742644455,280.336029536,0.0,[0.2349838],11.134866320180214,76.76891076383885
295.711059135,279.95001176,0.0,[0.22101593],11.140434242450818,76.76891076383885
295.685150625,280.03796384,0.0,[0.21375382],11.145918371351994,76.76891076383885
295.66894512,280.1499944,0.0,[0.21819666],11.151362329905632,76.76891076383885
295.65072588,280.091583728,0.0,[0.22570997],11.156830436548368,76.76891076383885
295.629852855,280.04998736,0.0,[0.22648337],11.16233869539188,76.76891076383885
295.61898858,280.344695576,0.0,[0.23065764],11.167853506182304,76.76891076383885
295.620544845,280.649993888,0.0,[0.24317479],11.173400515886785,76.76891076383885
295.619628375,280.546203128,0.0,[0.24709901],11.179021829784896,76.76891076383885
295.616638755,280.450012688,0.0,[0.23841849],11.18466289104484,76.76891076383885
295.619873175,280.614196784,0.0,[0.23399928],11.190256085933107,76.76891076383885
295.620178665,280.749999512,0.0,[0.23892257],11.19582803762552,76.76891076383885
295.6166691,280.7625122,0.0,[0.24374336],11.201429514221202,76.76891076383885
295.6164549,280.749999512,0.0,[0.24302995],11.207059044172809,76.76891076383885
295.6183776,280.6687622,0.0,[0.23898113],11.212683974594958,76.76891076383885
295.62060579,280.649993888,0.0,[0.23693618],11.218283931675156,76.76891076383885
295.623565065,280.749999512,0.0,[0.238143],11.223873268006024,76.76891076383885
295.627869465,280.850006576,0.0,[0.2426028],11.229471913154574,76.76891076383885
295.635772935,280.9500122072,0.0,[0.24779871],11.2350989074006,76.76891076383885
295.649323125,281.0499877928,0.0,[0.25146562],11.240759040524214,76.76891076383885
295.60220397,281.053558352,0.0,[0.25213873],11.246442984368242,76.76891076383885
295.60098201,281.0499877928,0.0,[0.25169435],11.252130911911197,76.76891076383885
295.608033015,281.338104248,0.0,[0.2560517],11.25781994388642,76.76891076383885
295.625244495,281.64999296,0.0,[0.26433635],11.263544384587355,76.76891076383885
295.643982048,281.7364502,0.0,[0.26670203],11.269323780605292,76.76891076383885
295.663482612,281.75,0.0,[0.26050216],11.275120087149508,76.76891076383885
295.680358257,281.584381112,0.0,[0.25190687],11.280879464276133,76.76891076383885
295.695891735,281.549988752,0.0,[0.24857426],11.286584133471685,76.76891076383885
295.7258601,281.7999878,0.0,[0.24849665],11.292272685930538,76.76891076383885
295.76300085,282.0499868,0.0,[0.2512353],11.297967736027209,76.76891076383885
295.805023575,282.299988752,0.0,[0.2491912],11.30368643584848,76.76891076383885
295.8502805925,282.5499878,0.0,[0.2407819],11.309401082450426,76.76891076383885
295.89239448,282.665009504,0.0,[0.23624799],11.315072073877037,76.76891076383885
295.928253855,282.74999912,0.0,[0.23861867],11.320717901193616,76.76891076383885
295.9658202,282.99438476,0.0,[0.23971817],11.326382535939429,76.76891076383885
296.001983637,283.25,0.0,[0.24314836],11.332061902764714,76.76891076383885
296.03625477,283.384367936,0.0,[0.24416813],11.337768673089398,76.76891076383885
296.07507342,283.5499868,0.0,[0.24436319],11.343486472640338,76.76891076383885
296.12207094,283.9301138,0.0,[0.24503165],11.349214372775686,76.76891076383885
296.15780562,284.35000616,0.0,[0.24553844],11.3549600455259,76.76891076383885
296.19079548,284.70114224,0.0,[0.23968089],11.360721764004792,76.76891076383885
296.22668382300003,284.9500112,0.0,[0.23490173],11.366457786559742,76.76891076383885
296.256133773,284.976776,0.0,[0.24306718],11.37216878041922,76.76891076383885
296.281341645,284.9500112,0.0,[0.2548315],11.377930660664507,76.76891076383885
296.312926965,285.0134888,0.0,[0.260009],11.383768580902174,76.76891076383885
296.352844665,285.14999384,0.0,[0.2552821],11.389644513138716,76.76891076383885
296.474395515,285.65972816,0.0,[0.22156769],11.395501816840731,76.76891076383885
296.556457575,286.14999296,0.0,[0.17001188],11.401163171692556,76.76891076383885
296.60623179,286.29998768,0.0,[0.14095533],11.406498643688774,76.76891076383885
296.626800855,286.4500112,0.0,[0.12399337],11.411645639967505,76.76891076383885
296.6287539,286.60000616,0.0,[0.11473155],11.416682727852931,76.76891076383885
296.6208184275,286.75000088,0.0,[0.10991329],11.421660070869567,76.76891076383885
296.6049808875,286.77249152,0.0,[0.10688296],11.426606141465156,76.76891076383885
296.58300741,286.75000088,0.0,[0.10846743],11.431530906463916,76.76891076383885
296.565765483,286.83666992,0.0,[0.10859254],11.43646516431702,76.76891076383885
296.554534875,286.95001232,0.0,[0.10659587],11.44140106178261,76.76891076383885
296.55279603,287.236664,0.0,[0.0978035],11.446326129581603,76.76891076383885
296.55679341,287.3500064,0.0,[0.09079459],11.451197631040024,76.76891076383885
296.535003915,286.94461064,0.0,[0.09965393],11.45602071382007,76.76891076383885
296.494782255,286.4500112,0.0,[0.12190074],11.460893132427744,76.76891076383885
296.457641505,286.0637216,0.0,[0.15292105],11.465900113068711,76.76891076383885
296.43124365,285.64999496,0.0,[0.18843049],11.471096636024631,76.76891076383885
296.414214495,285.07223408,0.0,[0.2300821],11.476507359109412,76.76891076383885
296.40792798,284.4500132,0.0,[0.28237838],11.482164572545488,76.76891076383885
296.421142182,283.91110232,0.0,[0.3237376],11.488132591835678,76.76891076383885
296.45346027,283.4500112,0.0,[0.32663804],11.49434604443184,76.76891076383885
296.49951225,283.13125616,0.0,[0.31514215],11.500572494818504,76.76891076383885
296.550842985,282.9500132,0.0,[0.2929159],11.506725686413928,76.76891076383885
296.53509495,282.85000616,0.0,[0.2573461],11.512741843911918,76.76891076383885
296.55386295,282.74999912,0.0,[0.23054779],11.518539089814896,76.76891076383885
296.555236992,282.60998624,0.0,[0.21705008],11.524168134988484,76.76891076383885
296.539061985,282.4500122,0.0,[0.21443284],11.529708970483243,76.76891076383885
296.51037652499997,282.13552856,0.0,[0.22359157],11.535226391799837,76.76891076383885
296.4818416425,281.85000704,5.571433560000016,[0.220613],11.540788230275323,76.76891076383885
296.48336769,281.973205568,12.999994400000014,[0.19798052],11.546329450032824,76.76891076383885
296.50689755999997,282.149993888,15.168958799999988,[0.18193668],11.551740363807056,76.76891076383885
296.530364955,282.08248808,14.000000600000012,[0.18655935],11.55705482984136,76.76891076383885
296.536376325,282.0499868,7.847583350000011,[0.20787084],11.562392921388351,76.76891076383885
296.5398554175,282.133116728,0.0,[0.22749716],11.567857224889051,76.76891076383885
296.55755637,282.250000952,0.0,[0.21962643],11.57344172354976,76.76891076383885
296.591979585,282.4093628,0.0,[0.20064801],11.578985039211153,76.76891076383885
296.675231475,282.5499878,74.3352165,[0.05836344],11.584419101968574,76.76891076383885
296.854949712,282.64999484,147.0000063,[0.02277753],11.589007638819767,76.76891076383885
296.9166872775,282.74999912,73.50000746000002,[0.06691679],11.593378005713252,76.76891076383885
296.80920464999997,282.9249878,0.0,[0.17925137],11.598007102276888,76.76891076383885
296.744293635,282.9500132,0.0,[0.13565356],11.603306306337132,76.76891076383885
296.7091667475,282.74999912,0.0,[0.13653386],11.608351870123062,76.76891076383885
296.62915068,282.5499878,0.0,[0.19519317],11.613396796393143,76.76891076383885
296.54641695,282.35000516,0.0,[0.19727361],11.618784403807172,76.76891076383885
296.492309265,282.149993888,0.0,[0.21978712],11.62418426102282,76.76891076383885
296.451263955,281.814055448,0.0,[0.23251006],11.629711823357102,76.76891076383885
296.419128345,281.450013152,0.0,[0.24435431],11.635306881631587,76.76891076383885
296.398285665,281.258851052,0.0,[0.24817967],11.64096565157112,76.76891076383885
296.3869622625,281.249999048,0.0,[0.2504778],11.646645682604424,76.76891076383885
296.447876025,281.399993888,0.0,[0.2434474],11.652342697338504,76.76891076383885
296.46728535,281.549988752,0.0,[0.2228111],11.658004239175064,76.76891076383885
296.481323355,281.664581288,0.0,[0.2099374],11.663548311487176,76.76891076383885
296.487396945,281.75,0.0,[0.20566541],11.669017978179625,76.76891076383885
296.486114142,281.7999878,0.0,[0.20785564],11.674462765708627,76.76891076383885
296.48205597,281.85000704,0.0,[0.21011245],11.679920851033328,76.76891076383885
296.47537293,281.89999484,0.0,[0.21176767],11.68539323917098,76.76891076383885
296.469024195,281.950011248,0.0,[0.21338868],11.690876572875396,76.76891076383885
296.468230788,281.999999048,0.0,[0.21385646],11.696370724507544,76.76891076383885
296.4700014825,282.0499868,0.0,[0.21371424],11.701868971418484,76.76891076383885
296.4716186925,282.07083224,0.0,[0.21326578],11.70736744697827,76.76891076383885
296.471038083,282.0499868,0.0,[0.2145881],11.712863281194196,76.76891076383885
296.466583182,281.9541626,0.0,[0.2194494],11.718365675521865,76.76891076383885
296.45913708,281.85000704,0.0,[0.22613543],11.72389403747956,76.76891076383885
296.459167425,281.854155536,0.0,[0.22781536],11.729460912330088,76.76891076383885
296.4637759125,281.85000704,0.0,[0.22669488],11.735038859503373,76.76891076383885
296.4630432975,281.754760736,0.0,[0.22747213],11.74060937696932,76.76891076383885
296.457641505,281.64999296,0.0,[0.22991937],11.746181925383183,76.76891076383885
296.454559065,281.580658904,0.0,[0.23319641],11.751766788888329,76.76891076383885
296.4581597925,281.549988752,0.0,[0.23440307],11.757369903692249,76.76891076383885
296.4679252725,281.736968048,0.0,[0.2253558],11.762981905950014,76.76891076383885
296.482788585,281.950011248,0.0,[0.21114868],11.76854734981256,76.76891076383885
296.487091455,281.89999484,0.0,[0.207986],11.774030390862643,76.76891076383885
296.482147158,281.85000704,0.0,[0.21153092],11.779491692126989,76.76891076383885
296.479034373,281.898438464,0.0,[0.21505177],11.78497328949231,76.76891076383885
296.4815361525,282.0499868,0.0,[0.21408728],11.790477663093476,76.76891076383885
296.492066148,282.299988752,0.0,[0.20165789],11.795981714058152,76.76891076383885
296.505645102,282.5499878,0.0,[0.1866507],11.801417913021638,76.76891076383885
296.520385275,282.7999868,0.0,[0.17505187],11.806769267097756,76.76891076383885
296.536469043,283.0499888,0.0,[0.16947544],11.812055061663637,76.76891076383885
296.557159692,283.2999878,0.0,[0.16827685],11.817311092325568,76.76891076383885
296.58239796,283.5499868,0.0,[0.16567093],11.822564013417018,76.76891076383885
296.606201445,283.66250516,0.0,[0.1706858],11.827804800111103,76.76891076383885
296.62637373,283.75000088,0.0,[0.17969465],11.833076955519504,76.76891076383885
296.660248185,284.1749888,0.0,[0.17617857],11.838409171205935,76.76891076383885
296.7065129625,284.5499888,0.0,[0.15954515],11.843731079916097,76.76891076383885
296.738891715,284.64999296,0.0,[0.15290838],11.84895508686475,76.76891076383885
296.76040632,284.75,0.0,[0.15379131],11.854138945615844,76.76891076383885
296.77768002,284.85000704,0.0,[0.15894249],11.85932959984137,76.76891076383885
296.796935937,284.9500112,0.0,[0.16082686],11.864554177145328,76.76891076383885
296.818176825,285.15417392,0.0,[0.15289253],11.869793735995357,76.76891076383885
296.8246151925,285.35000504,0.0,[0.14257449],11.87498873109482,76.76891076383885
296.813384508,285.21457016,0.0,[0.14509976],11.880119715318472,76.76891076383885
296.79513477,285.0499868,0.0,[0.15775451],11.885261768767997,76.76891076383885
296.787749562,285.08541776,0.0,[0.16614181],11.890481540249825,76.76891076383885
296.79092472,285.14999384,0.0,[0.16738686],11.895755501920435,76.76891076383885
296.80200192,285.27084344,0.0,[0.15827453],11.901040095639052,76.76891076383885
296.814636915,285.35000504,0.0,[0.14890856],11.906270538240674,76.76891076383885
296.82199035,285.35000504,0.0,[0.1473133],11.911442385467469,76.76891076383885
296.825165355,285.35000504,0.0,[0.14770329],11.91660342597036,76.76891076383885
296.8266594,285.35000504,0.0,[0.14921328],11.92176658152299,76.76891076383885
296.82812463,285.35000504,0.0,[0.15014705],11.926939062388808,76.76891076383885
296.830231185,285.35000504,0.0,[0.14969641],11.932117409480195,76.76891076383885
296.83282428,285.35000504,0.0,[0.14929703],11.937292963112656,76.76891076383885
296.83590672,285.35000504,0.0,[0.14885697],11.94246595634514,76.76891076383885
296.83975212,285.35000504,0.0,[0.14832085],11.947636134529002,76.76891076383885
296.837920455,285.15625088,0.0,[0.15492976],11.952801651320891,76.76891076383885
296.825928315,284.85000704,0.0,[0.1711137],11.95800279167936,76.76891076383885
296.8160397975,284.6229248,0.0,[0.18736976],11.963299408019964,76.76891076383885
296.81298783,284.4500132,0.0,[0.19644457],11.968693426004366,76.76891076383885
296.823608988,284.47915544,0.0,[0.18875983],11.974143417332602,76.76891076383885
296.84362786500003,284.5499888,0.0,[0.1728208],11.979549561483546,76.76891076383885
296.8569636,284.51251232,0.0,[0.16338286],11.984857453269557,76.76891076383885
296.861389635,284.4500132,0.0,[0.15981615],11.990105002502672,76.76891076383885
296.85812334,284.35104464,0.0,[0.1635266],11.995328025695647,76.76891076383885
296.851165155,284.24999912,0.0,[0.16909555],12.000571242529148,76.76891076383885
296.84582571,284.2000112,0.0,[0.16991198],12.005847074581208,76.76891076383885
296.842956042,284.14999496,0.0,[0.16902438],12.011127416056205,76.76891076383885
296.836548045,283.959382064,0.0,[0.17295831],12.016400136198897,76.76891076383885
296.82629475,283.75000088,0.0,[0.1806247],12.021692100140616,76.76891076383885
296.820099525,283.7000132,0.0,[0.1823439],12.02702812971112,76.76891076383885
296.818543107,283.64999384,0.0,[0.178725],12.032374632212772,76.76891076383885
296.81213358,283.4406128,0.0,[0.17844045],12.037696758422513,76.76891076383885
296.80032376500003,283.25,0.0,[0.18174985],12.043012113725798,76.76891076383885
296.792572275,283.18438808,0.0,[0.18119472],12.048344704158684,76.76891076383885
296.790099285,283.14999296,0.0,[0.17544705],12.053673080723824,76.76891076383885
296.790649575,283.18124384,0.0,[0.16331878],12.058966612210009,76.76891076383885
296.7923579475,283.14999296,0.0,[0.15584442],12.06418706072962,76.76891076383885
296.790099285,283.00000088,0.0,[0.1584526],12.069359417861648,76.76891076383885
296.78567478,282.85000616,0.0,[0.16305256],12.074543532023862,76.76891076383885
296.78091444,282.7000112,0.0,[0.1659585],12.079751965187745,76.76891076383885
296.77645806,282.5499878,0.0,[0.16490716],12.084974829544144,76.76891076383885
296.768341665,282.3312368,0.0,[0.16466355],12.090188125781182,76.76891076383885
296.755524243,282.149993888,0.0,[0.16724142],12.095395479640343,76.76891076383885
296.749511445,282.16250516,0.0,[0.16461352],12.100616095341172,76.76891076383885
296.752045125,282.250000952,0.0,[0.15550107],12.105822424978731,76.76891076383885
296.75009208,282.359375,0.0,[0.14562336],12.110976479385071,76.76891076383885
296.7432250575,282.4500122,0.0,[0.13926339],12.116073329165545,76.76891076383885
296.72372457,282.3093872,0.0,[0.1455611],12.121131535908336,76.76891076383885
296.67834426,282.149993888,0.0,[0.16108522],12.12622265542632,76.76891076383885
296.638001118,282.149993888,0.0,[0.17320085],12.131403640254248,76.76891076383885
