T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.30552405,-0.11041641,-1.0,[0.21312949],10.187193770429985,1068.2451379367308
-0.30750227,-0.099999726,-1.0,[0.2304407],10.19251188817955,1069.098367270616
-0.30722702,-0.0895831,-1.0,[0.24899545],10.197924897510237,1069.098367270616
-0.30624926,-0.07916641,-1.0,[0.25715265],10.2034411509549,1069.098367270616
-0.3047629,-0.068749726,-1.0,[0.25533867],10.209008663951147,1069.098367270616
-0.30316877,-0.0625,-1.0,[0.241849],10.214574676679536,1069.098367270616
-0.30167884,-0.056250274,-1.0,[0.22430837],10.220074850034951,1069.098367270616
-0.29995072,-0.041875184,-1.0,[0.21896604],10.225489033639683,1069.098367270616
-0.2977726,-0.027083099,-1.0,[0.22634631],10.230883074182337,1069.098367270616
-0.29501164,-0.016309083,-1.0,[0.23111981],10.236323461029059,1069.098367270616
-0.29166186,-0.006249726,-1.0,[0.2238872],10.241796729711417,1069.098367270616
-0.28815776,0.0037574768,-1.0,[0.21157598],10.247238575037784,1069.098367270616
-0.28485584,0.010416627,-1.0,[0.20044869],10.252619728378962,1069.098367270616
-0.2820506,0.0100694895,-1.0,[0.18384379],10.25794252235578,1069.098367270616
-0.2799443,0.0062497854,-1.0,[0.16136602],10.263174020630695,1069.098367270616
-0.2784831,0.0020662546,-1.0,[0.14347488],10.268281434081189,1069.098367270616
-0.277704,-0.0020828247,-1.0,[0.13328826],10.273289247900479,1069.098367270616
-0.27721208,-0.0049998164,-1.0,[0.13102812],10.278239516182893,1069.098367270616
-0.27660537,-0.006249726,-1.0,[0.133275],10.283175733381093,1069.098367270616
-0.27625948,0.0,-1.0,[0.14274764],10.288123806354246,1069.098367270616
-0.27749336,0.0062497854,-1.0,[0.1554003],10.293125160120123,1069.098367270616
-0.27946562,0.0042852163,-1.0,[0.15871549],10.298195393967596,1069.098367270616
-0.28076172,0.0020828247,-1.0,[0.15168607],10.303283057887691,1069.098367270616
-0.281542,0.0022506714,-1.0,[0.14274058],10.308332735737478,1069.098367270616
-0.282138,0.0020828247,-1.0,[0.14055052],10.313333991899814,1069.098367270616
-0.28283453,-0.0034205317,-1.0,[0.13916206],10.318321730619976,1069.098367270616
-0.28366625,-0.010416687,-1.0,[0.13259163],10.323298889148507,1069.110381855852
-0.28196925,-0.010590851,-1.0,[0.13007787],10.328239161821465,1070.5344836521951
-0.28216195,-0.010416687,-1.0,[0.13429722],10.333165661074737,1071.955589051644
-0.28286684,-0.027665436,-1.0,[0.12881443],10.338111588935277,1073.3816219278885
-0.28428262,-0.04374951,-1.0,[0.11508688],10.343021742976976,1074.82198190084
-0.28537047,-0.04008484,-1.0,[0.11232102],10.34785782457708,1076.2791079680298
-0.28600234,-0.0354169,-1.0,[0.12541735],10.352679800898025,1077.7468966970687
-0.28661752,-0.037850678,-1.0,[0.14586651],10.357569728889883,1079.2222299523683
-0.28715605,-0.03958386,-1.0,[0.15183324],10.362565628447035,1080.7054058827223
-0.28707826,-0.027304351,-1.0,[0.15672344],10.367595420258588,1082.192089737302
-0.28636378,-0.014583588,-1.0,[0.17515522],10.372657496956743,1083.6730734307575
-0.2857355,-0.018908203,-1.0,[0.18060446],10.377819485522828,1085.1449841586682
-0.28515863,-0.022916138,-1.0,[0.16465938],10.383009400277391,1086.6096631895507
-0.2843544,-0.016075134,-1.0,[0.15136006],10.388116963421572,1088.0652908694842
-0.28381348,-0.010416687,-1.0,[0.15413946],10.393156636411343,1089.5118275798322
-0.2835753,-0.009895325,-1.0,[0.16290888],10.398211435949204,1090.9539312379084
-0.28322828,-0.010416687,-1.0,[0.16009873],10.403313012501739,1092.3925039160097
-0.28282613,-0.013801575,-1.0,[0.14814326],10.408399701898789,1093.8259991374812
-0.2825389,-0.014583588,-1.0,[0.14169759],10.413421792457868,1095.2550954580156
-0.2822888,-0.010416687,-1.0,[0.14474246],10.418409820976127,1096.6808104464637
-0.2820183,-0.006249726,-1.0,[0.15292072],10.423415009824595,1098.1033674645264
-0.28158033,-0.0020828247,-1.0,[0.16141152],10.428465372184382,1099.5215921720162
-0.28085506,0.0020828247,-1.0,[0.16478845],10.433563308561762,1100.9324273567652
-0.28261548,0.002231598,-1.0,[0.1603936],10.438681336338215,1101.63051740899
-0.28251737,0.0020828247,-1.0,[0.15392432],10.443776014843936,1101.63051740899
-0.28211647,0.014087677,-1.0,[0.15881246],10.44883804491792,1101.63051740899
-0.28133017,0.02708304,-1.0,[0.17561048],10.453932070268706,1101.63051740899
-0.28049004,0.030685425,-1.0,[0.18752474],10.459121074593055,1101.63051740899
-0.27949554,0.03125,-1.0,[0.1797179],10.464377465764622,1101.63051740899
-0.27850223,0.024349213,-1.0,[0.15386027],10.469591875515176,1101.63051740899
-0.27766448,0.022916198,-1.0,[0.13836825],10.474663180328186,1101.63051740899
-0.27649885,0.033332825,-1.0,[0.14341927],10.47965125629893,1101.63051740899
-0.2752123,0.04374945,-1.0,[0.16261873],10.484669570476536,1101.63051740899
-0.27364093,0.054166198,-1.0,[0.1867513],10.489797329480535,1101.63051740899
-0.2715813,0.064582825,-1.0,[0.19713372],10.49506451119363,1101.63051740899
-0.26919377,0.069375396,-1.0,[0.18982536],10.500396582659262,1101.63051740899
-0.2668122,0.07291663,-1.0,[0.17784816],10.50569194629237,1101.63051740899
-0.2644127,0.083099365,-1.0,[0.17443681],10.51092487139719,1101.63051740899
-0.2622537,0.09375,-1.0,[0.18120608],10.516144237525863,1101.63051740899
-0.26029342,0.099348664,-1.0,[0.1875655],10.521406609423536,1101.63051740899
-0.25817156,0.10624945,-1.0,[0.18893129],10.526709149021244,1101.63051740899
-0.25562602,0.122088075,-1.0,[0.19649032],10.53202707132675,1101.63051740899
-0.2533641,0.13958359,-1.0,[0.21868601],10.53739965555304,1101.63051740899
-0.25106514,0.15421426,-1.0,[0.24417335],10.542912973830113,1101.63051740899
-0.24828142,0.1645838,-1.0,[0.26001328],10.548588802262229,1101.63051740899
-0.24525362,0.165699,-1.0,[0.24679148],10.55436830916827,1101.63051740899
-0.24225932,0.1645838,-1.0,[0.22265333],10.560073700102935,1101.63051740899
-0.23947442,0.1672287,-1.0,[0.20998913],10.565638014058035,1101.63051740899
-0.23700428,0.17291641,-1.0,[0.21184954],10.571129239105288,1101.6375741300901
-0.23181629,0.19415534,-1.0,[0.24443433],10.576639074716411,1102.445343986301
-0.22778559,0.21458304,-1.0,[0.3041473],10.582364334744646,1103.2006125710018
-0.22345448,0.22083282,-1.0,[0.3409075],10.588471016335031,1103.9030854533848
-0.2183299,0.2270838,-1.0,[0.33941373],10.594823137084301,1104.5453310899588
-0.21272188,0.23333359,-1.0,[0.3204026],10.60118501047739,1105.1184803753445
-0.2071976,0.23958337,-1.0,[0.32273597],10.607442183694,1105.6201159247207
-0.20205033,0.24052048,-1.0,[0.32526177],10.613723315718648,1106.0535793585066
-0.19724888,0.23958337,-1.0,[0.3175705],10.620025136109431,1106.4239370813423
-0.192536,0.24319458,-1.0,[0.31437463],10.626284915919735,1106.7336804832362
-0.1879524,0.24791718,-1.0,[0.3208721],10.632532428112784,1106.9841443041746
-0.18324071,0.259861,-1.0,[0.34591103],10.638832900251826,1107.1760178396828
-0.17818677,0.2645836,-1.0,[0.3638417],10.645312383875721,1107.3051365919987
-0.17363185,0.24769211,-1.0,[0.3289941],10.65190934683536,1107.372299127357
-0.16988957,0.2270838,-1.0,[0.27804273],10.65826650998836,1107.387149768926
-0.16715378,0.2109884,-1.0,[0.24315706],10.664279504911137,1107.387149768926
-0.165586,0.19374979,-1.0,[0.22361553],10.670053583312281,1107.387149768926
-0.1651743,0.16967642,-1.0,[0.19733465],10.67568603526398,1107.387149768926
-0.16578585,0.14375055,-1.0,[0.17355198],10.681135652502737,1107.387149768926
-0.16715133,0.12129593,-1.0,[0.15924004],10.686422685814504,1107.387149768926
-0.16914159,0.1020838,-1.0,[0.15187281],10.691609224441368,1107.387149768926
-0.17137712,0.08880234,-1.0,[0.14655253],10.69674112769017,1107.3889328385692
-0.17351335,0.08125055,-1.0,[0.14470696],10.701834544747006,1107.4127758211698
-0.1780563,0.07708359,-1.0,[0.1446563],10.70691243346321,1107.4424950217028
-0.18037921,0.07291663,-1.0,[0.14450061],10.711986413701513,1107.4424950217028
-0.18251067,0.06708276,-1.0,[0.14316407],10.717055757416539,1107.4424950217028
-0.18465531,0.060417175,-1.0,[0.14027423],10.722113366878729,1107.4424950217028
-0.18685853,0.04731369,-1.0,[0.13489613],10.727149473416363,1107.4424950217028
-0.18891937,0.03541696,-0.98707324,[0.13660741],10.732148215863472,1107.4424950217028
-0.18972361,0.040550232,-0.9698376,[0.15289],10.73715347565385,1107.4424950217028
-0.18927717,0.047916412,-0.9648052,[0.16479823],10.742252865681927,1107.4424950217028
-0.1882444,0.04510367,-0.9675174,[0.15906417],10.747420956839356,1107.4424950217028
-0.1875,0.04374945,-0.98179215,[0.14100322],10.752556073022317,1107.4424950217028
-0.18707037,0.047213197,-1.0,[0.12851131],10.75758947071437,1107.4424950217028
-0.18669695,0.052083373,-1.0,[0.13760304],10.762552468474112,1107.4424950217028
-0.18599445,0.05872345,-1.0,[0.15619028],10.76756767030919,1107.4424950217028
-0.18308872,0.064582825,-0.8275285,[0.31602666],10.772691187623533,1107.4424950217028
-0.17392868,0.068749785,-0.6589327,[0.5031854],10.778733807728175,1107.4424950217028
-0.16461062,0.07291663,-0.82946634,[0.21460041],10.785897016274841,1107.4424950217028
-0.16100597,0.080207825,-1.0,[0.05775538],10.791406040030568,1107.4424950217028
-0.16050333,0.08125055,-1.0,[0.08197021],10.795985506820111,1107.4424950217028
-0.1623978,0.07291663,-1.0,[0.23569784],10.800694278646663,1107.4424950217028
-0.16540527,0.064582825,-1.0,[0.18815756],10.80628664491154,1107.4424950217028
-0.16782993,0.056250215,-1.0,[0.14308345],10.811610783966277,1107.4424950217028
-0.16993862,0.047916412,-1.0,[0.13904902],10.816669395259467,1107.4424950217028
-0.17232019,0.033918977,-1.0,[0.13449538],10.821697067823688,1107.4424950217028
-0.17487049,0.018750548,-1.0,[0.12915546],10.826691415078814,1107.4424950217028
-0.1772868,0.0107854605,-1.0,[0.12542763],10.831650044211164,1107.4424950217028
-0.1795044,0.010416627,-1.0,[0.12701035],10.83658474829267,1107.4434423752134
-0.17881745,0.016666412,-1.0,[0.13649678],10.841528014676296,1107.5464063609622
-0.17963845,0.022916198,-1.0,[0.14591527],10.846525644681748,1107.6567305863061
-0.18024278,0.027690887,-1.0,[0.15115261],10.851577830249683,1107.7762753959876
-0.18062818,0.03125,-1.0,[0.15189087],10.856661341403303,1107.9019795472805
-0.18092972,0.033332825,-1.0,[0.15070248],10.861750253463544,1108.0319977062898
-0.18119186,0.03541696,-1.0,[0.15001851],10.866833291293917,1108.1655143502921
-0.1815126,0.037499785,-1.0,[0.14973608],10.871913145580674,1108.302665525951
-0.1817962,0.039583802,-1.0,[0.14969993],10.876992090791271,1108.4439279736923
-0.1819135,0.041666627,-1.0,[0.14984465],10.882071543145559,1108.5876997921596
-0.18196255,0.04374945,-1.0,[0.14997345],10.887152554931351,1108.7324439098916
-0.1820224,0.04461801,-1.0,[0.14960098],10.892234916196267,1108.8777692644699
-0.18216479,0.04374945,-1.0,[0.14816019],10.89731510297615,1109.0243772216695
-0.18245804,0.039756775,-1.0,[0.14514333],10.902386213982401,1109.173573303293
-0.18290442,0.03541696,-1.0,[0.14184022],10.907438241796147,1109.3277763576734
-0.18320602,0.035589814,-1.0,[0.1412409],10.91247048905022,1109.4869176289194
-0.18347168,0.03541696,-1.0,[0.14298701],10.917499177953594,1109.6493566453225
-0.18395996,0.031448364,-1.0,[0.14300889],10.922536557118702,1109.8164773701972
-0.18458706,0.02708304,-1.0,[0.14016384],10.927572256367904,1109.9909367252455
-0.18514478,0.024194121,-1.0,[0.13769221],10.932590473350308,1110.1731356107327
-0.18551338,0.022916198,-1.0,[0.13796765],10.937593709468867,1110.3612679334308
-0.18567133,0.030707002,-1.0,[0.14326406],10.942598845770831,1110.5529768219983
-0.18552774,0.039583802,-1.0,[0.15207261],10.947637257542729,1110.744464914242
-0.18552536,0.037499785,-1.0,[0.15503281],10.952726663730495,1110.9347246547263
-0.18558156,0.03541696,-1.0,[0.14901525],10.957832071596219,1111.1256560455715
-0.18548346,0.037434936,-1.0,[0.14517248],10.962904234172635,1111.3162725050781
-0.185274,0.04374945,-1.0,[0.14840063],10.967955987236246,1111.505055974422
-0.18481803,0.054166198,-1.0,[0.15623629],10.973029215955613,1111.6896290195837
-0.18410838,0.064582825,-1.0,[0.16552484],10.978151420528897,1111.8668937602586
-0.18300253,0.07499945,-1.0,[0.17243499],10.983331944503641,1112.0327052755333
-0.18142998,0.0854162,-1.0,[0.17598605],10.98855819229166,1112.1815122432715
-0.17937756,0.095832825,-1.0,[0.1788758],10.993811377026146,1112.3071187257735
-0.17699957,0.10624945,-1.0,[0.18382168],10.999087865799552,1112.4042765520635
-0.17457491,0.110937715,-1.0,[0.18636018],11.00439894073336,1112.4703691562918
-0.17225796,0.11458337,-1.0,[0.1846947],11.009728026752828,1112.5064980205473
-0.1695317,0.1322912,-1.0,[0.19546217],11.015054054954309,1112.5135390424036
-0.16637826,0.1479162,-1.0,[0.21502835],11.02045599261107,1112.5135390424036
-0.16344976,0.15208304,-1.0,[0.2206623],11.02598285515709,1112.5135390424036
-0.16050094,0.15625,-1.0,[0.21382952],11.031550200245132,1112.5135390424036
-0.1575796,0.16041696,-1.0,[0.20932138],11.037082015136901,1112.5135390424036
-0.15472531,0.1645838,-1.0,[0.21132249],11.042590801098692,1112.5135390424036
-0.15197754,0.17309058,-1.0,[0.21892247],11.048116788059477,1112.5135390424036
-0.14983416,0.18125021,-1.0,[0.22960737],11.05369735369148,1112.5135390424036
-0.14819336,0.17560709,-1.0,[0.2276079],11.059347662715572,1112.5135390424036
-0.14668185,0.16874945,-1.0,[0.21595573],11.064982746564942,1112.5135390424036
-0.1449585,0.17022574,-1.0,[0.21115175],11.070546449589358,1112.5135390424036
-0.14324474,0.17291641,-1.0,[0.2157101],11.076082190698592,1112.5135390424036
-0.14148068,0.17795181,-1.0,[0.22337398],11.081648861335434,1112.5135390424036
-0.13960654,0.18125021,-1.0,[0.22945663],11.087267371540845,1112.5135390424036
-0.13770372,0.18125021,-1.0,[0.23100483],11.092926294519161,1112.5135390424036
-0.13576132,0.18125021,-1.0,[0.22976485],11.098596752586324,1112.5135390424036
-0.13383931,0.18125021,-1.0,[0.22902071],11.104261088121449,1112.5135390424036
-0.13197356,0.18125021,-1.0,[0.22914976],11.109922002707409,1112.5135390424036
-0.13016284,0.18125021,-1.0,[0.22957265],11.115584823640399,1112.5135390424036
-0.12839282,0.18125021,-1.0,[0.23029661],11.121251377258057,1112.5135390424036
-0.12664318,0.18125021,-1.0,[0.23034227],11.12692352588616,1112.5135390424036
-0.124898255,0.18125021,-1.0,[0.22981289],11.132597046045476,1112.5135390424036
-0.123407125,0.17317712,-1.0,[0.22421098],11.138266359009009,1112.5135390424036
-0.122448504,0.16041696,-1.0,[0.2119028],11.143893521006389,1112.5135390424036
-0.121792674,0.1509552,-1.0,[0.2003364],11.14943738289687,1112.5135390424036
-0.12145877,0.14375055,-1.0,[0.19484884],11.154903748953092,1112.5135390424036
-0.121120095,0.14496481,-1.0,[0.19650468],11.160332994305637,1112.5135390424036
-0.12057197,0.1479162,-1.0,[0.20276803],11.165773367259872,1112.5135390424036
-0.12007171,0.14635468,-1.0,[0.20555231],11.171252064410158,1112.5135390424036
-0.11954272,0.14375055,-1.0,[0.20326072],11.176746973216234,1112.5135390424036
-0.11905807,0.13962686,-1.0,[0.19924828],11.182226103131832,1112.5135390424036
-0.11866909,0.13541663,-1.0,[0.19568887],11.187678021219675,1112.5135390424036
-0.11832321,0.1333338,-1.0,[0.19397077],11.193105902597143,1112.5135390424036
-0.118002474,0.13124979,-1.0,[0.19365498],11.198521899833922,1112.5135390424036
-0.11788881,0.123307586,-1.0,[0.19098085],11.203933073009532,1112.5135390424036
-0.11799294,0.11458337,-1.0,[0.185624],11.20932256394423,1112.5135390424036
-0.11805993,0.11250055,-1.0,[0.1834571],11.21467620926264,1112.5135390424036
-0.11809105,0.11041641,-1.0,[0.1849814],11.220015350320136,1112.5135390424036
-0.1183424,0.1016922,-1.0,[0.18289828],11.225360292098781,1112.5135390424036
-0.11876482,0.09375,-1.0,[0.1763674],11.23068754225777,1112.5135390424036
-0.11906999,0.09101617,-1.0,[0.17257461],11.23597273972666,1112.5135390424036
-0.119262695,0.08958304,-1.0,[0.17301446],11.241233438588834,1112.5135390424036
-0.11931294,0.09088516,-1.0,[0.17595726],11.246495777123434,1112.5135390424036
-0.11912745,0.08958304,-1.0,[0.17778605],11.251775623587001,1112.5135390424036
-0.11884624,0.08333337,-1.0,[0.17426842],11.257064044504276,1112.5135390424036
-0.11851829,0.07708359,-1.0,[0.16856211],11.2623285036103,1112.5135390424036
-0.118264616,0.0708338,-1.0,[0.16449976],11.267555901456376,1112.5135390424036
-0.11817366,0.064582825,-1.0,[0.16164857],11.272755854226643,1112.5135390424036
-0.118345976,0.0554682,-1.0,[0.1583566],11.27793518771277,1112.5135390424036
-0.118763626,0.047916412,-1.0,[0.15405732],11.283090645238357,1112.5135390424036
-0.11899823,0.048437715,-1.0,[0.1542992],11.288218935978687,1112.5135390424036
-0.118955135,0.052083373,-1.0,[0.15922236],11.293348967767743,1112.5135390424036
-0.11895752,0.056640625,-1.0,[0.16446167],11.298508868057535,1112.5135390424036
-0.118879735,0.060417175,-1.0,[0.16737247],11.303701408766297,1112.5135390424036
-0.11902815,0.0545578,-1.0,[0.16454595],11.308911175741416,1112.5135390424036
-0.12011361,0.047916412,-1.0,[0.1581581],11.314101104096165,1112.5135390424036
-0.12122542,0.047916412,-1.0,[0.15591586],11.319252559943235,1112.5135390424036
-0.12201047,0.047916412,-1.0,[0.15827286],11.324390335464832,1112.5135390424036
-0.12271416,0.047916412,-1.0,[0.16044101],11.32954118135345,1112.5135390424036
-0.12334007,0.047916412,-1.0,[0.1610462],11.33470435597512,1112.5135390424036
-0.12390494,0.047916412,-1.0,[0.1612367],11.339870905376948,1112.5135390424036
-0.124421954,0.047916412,-1.0,[0.16139913],11.345038373931244,1112.5135390424036
-0.12478459,0.050694823,-1.0,[0.16264722],11.350206989412083,1112.5135390424036
-0.1249246,0.056250215,-1.0,[0.16593307],11.355384640379935,1112.5135390424036
-0.124904275,0.062196136,-1.0,[0.16999716],11.360583928536887,1112.5135390424036
-0.12471038,0.068749785,-1.0,[0.17324129],11.365810001445867,1112.5135390424036
-0.124427974,0.076497436,-1.0,[0.177459],11.371058800898183,1112.5135390424036
-0.12400788,0.0854162,-1.0,[0.18308806],11.376336964657199,1112.5135390424036
-0.12304211,0.09920883,-1.0,[0.1930604],11.381654445294293,1112.5135390424036
-0.121503055,0.11458337,-1.0,[0.20619756],11.387040496006387,1112.5135390424036
-0.119843125,0.12494528,-1.0,[0.21369106],11.392514611942943,1112.5135390424036
-0.11852789,0.11458337,-1.0,[0.20534122],11.398037947993329,1112.5135390424036
-0.118496776,0.08195877,-1.0,[0.1764642],11.403499304454032,1112.5135390424036
-0.11962175,0.047916412,-1.0,[0.14707404],11.408771676510476,1112.5135390424036
-0.12168974,0.01569748,-1.0,[0.13067788],11.413856288657382,1112.5135390424036
-0.12453085,-0.014583588,-1.0,[0.12408754],11.418832567242102,1112.5135390424036
-0.127743,-0.032552063,-1.0,[0.12531993],11.423760855446114,1112.5135390424036
-0.13067508,-0.03958386,-1.0,[0.1288408],11.428690437778524,1112.5135390424036
-0.13332593,-0.043530762,-1.0,[0.13366449],11.433636433408711,1112.5135390424036
-0.1355471,-0.04374951,-1.0,[0.13725352],11.43860737406511,1112.5135390424036
-0.13709337,-0.032901764,-1.0,[0.14246142],11.4435987989325,1112.5135390424036
-0.13790953,-0.022916138,-1.0,[0.14927334],11.448623076489964,1112.5135390424036
-0.13925469,-0.040754974,-1.0,[0.14376551],11.453683950408061,1112.5135390424036
-0.14162308,-0.060417175,-1.0,[0.12841922],11.458705961118033,1112.5135390424036
-0.1461888,-0.058160126,-1.0,[0.12142673],11.463640568284738,1112.5135390424036
-0.14857751,-0.056250274,-1.0,[0.12593406],11.468536680988676,1112.5135390424036
-0.15115654,-0.06840259,-1.0,[0.12629509],11.473454451725338,1112.5135390424036
-0.1538732,-0.07708359,-1.0,[0.11872131],11.478369510600354,1112.5135390424036
-0.15613633,-0.071436584,-1.0,[0.11628258],11.483242790479562,1112.5135390424036
