T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.83880674,274.41281072,0.0,[0.46025154],10.108527141877644,169.08836513159784
295.83410709,274.549988,0.0,[0.4673636],10.11518217526991,169.08836513159784
295.838683575,274.58743328,0.0,[0.47547486],10.121882717533586,169.08836513159784
295.839904005,274.549988,0.0,[0.49114653],10.128629806437392,169.08836513159784
295.81051653,273.39181472,0.0,[0.4736307],10.135445740760083,169.08836513159784
295.733520453,272.2500008,0.0,[0.3796034],10.142114064629869,169.08836513159784
295.684997115,272.671814,0.0,[0.34662718],10.1482817357529,169.08836513159784
295.655639832,273.1499936,0.0,[0.30030337],10.154286169137375,169.08836513159784
295.601868135,273.1869812,0.0,[0.2552663],10.16005245505608,169.08836513159784
295.520599635,273.049988,0.0,[0.24479672],10.1655808126818,169.08836513159784
295.408111995,272.3606264,0.0,[0.2817126],10.171041244311478,169.08836513159784
295.28158635,271.85000648,0.0,[0.3039695],10.176664661392197,169.08836513159784
295.189208775,271.97586008,0.0,[0.2996772],10.182392887399118,169.08836513159784
295.11874386,272.14999352,0.0,[0.28970593],10.188101780875192,169.08836513159784
295.053099975,272.3547668,0.0,[0.28727815],10.19376286213554,169.08836513159784
294.988983795,272.54998736,0.0,[0.3030282],10.199413524153185,169.08836513159784
294.921935625,272.5202024,0.0,[0.3366993],10.205142438113803,169.08836513159784
294.85293594,272.2500008,0.0,[0.3762043],10.211033205468622,169.08836513159784
294.779540565,271.5710456,0.0,[0.40322992],10.21710827212934,169.08836513159784
294.70114158,271.04998736,0.0,[0.41015714],10.223296659307776,169.08836513159784
294.64718613,271.04998736,0.0,[0.38900703],10.229514081490423,169.08836513159784
294.60391263,271.04998736,0.0,[0.36094943],10.235628751857773,169.08836513159784
294.55737258,271.04998736,0.0,[0.34043288],10.24160460993728,169.08836513159784
294.503967165,271.04998736,0.0,[0.34166333],10.247477286236466,169.08836513159784
294.44644146,271.13125616,0.0,[0.35892457],10.253352929205532,169.08836513159784
294.39028944,271.25,0.0,[0.37755653],10.259313046942,169.08836513159784
294.343352865,271.1687624,0.0,[0.39628172],10.265364201132527,169.08836513159784
294.31246956,271.1499944,0.0,[0.4195214],10.271503635152516,169.08836513159784
294.303070515,271.57501232,0.0,[0.44521564],10.277763138427808,169.08836513159784
294.315827145,272.04998768,0.0,[0.46140835],10.28416828039774,169.08836513159784
294.34045428,272.3500064,0.0,[0.4749653],10.290671596985367,169.08836513159784
294.375182985,272.6499944,0.0,[0.49800703],10.297258764721736,169.08836513159784
294.42120309,272.95001264,0.0,[0.5395925],10.30397930525452,169.08836513159784
294.48419166,273.2499992,0.0,[0.5725502],10.310931819137169,169.08836513159784
294.55767807,273.612488,0.0,[0.60973334],10.318080320003997,169.08836513159784
294.63757263,273.950012,0.0,[0.63775295],10.325454300700812,169.08836513159784
294.723603,274.11874352,0.0,[0.67183125],10.333005870363474,169.08836513159784
294.81909183,274.25,0.0,[0.70681024],10.340763566459383,169.08836513159784
294.92697111,274.46874944,0.0,[0.73923403],10.34873882433885,169.08836513159784
295.04638659,274.6499936,0.0,[0.7566132],10.356925410135377,169.08836513159784
295.16088822,274.66500848,0.0,[0.76216793],10.365236894562234,169.08836513159784
295.248932325,274.6499936,0.0,[0.7638198],10.373598590827942,169.08836513159784
295.3279727625,274.70373536,0.0,[0.7616545],10.381988200037604,169.08836513159784
295.41006504,274.7499992,0.0,[0.75014067],10.390384032052484,169.08836513159784
295.48941084,274.76040656,0.0,[0.7329339],10.39872934623776,169.08836513159784
295.56210251699997,274.7499992,0.0,[0.71775347],10.4069866169261,169.08836513159784
295.624176045,274.700012,0.0,[0.7032287],10.415162379274005,169.08836513159784
295.6734015,274.6499936,0.0,[0.68303335],10.42325639475001,169.08836513159784
295.71878028,274.69583167999997,0.0,[0.65986687],10.43123832253754,169.08836513159784
295.760345535,274.7499992,0.0,[0.6345223],10.439093950345413,169.08836513159784
295.7883606,274.700012,0.0,[0.6110649],10.446806141258753,169.08836513159784
295.8030704025,274.6499936,0.0,[0.5972042],10.454380419239202,169.08836513159784
295.81326288,274.70416304,0.0,[0.58941096],10.46187288942011,169.08836513159784
295.8171387525,274.7499992,0.0,[0.57974046],10.469321473520615,169.08836513159784
295.8168332625,274.700012,0.0,[0.5700068],10.476713077353422,169.08836513159784
295.8140259675,274.6499936,0.0,[0.56823057],10.484044409608812,169.08836513159784
295.811401125,274.6395872,0.0,[0.5703865],10.491360878052124,169.08836513159784
295.810546875,274.6499936,0.0,[0.56730396],10.498686532461663,169.08836513159784
295.811645772,274.6875008,0.0,[0.5608547],10.50599467591641,169.08836513159784
295.814300985,274.7499992,0.0,[0.5595765],10.513267935052363,169.08836513159784
295.819763595,274.85626232,0.0,[0.5652787],10.520536182656333,169.08836513159784
295.829284428,274.95001232,0.0,[0.5758809],10.527840180979531,169.08836513159784
295.843445445,275.0,0.0,[0.59097975],10.535206439441476,169.08836513159784
295.868651838,275.04998768,0.0,[0.6073316],10.542660562269765,169.08836513159784
295.89932232,275.1000056,0.0,[0.62135947],10.550211392666458,169.08836513159784
295.93267836,275.14999352,0.0,[0.6282823],10.557847652683591,169.08836513159784
295.968230817,275.20001264,0.0,[0.6264158],10.565530587097626,169.08836513159784
296.00411916,275.25000056,0.0,[0.62175804],10.573210639816375,169.08836513159784
296.0430291,275.32916216,0.0,[0.61681575],10.580871385230877,169.08836513159784
296.08529637,275.45001176,0.0,[0.61153114],10.588512633439166,169.08836513159784
296.067657765,275.64584312,0.0,[0.6108985],10.596134678096064,169.08836513159784
296.09652708,275.8500056,0.0,[0.6185239],10.603766847954969,169.08836513159784
296.12966892,275.98748768,0.0,[0.62527496],10.611454180994938,169.08836513159784
296.165222805,276.04998824,0.0,[0.63388133],10.619189871585409,169.08836513159784
296.20111125,276.04998824,0.0,[0.63754624],10.62698024428146,169.08836513159784
296.239563618,276.04998824,0.0,[0.62373835],10.634796141818876,169.08836513159784
296.28237975,276.04998824,0.0,[0.59995943],10.642536815525874,169.08836513159784
296.328308565,276.04998824,0.0,[0.5701039],10.650142386928984,169.08836513159784
296.369934612,276.11999456,0.0,[0.5382804],10.657576971124012,169.08836513159784
296.404266537,276.24999944,0.0,[0.5063792],10.664831917654595,169.08836513159784
296.433044715,276.4049984,0.0,[0.47368392],10.671906964990075,169.08836513159784
296.454712575,276.54998768,0.0,[0.44677094],10.678797774273574,169.08836513159784
296.465087505,276.55999712,0.0,[0.43731904],10.685533365934443,169.08836513159784
296.466704715,276.54998768,0.0,[0.444712],10.692208359152971,169.08836513159784
296.466858225,276.65249672,0.0,[0.45360485],10.698922198576762,169.08836513159784
296.46725500499997,276.75000056,0.0,[0.4570713],10.705688725812587,169.08836513159784
296.469635175,276.75537056,0.0,[0.46024767],10.712476320931025,169.08836513159784
296.47659336,276.75000056,0.0,[0.47046727],10.719280777645732,169.08836513159784
296.486298048,276.86340296,0.0,[0.48515522],10.726144635679354,169.08836513159784
296.481932805,276.95001176,0.0,[0.49240994],10.733098523402663,169.08836513159784
296.4691168875,276.80624384,0.0,[0.4923006],10.740095110895318,169.08836513159784
296.45928906,276.64999352,0.0,[0.4975654],10.747084548555764,169.08836513159784
296.456115585,276.6000056,0.0,[0.502406],10.754099984626558,169.08836513159784
296.457184035,276.54998768,0.0,[0.4911743],10.761141444427086,169.08836513159784
296.457489525,276.5,0.0,[0.47182375],10.768117945639352,169.08836513159784
296.4510496275,276.45001232,0.0,[0.4605729],10.774981767010743,169.08836513159784
296.50320414,276.3999944,0.0,[0.44649166],10.781777172557163,169.08836513159784
296.5102534875,276.35000648,0.0,[0.42862365],10.788488768658048,169.08836513159784
296.504394225,276.2583308,0.0,[0.40996844],10.795094627776685,169.08836513159784
296.487182643,276.14999384,0.0,[0.3921584],10.801588388133853,169.08836513159784
296.46307377,276.0854192,0.0,[0.37701446],10.807975572876568,169.08836513159784
296.433959655,276.04998824,0.0,[0.37501913],10.81427258840134,169.08836513159784
296.404144953,276.10000616,0.0,[0.37957603],10.820553888178734,169.08836513159784
296.37780789,276.14999384,0.0,[0.39142838],10.826859379498009,169.08836513159784
296.35134909,276.04376264,0.0,[0.4114332],10.833227206371983,169.08836513159784
296.327697585,275.95001264,0.0,[0.43772885],10.839699743914412,169.08836513159784
296.3171388,275.95001264,0.0,[0.45941713],10.846316314494343,169.08836513159784
296.32452411,275.95001264,0.0,[0.47033858],10.85305524793161,169.08836513159784
296.3322756,275.95001264,0.0,[0.47306034],10.859858134916184,169.08836513159784
296.329925775,275.95001264,0.0,[0.4749165],10.866679247679093,169.08836513159784
296.341308465,275.95001264,0.0,[0.47315156],10.873512946532635,169.08836513159784
296.361786342,275.95001264,0.0,[0.46577367],10.88033877585567,169.08836513159784
296.37564039,275.90625056,0.0,[0.45655861],10.88712430386884,169.08836513159784
296.380584687,275.8500056,0.0,[0.44641036],10.89385647182449,169.08836513159784
296.3849484,275.83123736,0.0,[0.43352303],10.9005303223727,169.08836513159784
296.389435125,275.8500056,0.0,[0.42113465],10.907131521395923,169.08836513159784
296.388611373,275.89999352,0.0,[0.41144902],10.91366386490344,169.08836513159784
296.377746945,275.95001264,0.0,[0.4081424],10.92014242243828,169.08836513159784
296.30343663,276.00000056,0.0,[0.4197929],10.926602328717529,169.08836513159784
296.272430415,276.04998824,0.0,[0.4449166],10.933126399040146,169.08836513159784
296.2392581025,276.0150152,0.0,[0.47545314],10.939789789565683,169.08836513159784
296.21017446,275.95001264,0.0,[0.51284856],10.94662146825846,169.08836513159784
296.21447733,275.97250328,0.0,[0.548086],10.953663812033836,169.08836513159784
296.258574735,276.04998824,0.0,[0.5603773],10.960911995146072,169.08836513159784
296.312530338,276.2124944,0.0,[0.5610985],10.968243696171545,169.08836513159784
296.36526546,276.45001232,0.0,[0.5498401],10.975597656925222,169.08836513159784
296.432891205,276.88751264,0.0,[0.5220469],10.982910238695046,169.08836513159784
296.51397738000003,277.25,0.0,[0.4773195],10.990091772182156,169.08836513159784
296.579345865,277.21499672,0.0,[0.47350565],10.997026076413952,169.08836513159784
296.62512132300003,277.1499944,0.0,[0.49744618],11.003932013299057,169.08836513159784
296.666717025,277.19250488,0.0,[0.5128007],11.010974606121785,169.08836513159784
296.706053937,277.25,0.0,[0.48735395],11.018111608998844,169.08836513159784
296.748657195,277.36123664,0.0,[0.4502413],11.025110674188747,169.08836513159784
296.787781488,277.45001264,0.0,[0.42521548],11.031901285539888,169.08836513159784
296.80767873,277.41125432,0.0,[0.40745246],11.038546168495058,169.08836513159784
296.81436177,277.3500056,0.0,[0.3972196],11.04508324554576,169.08836513159784
296.81335401,277.33667048,0.0,[0.38916206],11.051556891829902,169.08836513159784
296.786346705,277.3500056,0.0,[0.3791411],11.057981439615956,169.08836513159784
296.74993857,277.458344,0.0,[0.3772333],11.06434801597386,169.08836513159784
296.71786518,277.54998824,0.0,[0.38982496],11.07070491574597,169.08836513159784
296.688079395,277.54998824,0.0,[0.41457257],11.077132197845328,169.08836513159784
296.6643672,277.54998824,0.0,[0.45253134],11.083699512679829,169.08836513159784
296.6584166475,277.54376264,0.0,[0.48659736],11.09048483528995,169.08836513159784
296.674468515,277.54998824,0.0,[0.5061306],11.097470041096749,169.08836513159784
296.756287305,277.59375056,0.0,[0.50827557],11.104575582476334,169.08836513159784
296.79461661,277.64999384,0.0,[0.49887183],11.111703011900303,169.08836513159784
296.8369143525,277.70001176,0.0,[0.47971573],11.118783822011007,169.08836513159784
296.876708862,277.74999944,0.0,[0.45439437],11.125759070468556,169.08836513159784
296.9077759965,277.92498824,0.0,[0.43138638],11.132592507737945,169.08836513159784
296.928130785,278.0499878,0.0,[0.4196115],11.139299384980232,169.08836513159784
296.93661489,278.0,0.0,[0.4100584],11.14593652801572,169.08836513159784
296.93792661,277.95001232,0.0,[0.41141632],11.152514290665728,169.08836513159784
296.9351497365,277.8999944,0.0,[0.41444418],11.159095629038038,169.08836513159784
296.9314578465,277.85000648,0.0,[0.40511563],11.165691235436608,169.08836513159784
296.93093808,277.92498824,0.0,[0.39787972],11.172232202480062,169.08836513159784
296.9374083225,278.0499878,0.0,[0.39658457],11.178734651412078,169.08836513159784
296.939513424,278.1000056,0.0,[0.39775515],11.185231189743156,169.08836513159784
296.9402460135,278.149993424,0.0,[0.40610832],11.191735399584,169.08836513159784
296.942626209,278.20001264,0.0,[0.42055312],11.198289212333588,169.08836513159784
296.948821383,278.25000056,0.0,[0.43057194],11.204929124318037,169.08836513159784
296.961029355,278.21874944,0.0,[0.43427628],11.211630010426944,169.08836513159784
296.9809266225,278.149993424,0.0,[0.43208423],11.218351820415055,169.08836513159784
297.00335757,278.1375122,0.0,[0.4243895],11.2250609072842,169.08836513159784
297.027770505,278.149993424,0.0,[0.4080182],11.23172632367184,169.08836513159784
297.048309174,278.1937556,0.0,[0.3851257],11.2382979809726,169.08836513159784
297.061005063,278.35000616,0.0,[0.36815807],11.244739199279318,169.08836513159784
297.007812471,278.600006576,0.0,[0.36582345],11.251087452488946,169.08836513159784
296.996093895,278.8500056,0.0,[0.3683265],11.257428401290325,169.08836513159784
296.9945071065,279.10000616,0.0,[0.36247474],11.263791514183708,169.08836513159784
297.000945525,279.350006576,0.0,[0.37020534],11.270129090027648,169.08836513159784
297.007598169,279.5,0.0,[0.38572937],11.27651890619385,169.08836513159784
297.01696845,279.649993424,0.0,[0.3815705],11.2830053573897,169.08836513159784
297.041595687,279.994995584,0.0,[0.34085506],11.289479021837098,169.08836513159784
297.078827625,280.350005624,0.0,[0.25833714],11.295726284513083,169.08836513159784
297.115509375,280.608582008,0.0,[0.17591971],11.30149048903546,169.08836513159784
297.136017597,280.850006576,0.0,[0.12132373],11.306765690348634,169.08836513159784
297.126159399,281.0901794432,0.0,[0.09871197],11.3117156604807,169.08836513159784
297.091736286,281.249999048,0.0,[0.09536099],11.316529775649384,169.08836513159784
297.044158284,281.241667748,0.0,[0.09696144],11.32132146068471,169.08836513159784
296.9887390065,281.1499948496,0.0,[0.10196447],11.32611957003386,169.08836513159784
296.931824154,281.0495901104,0.0,[0.10879692],11.330943898154334,169.08836513159784
296.874847005,280.9500122072,0.0,[0.11673817],11.335805190895696,169.08836513159784
296.827851015,280.8800044064,0.0,[0.12321699],11.340710121066625,169.08836513159784
296.795897832,280.850006576,0.0,[0.13265151],11.345650921893458,169.08836513159784
296.76455721,281.0,0.0,[0.13638955],11.350645820350897,169.08836513159784
296.695282278,281.1499948496,0.0,[0.13281325],11.355664975633486,169.08836513159784
296.606810895,281.1028451912,0.0,[0.13270316],11.36066396297334,169.08836513159784
296.5309760625,281.0499877928,0.0,[0.14095563],11.365660546585556,169.08836513159784
296.46725500499997,281.0540161136,0.0,[0.15516025],11.37070318362888,169.08836513159784
296.41531329,281.0499877928,0.0,[0.16872337],11.375827059256876,169.08836513159784
296.37133752,280.9179072392,0.0,[0.18537802],11.381028046966971,169.08836513159784
296.3356011825,280.749999512,0.0,[0.21041512],11.386321741869375,169.08836513159784
296.3700258,280.745819576,0.0,[0.23669034],11.391757721005837,169.08836513159784
296.369750655,280.749999512,0.0,[0.25555518],11.39734748230792,169.08836513159784
296.36895735,280.336029536,0.0,[0.30537343],11.403044907782434,169.08836513159784
296.364532845,279.95001176,0.0,[0.40308404],11.409017190191683,169.08836513159784
296.39410442999997,280.03796384,0.0,[0.4997264],11.415554373181129,169.08836513159784
296.472778305,280.1499944,0.0,[0.54481393],11.422679323592714,169.08836513159784
296.58132951,280.091583728,0.0,[0.55739915],11.430099560262596,169.08836513159784
296.699767575,280.04998736,0.0,[0.55325305],11.437616121484616,169.08836513159784
296.82659871,280.344695576,0.0,[0.47280014],11.445133758424332,169.08836513159784
296.948120745,280.649993888,0.0,[0.33696514],11.452200088784332,169.08836513159784
297.0224006385,280.546203128,0.0,[0.23647049],11.458452466314023,169.08836513159784
