T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.099521995,-0.28125,-1.0,[0.47942346],9.90021214452839,66.690320097274
-0.09981644,-0.2854169,-1.0,[0.489675],9.90696551130091,66.690320097274
-0.099701524,-0.28046924,-1.0,[0.47606185],9.913776687213867,66.690320097274
-0.09909117,-0.27291614,-1.0,[0.43770742],9.920526831867752,66.690320097274
-0.098507166,-0.2728793,-1.0,[0.42470217],9.927075947206614,66.690320097274
-0.09795785,-0.27291614,-1.0,[0.43733776],9.933552443815364,66.690320097274
-0.09712368,-0.27165222,-1.0,[0.43417037],9.9400950889759,66.690320097274
-0.095841944,-0.2687505,-1.0,[0.40898338],9.946623421894504,66.690320097274
-0.09425503,-0.2588539,-1.0,[0.36347392],9.953022218602785,66.690320097274
-0.09271002,-0.24791718,-1.0,[0.3084073],9.959185240062684,66.690320097274
-0.09187108,-0.2421875,-1.0,[0.28377774],9.96505563474657,66.690320097274
-0.091744244,-0.23958331,-1.0,[0.2877438],9.970791563992508,66.690320097274
-0.09209365,-0.23958331,-1.0,[0.29487455],9.97654454859045,66.690320097274
-0.09270525,-0.23958331,-1.0,[0.29843187],9.98233315537162,66.690320097274
-0.09325093,-0.23932266,-1.0,[0.3004149],9.988139411653785,66.690320097274
-0.092371345,-0.23958331,-0.9593968,[0.26523343],9.993955225629307,66.690320097274
-0.0893842,-0.24140674,-0.9187935,[0.20766675],9.99958392527346,66.690320097274
-0.09064078,-0.24375027,-0.9593968,[0.2360861],10.004905991656134,66.690320097274
-0.09660548,-0.2458331,-1.0,[0.36459273],10.010370173533063,66.690320097274
-0.10058594,-0.24791718,-1.0,[0.46983564],10.016507265960575,66.690320097274
-0.1025151,-0.2548828,-1.0,[0.48190802],10.023210381007162,66.690320097274
-0.103185296,-0.2645836,-1.0,[0.48719898],10.029983994605434,66.690320097274
-0.10327864,-0.2720273,-1.0,[0.5107929],10.036785002913113,66.690320097274
-0.10309315,-0.2770831,-1.0,[0.5245011],10.043711013591073,66.690320097274
-0.102476835,-0.27446622,-1.0,[0.5080832],10.050715625405305,66.690320097274
-0.10140574,-0.2687505,-1.0,[0.4723491],10.057643832531017,66.690320097274
-0.1005584,-0.26719028,-1.0,[0.45163864],10.064386307004646,66.690320097274
-0.10041958,-0.2687505,-1.0,[0.45986247],10.071016120226814,66.690320097274
-0.10186291,-0.31700772,-1.0,[0.6029187],10.077671155333366,66.690320097274
-0.10466331,-0.3645833,-1.0,[0.7534405],10.085020836222066,66.690320097274
-0.104495764,-0.34700775,-1.0,[0.7072252],10.093167147979154,66.690320097274
-0.101947844,-0.3270836,-1.0,[0.5136895],10.101128066834162,66.690320097274
-0.10049498,-0.32554245,-1.0,[0.4188612],10.108070525806975,66.690320097274
-0.10114366,-0.3312505,-1.0,[0.46961346],10.114493253269291,66.690320097274
-0.10343188,-0.3599739,-1.0,[0.58887106],10.121155739172913,66.690320097274
-0.10591632,-0.38124973,-1.0,[0.65856504],10.12840934523398,66.690320097274
-0.10654467,-0.37600583,-1.0,[0.63304543],10.136031362569119,66.690320097274
-0.10610783,-0.36875027,-1.0,[0.54000795],10.143538165941003,66.690320097274
-0.10590196,-0.36021805,-1.0,[0.47908708],10.150566015939722,66.690320097274
-0.106434524,-0.35208386,-1.0,[0.47669888],10.15727470296821,66.690320097274
-0.10773301,-0.3533249,-1.0,[0.50774974],10.163966538537064,66.690320097274
-0.1094504,-0.3645833,-1.0,[0.57376844],10.170809498794123,66.690320097274
-0.11140114,-0.3928731,-1.0,[0.66446704],10.177977393924113,66.690320097274
-0.11327767,-0.41458386,-1.0,[0.71411586],10.185587089690511,66.690320097274
-0.11375517,-0.41458386,-1.0,[0.6705829],10.193455156659493,66.690320097274
-0.113592386,-0.41458386,-1.0,[0.5657047],10.201107112179997,66.690320097274
-0.11387724,-0.41458386,-1.0,[0.4980557],10.20821491713151,66.690320097274
-0.115042865,-0.41458386,-1.0,[0.49328238],10.214964248979374,66.690320097274
-0.116796136,-0.41119766,-1.0,[0.49724385],10.221679199886589,66.690320097274
-0.118704975,-0.40625,-1.0,[0.5012588],10.228412575693747,66.690320097274
-0.12039602,-0.4096349,-1.0,[0.52435434],10.235163694567744,66.690320097274
-0.12151861,-0.4104169,-1.0,[0.55288583],10.242024960864152,66.690320097274
-0.121775925,-0.39270782,-1.0,[0.54237986],10.249038910916363,66.690320097274
-0.12123978,-0.37291718,-1.0,[0.5017789],10.25602260534809,66.690320097274
-0.12059951,-0.3604164,-1.0,[0.50176895],10.262812393129545,66.690320097274
-0.119953215,-0.3479169,-1.0,[0.5545112],10.269610612671027,66.690320097274
-0.11887735,-0.33541614,-1.0,[0.6066857],10.276696069272692,66.690320097274
-0.11689669,-0.3229167,-1.0,[0.61542886],10.284077806778077,66.690320097274
-0.11444092,-0.307813,-1.0,[0.59996563],10.291533930803219,66.690320097274
-0.1120103,-0.2937495,-1.0,[0.57875514],10.298935021824576,66.690320097274
-0.10983813,-0.28671902,-1.0,[0.5704481],10.306240248607422,66.690320097274
-0.10781801,-0.28125,-1.0,[0.56700695],10.313510216137153,66.690320097274
-0.10577154,-0.27213544,-1.0,[0.5361111],10.320772919561104,66.690320097274
-0.103788495,-0.2645836,-1.0,[0.49014342],10.32788097679026,66.690320097274
-0.10265517,-0.26395798,-1.0,[0.47461843],10.334742887226586,66.690320097274
-0.103045285,-0.2645836,-1.0,[0.48462713],10.341515399098384,66.690320097274
-0.1038543,-0.26234436,-1.0,[0.4851178],10.348339883399884,66.690320097274
-0.10436773,-0.2604167,-1.0,[0.47529262],10.355168766928257,66.690320097274
-0.10477102,-0.25998306,-1.0,[0.47699487],10.361944704079338,66.690320097274
-0.10514444,-0.2604167,-1.0,[0.4874542],10.368727818318922,66.690320097274
-0.10551542,-0.2624995,-1.0,[0.50034046],10.375565432634463,66.690320097274
-0.10590196,-0.2645836,-1.0,[0.5123627],10.382470584254731,66.690320097274
-0.105929494,-0.26267368,-1.0,[0.50862026],10.3894416768985,66.690320097274
-0.10565901,-0.2604167,-1.0,[0.49522752],10.39639714687012,66.690320097274
-0.10560161,-0.2624995,-1.0,[0.4995615],10.403280597328493,66.690320097274
-0.105767965,-0.2645836,-1.0,[0.5147617],10.41018362022935,66.690320097274
-0.10576314,-0.26232654,-1.0,[0.50968176],10.417169156049765,66.690320097274
-0.10575479,-0.2604167,-1.0,[0.49501935],10.424131931373315,66.690320097274
-0.10587567,-0.2624995,-1.0,[0.50120586],10.431015192414447,66.690320097274
-0.10607672,-0.2645836,-1.0,[0.51735646],10.437927955209908,66.690320097274
-0.10614133,-0.2650172,-1.0,[0.52073646],10.444927238564715,66.690320097274
-0.10603839,-0.2645836,-1.0,[0.5143596],10.451946691658913,66.690320097274
-0.10587448,-0.2630208,-1.0,[0.506924],10.458933713468411,66.690320097274
-0.10571766,-0.2604167,-1.0,[0.49716854],10.465882509103709,66.690320097274
-0.10554892,-0.25598907,-1.0,[0.48138827],10.472781318816912,66.690320097274
-0.105425656,-0.25208282,-1.0,[0.46671766],10.479597958874379,66.690320097274
-0.10542804,-0.25,-1.0,[0.46129203],10.486335555893207,66.690320097274
-0.10532755,-0.24791718,-1.0,[0.45809987],10.493043127378252,66.690320097274
-0.10530478,-0.2458331,-1.0,[0.4511565],10.499733480596742,66.690320097274
-0.105442405,-0.24375027,-1.0,[0.4434163],10.50638661986469,66.690320097274
-0.10572004,-0.24166614,-1.0,[0.43821183],10.512997933515827,66.690320097274
-0.10610664,-0.23958331,-1.0,[0.43418503],10.51958100211065,66.690320097274
-0.106389046,-0.23628491,-1.0,[0.4266832],10.526142745344627,66.690320097274
-0.106511116,-0.23124951,-1.0,[0.4117307],10.532666087085381,66.690320097274
-0.1089645,-0.22308987,-1.0,[0.39579093],10.539112118240807,66.690320097274
-0.10971129,-0.2145831,-1.0,[0.38006154],10.545476616258595,66.690320097274
-0.11048919,-0.20885468,-1.0,[0.3769999],10.551758390330624,66.690320097274
-0.111368835,-0.20625049,-1.0,[0.38786],10.558023753887117,66.690320097274
-0.11228198,-0.20625049,-1.0,[0.40447527],10.564346487869601,66.690320097274
-0.112970114,-0.20625049,-1.0,[0.4144644],10.570758787139347,66.690320097274
-0.113214254,-0.20625049,-1.0,[0.41839898],10.57722609232828,66.690320097274
-0.11295575,-0.20625049,-1.0,[0.41851416],10.58371563328436,66.690320097274
-0.11242676,-0.20333356,-1.0,[0.407918],10.590207280938872,66.690320097274
-0.11177331,-0.19791669,-1.0,[0.38520458],10.596645655216268,66.690320097274
-0.11107558,-0.1914584,-1.0,[0.35965592],10.602964459634109,66.690320097274
-0.11052388,-0.18541718,-1.0,[0.344708],10.60914710030854,66.690320097274
-0.11032164,-0.18500012,-1.0,[0.34961334],10.61524786700322,66.690320097274
-0.110341966,-0.18541718,-1.0,[0.36111802],10.621371886807236,66.690320097274
-0.11030489,-0.18114597,-1.0,[0.35635734],10.62755906733828,66.690320097274
-0.11029649,-0.17708331,-1.0,[0.34561002],10.633724319946475,66.690320097274
-0.11041975,-0.17685956,-1.0,[0.3482099],10.639831984102832,66.690320097274
-0.11055142,-0.17708331,-1.0,[0.35968867],10.645951990040546,66.690320097274
-0.110643566,-0.17235821,-1.0,[0.3581903],10.652135615655869,66.690320097274
-0.11138916,-0.16874951,-1.0,[0.35448396],10.658316073524267,66.690320097274
-0.11265415,-0.17473984,-1.0,[0.3761039],10.66447548037318,66.690320097274
-0.11381143,-0.18125027,-1.0,[0.40980875],10.67074622630174,66.690320097274
-0.11443734,-0.1833331,-1.0,[0.4192349],10.677199453171864,66.690320097274
-0.11462164,-0.18541718,-1.0,[0.4103103],10.683706465200311,66.690320097274
-0.11471617,-0.1875,-1.0,[0.40699583],10.690165291423632,66.690320097274
-0.11495793,-0.18958282,-1.0,[0.4085527],10.696604490127767,66.690320097274
-0.11275226,-0.1916669,-1.0,[0.40334567],10.703050581284655,66.690320097274
-0.11218858,-0.19374973,-1.0,[0.39910442],10.709467011113546,66.690320097274
-0.11199832,-0.19756955,-1.0,[0.4012125],10.715857908887989,66.690320097274
-0.11206895,-0.20208359,-1.0,[0.411155],10.722256074363557,66.690320097274
-0.11214554,-0.2047742,-1.0,[0.41683286],10.728705261063928,66.690320097274
-0.112128735,-0.20625049,-1.0,[0.41711634],10.735184609898221,66.690320097274
-0.11198157,-0.20416641,-1.0,[0.40697157],10.74166648142281,66.690320097274
-0.11176735,-0.20208359,-1.0,[0.39564213],10.748096353078152,66.690320097274
-0.11183673,-0.20650989,-1.0,[0.40818393],10.754463133176223,66.690320097274
-0.11210126,-0.21041614,-1.0,[0.42982152],10.76089223033382,66.690320097274
-0.112053394,-0.21041614,-1.0,[0.43126148],10.767438275819943,66.690320097274
-0.11151719,-0.21041614,-1.0,[0.42123157],10.773994776833828,66.690320097274
-0.11124796,-0.21041614,-1.0,[0.41779235],10.780497917410187,66.690320097274
-0.1115914,-0.21041614,-1.0,[0.41962373],10.78698208429367,66.690320097274
-0.11151838,-0.21041614,-1.0,[0.41980454],10.793476085900323,66.690320097274
-0.11111629,-0.21041614,-1.0,[0.41821343],10.799971356276561,66.690320097274
-0.110921204,-0.21223956,-1.0,[0.42197055],10.80645760091439,66.690320097274
-0.11094874,-0.2145831,-1.0,[0.43093395],10.812961994807363,66.690320097274
-0.11079317,-0.21536511,-1.0,[0.4336306],10.819514163110044,66.690320097274
-0.11039227,-0.2145831,-1.0,[0.42604533],10.826082077132877,66.690320097274
-0.11001766,-0.21250027,-1.0,[0.41363132],10.832611112867719,66.690320097274
-0.10997695,-0.21041614,-1.0,[0.40381613],10.839074279750115,66.690320097274
-0.11248064,-0.20833331,-1.0,[0.40628365],10.845484706899827,66.690320097274
-0.1133818,-0.20625049,-1.0,[0.41042963],10.851908803512485,66.690320097274
-0.11454862,-0.2077077,-1.0,[0.4252442],10.858355590353606,66.690320097274
-0.11579925,-0.21041614,-1.0,[0.44723213],10.864880179880705,66.690320097274
-0.11600149,-0.20947903,-1.0,[0.45364442],10.87152472901512,66.690320097274
-0.11496031,-0.20625049,-1.0,[0.43606412],10.878209017961263,66.690320097274
-0.11388564,-0.1994794,-1.0,[0.40408823],10.884803629831984,66.690320097274
-0.11324537,-0.18958282,-1.0,[0.3673656],10.891230437956418,66.690320097274
-0.11242437,-0.17135364,-1.0,[0.3209222],10.897464297233622,66.690320097274
-0.11142504,-0.15625,-1.0,[0.29623723],10.90345390181343,66.690320097274
-0.11114502,-0.15770847,-1.0,[0.32971245],10.909306919311796,66.690320097274
-0.11128622,-0.1604169,-1.0,[0.38915014],10.915336285211069,66.690320097274
-0.11098945,-0.15864563,-1.0,[0.41350773],10.921692812642931,66.690320097274
-0.11025822,-0.15625,-1.0,[0.4044441],10.928191678772524,66.690320097274
-0.10907459,-0.15161514,-1.0,[0.39128384],10.93464848015321,66.690320097274
-0.10772705,-0.14791614,-1.0,[0.38567623],10.941038357015586,66.690320097274
-0.10680795,-0.14953107,-1.0,[0.39199233],10.947398608433911,66.690320097274
-0.10608387,-0.1520831,-1.0,[0.40036887],10.953792094781793,66.690320097274
-0.105355084,-0.15263873,-1.0,[0.39543983],10.960232269398444,66.690320097274
-0.10546756,-0.1520831,-1.0,[0.3820348],10.966646898799247,66.690320097274
-0.10594505,-0.147569,-1.0,[0.36982256],10.972989444658504,66.690320097274
-0.10638189,-0.14375049,-1.0,[0.3668472],10.979267473684342,66.690320097274
-0.10695511,-0.14375049,-1.0,[0.379927],10.985528774083873,66.690320097274
-0.10754275,-0.14375049,-1.0,[0.40032735],10.99186192601339,66.690320097274
-0.10770309,-0.14400989,-1.0,[0.4127758],10.998309575537053,66.690320097274
-0.10732013,-0.14375049,-1.0,[0.4149524],11.004829080112488,66.690320097274
-0.10463458,-0.14192706,-1.0,[0.40372407],11.011364215855771,66.690320097274
-0.10389978,-0.13958359,-1.0,[0.39181983],11.017840400170586,66.690320097274
-0.10317212,-0.13749951,-1.0,[0.3835244],11.024252153623515,66.690320097274
-0.102535486,-0.13541669,-1.0,[0.3799205],11.030618782254306,66.690320097274
-0.10203403,-0.12812549,-1.0,[0.3712321],11.036968061143803,66.690320097274
-0.10166186,-0.122917175,-1.0,[0.36865586],11.043275185316896,66.690320097274
-0.101530194,-0.125,-1.0,[0.38532317],11.049567764465264,66.690320097274
-0.10141528,-0.12708282,-1.0,[0.40723544],11.055951772775213,66.690320097274
-0.1011197,-0.1291669,-1.0,[0.41274107],11.062458974977169,66.690320097274
-0.10063499,-0.13124973,-1.0,[0.4050101],11.068998478871324,66.690320097274
-0.099963605,-0.12812549,-1.0,[0.3889562],11.075496218941533,66.690320097274
-0.099075615,-0.122917175,-1.0,[0.36947817],11.08190869420457,66.690320097274
-0.09854543,-0.1208331,-1.0,[0.36334026],11.088213352776556,66.690320097274
-0.09830493,-0.118750274,-1.0,[0.37023574],11.094483136807973,66.690320097274
-0.09814215,-0.11666614,-1.0,[0.37680286],11.100792403080302,66.690320097274
-0.09793508,-0.11458331,-1.0,[0.37940884],11.107140857067177,66.690320097274
-0.09761673,-0.11588544,-1.0,[0.38602665],11.113505636710721,66.690320097274
-0.097084224,-0.118750274,-1.0,[0.39330992],11.119906036107322,66.690320097274
-0.09640443,-0.119270325,-1.0,[0.3901175],11.126347231346028,66.690320097274
-0.09554273,-0.118750274,-1.0,[0.37580454],11.132771802588978,66.690320097274
-0.09475529,-0.11692685,-1.0,[0.35934827],11.13911678374575,66.690320097274
-0.0942024,-0.11041641,-1.0,[0.34306672],11.145370788152603,66.690320097274
-0.09618181,-0.099999726,-1.0,[0.33635074],11.151538250101169,66.690320097274
-0.0965181,-0.0895831,-1.0,[0.34211016],11.15767378877263,66.690320097274
-0.09648579,-0.07916641,-1.0,[0.36390507],11.163849026000769,66.690320097274
-0.09599155,-0.068749726,-1.0,[0.38445875],11.170157881443124,66.690320097274
-0.0951969,-0.0625,-1.0,[0.40810913],11.176595891715815,66.690320097274
-0.09408629,-0.056250274,-1.0,[0.4252622],11.183179870902856,66.690320097274
-0.09215832,-0.041875184,-1.0,[0.41465896],11.18987977816369,66.690320097274
-0.089383006,-0.027083099,-1.0,[0.38100514],11.196539728829078,66.690320097274
-0.08607155,-0.016309083,-1.0,[0.3202656],11.203016489240971,66.690320097274
-0.08278763,-0.006249726,-1.0,[0.27302912],11.209142015602172,66.690320097274
-0.080263615,0.0037574768,-1.0,[0.22472852],11.214990346786687,66.690320097274
-0.078794,0.010416627,-1.0,[0.18873107],11.220553545144616,66.690320097274
-0.07842302,0.0100694895,-1.0,[0.1767928],11.225900520214413,66.690320097274
-0.078923225,0.0062497854,-1.0,[0.18101043],11.231171066182267,66.690320097274
-0.079811275,0.0020662546,-1.0,[0.1902467],11.236460875612343,66.690320097274
-0.080827296,-0.0020828247,-1.0,[0.19983849],11.241800407219783,66.690320097274
-0.081493914,-0.0049998164,-1.0,[0.21047133],11.247192682904588,66.690320097274
-0.081570506,-0.006249726,-1.0,[0.21827564],11.252644909069359,66.690320097274
-0.081621945,0.0,-1.0,[0.21006143],11.258143318492188,66.690320097274
-0.08325195,0.0062497854,-1.0,[0.19804266],11.263598832503396,66.690320097274
-0.085899174,0.0042852163,-1.0,[0.20747748],11.268984488105787,66.690320097274
-0.08810723,0.0020828247,-1.0,[0.23277211],11.274421738865966,66.690320097274
-0.08964032,0.0022506714,-1.0,[0.24668548],11.280004726607418,66.690320097274
-0.09055221,0.0020828247,-1.0,[0.25317115],11.285670247710728,66.690320097274
-0.0911662,-0.0034205317,-1.0,[0.27277762],11.291373261775489,66.690320097274
-0.0915252,-0.010416687,-1.0,[0.30114704],11.297186260217886,66.690320097274
-0.08914602,-0.010590851,-1.0,[0.3091748],11.30316343229914,66.690320097274
-0.088216126,-0.010416687,-1.0,[0.30193758],11.309192502469358,66.690320097274
-0.08763689,-0.027665436,-1.0,[0.33249408],11.315177191368862,66.690320097274
-0.08761895,-0.04374951,-1.0,[0.39040017],11.321324000213071,66.690320097274
-0.086747706,-0.04008484,-1.0,[0.3986934],11.327806302658278,66.690320097274
-0.084796965,-0.0354169,-1.0,[0.35248765],11.334352483169333,66.690320097274
-0.08295274,-0.037850678,-1.0,[0.3278048],11.340636074069796,66.690320097274
-0.08184099,-0.03958386,-1.0,[0.33218843],11.346771956051748,66.690320097274
-0.08082491,-0.027304351,-1.0,[0.29268393],11.352935301280173,66.690320097274
-0.07976335,-0.014583588,-1.0,[0.23074898],11.358880494831507,66.690320097274
-0.07969278,-0.018908203,-1.0,[0.22021881],11.36446318412344,66.690320097274
-0.080607116,-0.022916138,-1.0,[0.24923569],11.369974518884604,66.690320097274
-0.08141732,-0.016075134,-1.0,[0.2481736],11.37565165660978,66.690320097274
-0.08205879,-0.010416687,-1.0,[0.22324651],11.381327859822465,66.690320097274
-0.08286661,-0.009895325,-1.0,[0.22258174],11.386859858671105,66.690320097274
-0.083758175,-0.010416687,-1.0,[0.24067536],11.392384880249775,66.690320097274
-0.08451456,-0.013801575,-1.0,[0.25873494],11.398012245868772,66.690320097274
-0.084929824,-0.014583588,-1.0,[0.268888],11.403742764574579,66.690320097274
-0.084964514,-0.010416687,-1.0,[0.2646408],11.409534996114745,66.690320097274
-0.08476108,-0.006249726,-1.0,[0.25058022],11.415306653215136,66.690320097274
-0.08449662,-0.0020828247,-1.0,[0.23926842],11.420999290954505,66.690320097274
-0.08426201,0.0020828247,-1.0,[0.23013598],11.426627531225991,66.690320097274
-0.08665317,0.002231598,-1.0,[0.23285541],11.432202920262833,66.690320097274
-0.08739638,0.0020828247,-1.0,[0.24071103],11.437792066666717,66.690320097274
-0.08777934,0.014087677,-1.0,[0.22317645],11.443429467436559,66.690320097274
-0.08781284,0.02708304,-1.0,[0.19154128],11.448973400007377,66.690320097274
-0.08817428,0.030685425,-1.0,[0.17815644],11.45433445531559,66.690320097274
-0.08899045,0.03125,-1.0,[0.18122858],11.459614686903569,66.690320097274
-0.09007472,0.024349213,-1.0,[0.19072625],11.464909250634008,66.690320097274
-0.09102255,0.022916198,-1.0,[0.19628507],11.470254714496138,66.690320097274
-0.09110278,0.033332825,-1.0,[0.18415698],11.475635252014108,66.690320097274
-0.0907892,0.04374945,-1.0,[0.16066533],11.480950162864351,66.690320097274
-0.090485215,0.054166198,-1.0,[0.1429635],11.486130952297545,66.690320097274
-0.090391874,0.064582825,-1.0,[0.12729347],11.491209751743641,66.690320097274
-0.0906719,0.069375396,-1.0,[0.11480862],11.496197396004682,66.690320097274
-0.09132296,0.07291663,-1.0,[0.10956311],11.501110526056955,66.690320097274
-0.09201348,0.083099365,-1.0,[0.10087538],11.505993175600853,66.690320097274
