T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.47167951,280.04998736,0.0,[0.31201053],11.652371194770543,971.729135930556
296.48782407,280.344695576,0.0,[0.26186585],11.65841470937862,971.729135930556
296.504242245,280.649993888,0.0,[0.20898905],11.664177392532098,971.729135930556
296.4948126,280.546203128,0.0,[0.21864223],11.669629919545851,971.729135930556
296.465118003,280.450012688,0.0,[0.26802924],11.675128962157714,971.729135930556
296.44653396,280.614196784,0.0,[0.26619184],11.680913435042193,971.729135930556
296.43844638,280.749999512,0.0,[0.23548025],11.686695302392131,971.729135930556
296.426879835,280.7625122,0.0,[0.24000528],11.692300063509371,971.729135930556
296.412750795,280.749999512,0.0,[0.2635111],11.697928070406933,971.729135930556
296.403289275,280.6687622,0.0,[0.2814672],11.703690936441026,971.729135930556
296.403381942,280.649993888,0.0,[0.28306305],11.709557699977053,971.729135930556
296.4116822175,280.749999512,0.0,[0.26873863],11.71543742716443,971.729135930556
296.422119495,280.850006576,0.0,[0.24951926],11.72123754004549,971.729135930556
296.430053565,280.9500122072,0.0,[0.23674533],11.726927472403132,971.729135930556
296.43469227,281.0499877928,0.0,[0.22526312],11.7325436365011,971.729135930556
296.370910395,281.053558352,0.0,[0.23083594],11.738092715647248,971.729135930556
296.348784963,281.0499877928,0.0,[0.23953041],11.743671765807868,971.729135930556
296.336548125,281.338104248,0.0,[0.20748103],11.749304004593156,971.729135930556
296.33142135,281.64999296,0.0,[0.16225618],11.75475734505039,971.729135930556
296.312560785,281.7364502,0.0,[0.15019408],11.759946485439128,971.729135930556
296.278259205,281.75,0.0,[0.15913159],11.765061276687538,971.729135930556
296.2375482,281.584381112,0.0,[0.17611426],11.770224483979453,971.729135930556
296.203155483,281.549988752,0.0,[0.18013221],11.775482442964345,971.729135930556
296.19348114,281.7999878,0.0,[0.1535306],11.780766597955669,971.729135930556
296.192139075,282.0499868,0.0,[0.1207518],11.785900144993551,971.729135930556
296.18594385,282.299988752,0.0,[0.09970638],11.79084379456392,971.729135930556
296.17041027,282.5499878,0.0,[0.08230788],11.79566456240944,971.729135930556
296.14389078,282.665009504,0.0,[0.07796621],11.800383383710551,971.729135930556
296.108733675,282.74999912,0.0,[0.07828096],11.8050754663677,971.729135930556
296.075958015,282.99438476,0.0,[0.07497275],11.809769758810308,971.729135930556
296.042389152,283.25,0.0,[0.0663574],11.814446327286385,971.729135930556
296.005829037,283.384367936,0.0,[0.06799632],11.81907317275281,971.729135930556
295.97244255,283.5499868,0.0,[0.07602102],11.823709630110862,971.729135930556
295.9498899675,283.9301138,0.0,[0.07942897],11.828395381063476,971.729135930556
295.92099018,284.35000616,0.0,[0.07546812],11.833105504749346,971.729135930556
295.89123474,284.70114224,0.0,[0.08290631],11.837795567278594,971.729135930556
295.86624117,284.9500112,0.0,[0.1127488],11.84253312942337,971.729135930556
295.844939592,284.976776,0.0,[0.1830886],11.847453552476711,971.729135930556
295.842285807,284.9500112,0.0,[0.27028626],11.85280364819908,971.729135930556
295.880218485,285.0134888,0.0,[0.31180644],11.858696003377592,971.729135930556
295.95883167,285.14999384,0.0,[0.30930918],11.864863004979412,971.729135930556
296.132233047,285.65972816,0.0,[0.24255532],11.871038841939518,971.729135930556
296.264800305,286.14999296,0.0,[0.19209886],11.876821634545887,971.729135930556
296.358307275,286.29998768,0.0,[0.23107362],11.882289805898324,971.729135930556
296.431976163,286.4500112,0.0,[0.34130037],11.888008910953744,971.729135930556
296.52710019,286.60000616,0.0,[0.46327767],11.894451082082137,971.729135930556
296.67626958,286.75000088,0.0,[0.5307342],11.901721997338406,971.729135930556
296.872375545,286.77249152,0.0,[0.57085407],11.90948673136671,971.729135930556
297.0883483815,286.75000088,0.0,[0.6147383],11.917560407103588,971.729135930556
297.3210752535,286.83666992,0.0,[0.6367434],11.925976358790717,971.7600305885665
297.563933913,286.95001232,0.0,[0.6250778],11.9345953357719,971.906039791216
297.809570976,287.236664,0.0,[0.58761334],11.943185290995862,972.1743017368456
298.044158226,287.3500064,0.0,[0.5850487],11.95155960983107,972.5640042133448
298.239776274,286.94461064,0.0,[0.7070044],11.95992154295762,973.0616222057704
298.42236256485,286.4500112,0.0,[0.83047634],11.9691366045707,973.6514826624318
298.630433316,286.0637216,0.0,[0.87601566],11.97925233058598,974.338184563453
298.86084079725,285.64999496,0.0,[0.86813235],11.98972801055966,975.1355178502756
299.0862720555,285.07223408,0.0,[0.83360696],12.00015220764572,976.0480992136748
299.285858643,284.4500132,0.0,[0.79641455],12.010298037477142,977.067407898272
299.454834036,283.91110232,0.0,[0.75633776],12.020137740212428,978.1789584763806
299.59143213,283.4500112,0.0,[0.6713484],12.029651873953052,979.366870181964
299.6946710985,283.13125616,0.0,[0.5076882],12.03852931768509,980.614915610159
299.752564794,282.9500132,0.0,[0.30614972],12.046233103268085,981.9042064459476
299.687500116,282.85000616,0.0,[0.1430836],12.05252858488779,982.538002322098
299.58297837,282.74999912,0.0,[0.05769423],12.057710755260889,982.538002322098
299.4118051575,282.60998624,0.0,[0.03485107],12.062320335000392,982.538002322098
299.1965634315,282.4500122,0.0,[0.03012243],12.066775492708423,982.538002322098
298.968384153,282.13552856,0.0,[0.03329122],12.07119678169353,982.538002322098
298.7502454485,281.85000704,5.571433560000016,[0.03489891],12.075634161553836,982.538002322098
298.579956831,281.973205568,12.999994400000014,[0.0226602],12.080079396150138,982.538002322098
298.4484246078,282.149993888,15.168958799999988,[0.01033545],12.08445044889074,982.538002322098
298.330291992,282.08248808,14.000000600000012,[0.00682274],12.088746453773352,982.538002322098
298.208008476,282.0499868,7.847583350000011,[0.00816762],12.09302054740374,982.538002322098
298.087830036,282.133116728,0.0,[0.0101819],12.097302237445367,982.538002322098
297.98107857,282.250000952,0.0,[0.00893104],12.101595759106516,982.538002322098
297.8927910675,282.4093628,0.0,[0.00799629],12.10588195539067,982.538002322098
297.862029423,282.5499878,74.3352165,[0.00689271],12.11016257902006,982.538002322098
297.9611509065,282.64999484,147.0000063,[0.15412545],12.11443664711343,982.538002322098
298.016784486,282.74999912,73.50000746000002,[0.40202916],12.119581861887784,982.538002322098
297.9984436365,282.9249878,0.0,[0.04958296],12.12623924429602,982.538002322098
298.0103765145,282.9500132,0.0,[0.02480441],12.13079183776397,982.538002322098
297.955352436,282.74999912,0.0,[0.1682365],12.13517577349157,982.538002322098
297.851104254,282.5499878,0.0,[0.09539232],12.140412334258244,982.538002322098
297.7507622895,282.35000516,0.0,[0.07291073],12.145219965687964,982.538002322098
297.652618119,282.149993888,0.0,[0.06550184],12.149887691075314,982.538002322098
297.5478212535,281.814055448,0.0,[0.05485791],12.154507669683843,982.538002322098
297.437653017,281.450013152,0.0,[0.04647416],12.159061701799684,982.538002322098
297.32952909,281.258851052,0.0,[0.03522077],12.163564378784477,982.538002322098
297.22518972,281.249999048,0.0,[0.02352852],12.168000957073566,982.538315571774
297.19012518,281.399993888,0.0,[0.01514006],12.172369974077576,982.5737587933808
297.109435734,281.549988752,0.0,[0.01251426],12.17669058864609,982.5788501100458
297.027434619,281.664581288,0.0,[0.0138098],12.180995806751955,982.5788501100458
296.94674670300003,281.75,0.0,[0.01869851],12.185308274517872,982.5788501100458
296.86788882,281.7999878,0.0,[0.02689904],12.189648624434884,982.5788501100458
296.793944685,281.85000704,0.0,[0.03973109],12.19403589180206,982.5788501100458
296.723969217,281.89999484,0.0,[0.0531922],12.198496700135465,982.5788501100458
296.661316635,281.950011248,0.0,[0.06567359],12.203035035676864,982.5788501100458
296.611664055,281.999999048,0.0,[0.0770593],12.207645587907898,982.5788501100458
296.57171601,282.0499868,0.0,[0.08747372],12.212322325679333,982.5788501100458
296.538238233,282.07083224,0.0,[0.09677759],12.217059827296538,982.5788501100458
296.508391605,282.0499868,0.0,[0.10736984],12.221851463753332,982.5788501100458
296.479706145,281.9541626,0.0,[0.12326825],12.22670412197396,982.5788501100458
296.45291151,281.85000704,0.0,[0.13776281],12.231647551798268,982.5788501100458
296.4384768525,281.854155536,0.0,[0.13773665],12.236674985827404,982.5788501100458
296.430970035,281.85000704,0.0,[0.13221538],12.241704191594284,982.5788501100458
296.41699272,281.754760736,0.0,[0.13900542],12.246701526190556,982.5788501100458
296.39755305,281.64999296,0.0,[0.15500474],12.251736345359904,982.5788501100458
296.38293441,281.580658904,0.0,[0.1619432],12.256862443942383,982.5788501100458
296.37841734,281.549988752,0.0,[0.16464078],12.26202918602268,982.5788501100458
296.381438835,281.736968048,0.0,[0.14813372],12.267213618614113,982.5788501100458
296.38818435,281.950011248,0.0,[0.12091112],12.272307981539146,982.5788501100458
296.3793945,281.89999484,0.0,[0.12100872],12.277245341051715,982.5788501100458
296.357238825,281.85000704,0.0,[0.13557947],12.28218029322061,982.5788501100458
296.337616575,281.898438464,0.0,[0.137451],12.287199007396122,982.5788501100458
296.325408603,282.0499868,0.0,[0.11790407],12.292230640463345,982.5788501100458
296.31796245,282.299988752,0.0,[0.09604892],12.29715226336526,982.5788501100458
296.30682303,282.5499878,0.0,[0.07811028],12.301948600610322,982.5788501100458
296.291718105,282.7999868,0.0,[0.06648907],12.30664123545975,982.5788501100458
296.27523771,283.0499888,0.0,[0.05921769],12.31126656014118,982.5788501100458
296.26138356,283.2999878,0.0,[0.05637282],12.3158499956762,982.5788501100458
296.250640767,283.5499868,0.0,[0.0559319],12.320417594343468,982.5788501100458
296.238037545,283.66250516,0.0,[0.07021162],12.32498343331877,982.5788501100458
296.22476265299997,283.75000088,0.0,[0.0926199],12.329633796643938,982.5788501100458
296.2311098325,284.1749888,0.0,[0.09425622],12.334419947514956,982.5788501100458
296.255188335,284.5499888,0.0,[0.08683389],12.339222787822006,982.5788501100458
296.26946961,284.64999296,0.0,[0.10687998],12.343983739063408,982.5788501100458
296.280975312,284.75,0.0,[0.15508568],12.348866768330932,982.5788501100458
296.304869985,284.85000704,0.0,[0.21458513],12.354045798207194,982.5788501100458
296.3552856525,284.9500112,0.0,[0.25328732],12.359596102193809,982.5788501100458
296.432647935,285.15417392,0.0,[0.2565639],12.365398198984575,982.5788501100458
296.51046781499997,285.35000504,0.0,[0.2575462],12.371237668193752,982.5788501100458
296.57702664,285.21457016,0.0,[0.3125677],12.37709155579689,982.5788501100458
296.64724675499997,285.0499868,0.0,[0.4021002],12.38329016082318,982.5788501100458
296.751618,285.08541776,0.0,[0.42854545],12.390067144699318,982.5788501100458
296.8890080475,285.14999384,0.0,[0.3890708],12.397039566670037,982.5788501100458
297.035766795,285.27084344,0.0,[0.33253336],12.403780607746857,982.5788501100458
297.163727223,285.35000504,0.0,[0.31858113],12.410167817032612,982.5792686565376
297.26354937,285.35000504,0.0,[0.33834124],12.416465926109971,982.612041386376
297.349914198,285.35000504,0.0,[0.36569408],12.422894385660983,982.6905710633822
297.43762257,285.35000504,0.0,[0.39293537],12.42950723842531,982.8121756215412
297.533263482,285.35000504,0.0,[0.40553987],12.43630731068722,982.9794810562576
297.636047964,285.35000504,0.0,[0.39806783],12.443200875425838,983.1965898180462
297.7393188075,285.35000504,0.0,[0.39017203],12.450054492439405,983.4655964723712
297.837250206,285.35000504,0.0,[0.3818205],12.456861930648175,983.7849911675336
297.9285881715,285.35000504,0.0,[0.3742134],12.46361857482472,984.1517768544478
298.006897422,285.15625088,0.0,[0.40006086],12.4703250668084,984.5615022447832
298.072142946,284.85000704,0.0,[0.4576515],12.47719183948971,985.0063583359366
298.1455078995,284.6229248,0.0,[0.48363796],12.484433569740272,985.4850716934772
298.2333986985,284.4500132,0.0,[0.44872046],12.49185042510639,986.004180280722
298.3288571835,284.47915544,0.0,[0.34270883],12.499042643304636,986.569741310236
298.4055477093,284.5499888,0.0,[0.24258757],12.505538347347604,987.1800840731764
298.43371635569997,284.51251232,0.0,[0.20283678],12.511365627303228,987.8172190619026
298.41784688715,284.4500132,0.0,[0.20612958],12.51692001346338,988.4566136511784
298.37875306665,284.35104464,0.0,[0.23231578],12.522485358344904,989.0812711654402
298.33706626335,284.24999912,0.0,[0.24995184],12.528212133987564,989.684958541208
298.30761784335,284.2000112,0.0,[0.24197218],12.534048665820263,990.270419373583
298.2886355745,284.14999496,0.0,[0.22364765],12.539832347027854,990.8443429124244
298.2656559435,283.959382064,0.0,[0.22233355],12.54549361607791,991.4083946090444
298.235718102,283.75000088,0.0,[0.23406264],12.551136940013224,991.9587722945114
298.211151657,283.7000132,0.0,[0.22079065],12.556848490163116,992.4950478834176
298.1918334945,283.64999384,0.0,[0.18652308],12.562474890904252,993.0208774330798
298.1613773655,283.4406128,0.0,[0.16911343],12.567880612433864,993.535011274054
298.116118767,283.25,0.0,[0.16825595],12.57316843342995,994.0297601844898
298.069916286,283.18438808,0.0,[0.15626797],12.578444880682678,994.5010846692026
298.0271305755,283.14999296,0.0,[0.12532389],12.58364427590939,994.950287194188
297.982055883,283.18124384,0.0,[0.08968979],12.588650854244802,995.3778136561068
297.9292295985,283.14999296,0.0,[0.07392889],12.593436203334983,995.7811691257752
297.865874823,283.00000088,0.0,[0.07839805],12.598120995216036,996.1552736950192
297.798706599,282.85000616,0.0,[0.08871165],12.60282898084806,996.4964099682558
297.7353518235,282.7000112,0.0,[0.09149575],12.60759630983316,996.804652121035
297.67752045,282.5499878,0.0,[0.08013123],12.612378161602576,997.0826850015188
297.618407778,282.3312368,0.0,[0.06737858],12.617089934140472,997.3320025138008
297.55313185800003,282.149993888,0.0,[0.0565156],12.621722972032805,997.5500046982124
297.491240757,282.16250516,0.0,[0.03871024],12.62629009900836,997.7357653246504
297.4335021015,282.250000952,0.0,[0.02116325],12.630752130979022,997.8920813282066
297.366637863,282.359375,0.0,[0.0131487],12.635110619205523,998.0175522028547
297.2936103,282.4500122,0.0,[0.01230019],12.639421416437331,998.1078858760382
297.2105103135,282.3093872,0.0,[0.0166069],12.643726676768212,998.1593574595354
297.104889645,282.149993888,0.0,[0.02979231],12.648056348526994,998.1686869950352
297.00704946,282.149993888,0.0,[0.03760144],12.652461931217085,998.1686869950352
296.92816113,282.149993888,0.0,[0.03645021],12.656912905792332,998.1686869950352
296.856750828,282.149993888,0.0,[0.03720349],12.661357391610691,998.1686869950352
296.7885125475,282.149993888,0.0,[0.04569221],12.665805897478377,998.1686869950352
296.723846103,282.149993888,0.0,[0.05656484],12.670302947994522,998.1686869950352
296.66513016,282.149993888,0.0,[0.06802744],12.67486263727682,998.1686869950352
296.616881865,282.216675752,0.0,[0.07475269],12.679488727930709,998.1686869950352
296.5802609325,282.35000516,0.0,[0.07288557],12.684154932549855,998.1686869950352
296.54995686,282.492707264,0.0,[0.06609693],12.688811899244566,998.1686869950352
296.521453725,282.64999484,0.0,[0.06133521],12.693430669914871,998.1686869950352
296.49005073,282.835938464,0.0,[0.0592441],12.698022595425826,998.1686869950352
296.456787255,283.0499888,0.0,[0.05863583],12.702603371848394,998.1686869950352
296.43463147800003,283.38101192,0.0,[0.05137491],12.707182111285048,998.1686869950352
296.422821765,283.75000088,0.0,[0.04695183],12.7117205142834,998.1686869950352
296.40509034,283.99868672,0.0,[0.05614239],12.716234164384666,998.1686869950352
296.37179499,283.75000088,0.0,[0.10031322],12.720802284107704,998.1686869950352
296.314636995,282.96701048,0.0,[0.24067745],12.725626166527327,998.1686869950352
296.2737420075,282.149993888,0.0,[0.3557565],12.731258999297616,998.1686869950352
296.28051774,281.37673952,0.0,[0.36661792],12.73755398820723,998.1686869950352
296.31704751,280.649993888,0.0,[0.33811218],12.7439046851616,998.1686869950352
296.35650621,280.218750488,0.0,[0.32218623],12.750079597015956,998.1686869950352
296.394531453,280.04998736,0.0,[0.32634407],12.756158135811576,998.1686869950352
