T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
276.88711545,276.45001232,0.0,[3.2186508e-06],3.665711111383654,6414.483795583596
276.914154885,276.88751264,0.0,[3.3676624e-06],3.665711111383654,6420.109731822671
276.9640209,277.25,0.0,[3.4570694e-06],3.665711111383654,6425.715584290526
277.00588935,277.21499672,0.0,[3.2782555e-06],3.665711111383654,6431.297307464287
277.0315551,277.1499944,0.0,[2.95043e-06],3.665711111383654,6436.862588053994
277.05709845,277.19250488,0.0,[2.6524067e-06],3.665711111383654,6442.415542491654
277.084289865,277.25,0.0,[2.592802e-06],3.665711111383654,6447.955204366546
277.1110233,277.36123664,0.0,[2.7418137e-06],3.665711111383654,6453.481366863793
277.13485815,277.45001264,0.0,[2.8312206e-06],3.665711111383654,6458.994653473087
277.1502678,277.41125432,0.0,[2.8312206e-06],3.665711111383654,6464.49799911865
277.161253965,277.3500056,0.0,[2.771616e-06],3.665711111383654,6469.995087069999
277.17248595,277.33667048,0.0,[2.7120113e-06],3.665711111383654,6475.486762842286
277.16641185,277.3500056,0.0,[2.7120113e-06],3.665711111383654,6480.975888012129
277.15112205,277.458344,0.0,[2.771616e-06],3.665711111383654,6486.471706204592
277.14013665,277.54998824,0.0,[2.861023e-06],3.665711111383654,6491.973955608398
277.129670175,277.54998824,0.0,[2.861023e-06],3.665711111383654,6497.481649995612
277.12469538,277.54998824,0.0,[2.8014183e-06],3.665711111383654,6502.993308520794
277.12289355,277.54376264,0.0,[2.7120113e-06],3.665711111383654,6508.506388693172
277.11871308,277.54998824,0.0,[2.682209e-06],3.665711111383654,6514.045879191313
277.21017418499997,277.59375056,0.0,[2.7418137e-06],3.665711111383654,6522.531465731815
277.2378552,277.64999384,0.0,[2.8014183e-06],3.665711111383654,6530.994045205518
277.25955162,277.70001176,0.0,[2.8908253e-06],3.665711111383654,6539.444496763601
277.2770997,277.74999944,0.0,[2.9802322e-06],3.665711111383654,6547.885200004689
277.29617268,277.92498824,0.0,[3.0994415e-06],3.665711111383654,6556.317191761601
277.31747385,278.0499878,0.0,[3.2186508e-06],3.665711111383654,6564.738517944718
277.32785082,278.0,0.0,[3.2186508e-06],3.665711111383654,6573.151807303137
277.33276365,277.95001232,0.0,[3.1292439e-06],3.665711111383654,6581.561510963221
277.33517595,277.8999944,0.0,[2.9802322e-06],3.665711111383654,6589.969447183023
277.3359384,277.85000648,0.0,[2.9206276e-06],3.665711111383654,6598.376616491817
277.339233,277.92498824,0.0,[2.9802322e-06],3.665711111383654,6606.783180091137
277.34991495,278.0499878,0.0,[3.0994415e-06],3.665711111383654,6615.186049723004
277.36166433,278.1000056,0.0,[3.2186508e-06],3.665711111383654,6623.583198356129
277.37484885,278.149993424,0.0,[3.2782555e-06],3.665711111383654,6631.97411869663
277.38848778,278.20001264,0.0,[3.2782555e-06],3.665711111383654,6640.35827219934
277.401702135,278.25000056,0.0,[3.2484531e-06],3.665711111383654,6648.735714497618
277.41201765,278.21874944,0.0,[3.2484531e-06],3.665711111383654,6657.106941665246
277.4125353,278.149993424,0.0,[3.1590462e-06],3.665711111383654,6665.47544030225
277.40972877,278.1375122,0.0,[3.1292439e-06],3.665711111383654,6673.844932668257
277.410888,278.149993424,0.0,[3.0994415e-06],3.665711111383654,6682.215007295102
277.41571005,278.1937556,0.0,[3.1888485e-06],3.665711111383654,6690.583450905828
277.425689475,278.35000616,0.0,[3.33786e-06],3.665711111383654,6698.948471856555
277.355163615,278.600006576,0.0,[3.4868717e-06],3.665711111383654,6705.811128298202
277.365081075,278.8500056,0.0,[3.6358833e-06],3.665711111383654,6711.207091068312
277.3883664,279.10000616,0.0,[3.8146973e-06],3.665711111383654,6716.593978131861
277.41439782,279.350006576,0.0,[3.874302e-06],3.665711111383654,6721.968316051681
277.4393613,279.5,0.0,[3.874302e-06],3.665711111383654,6727.329716663457
277.46465985,279.649993424,0.0,[3.874302e-06],3.665711111383654,6732.679009739003
277.50582858,279.994995584,0.0,[4.0233135e-06],3.665711111383654,6738.012328673685
277.56842037,280.350005624,0.0,[4.351139e-06],3.665711111383654,6743.319552800696
277.643280975,280.608582008,0.0,[4.798174e-06],3.665711111383654,6748.591938845809
277.72390815,280.850006576,0.0,[5.155802e-06],3.665711111383654,6753.825313729183
277.8094785,281.0901794432,0.0,[5.4240227e-06],3.665711111383654,6759.017165741914
277.8945312,281.249999048,0.0,[5.6922436e-06],3.665711111383654,6764.165882028546
277.96697925,281.241667748,0.0,[5.8710575e-06],3.665711111383654,6769.27477022736
278.02377285,281.1499948496,0.0,[5.841255e-06],3.665711111383654,6774.351603830272
278.07348612,281.0495901104,0.0,[5.6922436e-06],3.665711111383654,6779.4020940923865
278.118042525,280.9500122072,0.0,[5.5730343e-06],3.665711111383654,6784.429014518665
278.1606747,280.8800044064,0.0,[5.632639e-06],3.665711111383654,6789.434427664015
278.20880085,280.850006576,0.0,[5.7816505e-06],3.665711111383654,6794.416988698127
278.25112983,281.0,0.0,[6.1690807e-06],3.665711111383654,6799.377430061936
278.2477725,281.1499948496,0.0,[6.645918e-06],3.665711111383654,6804.324245129807
278.21441595,281.1028451912,0.0,[6.8843365e-06],3.665711111383654,6809.284212629659
278.19784605,281.0499877928,0.0,[6.7949295e-06],3.665711111383654,6814.256807294991
278.1951303,281.0540161136,0.0,[6.556511e-06],3.665711111383654,6819.234046521924
278.2003782,281.0499877928,0.0,[6.4074993e-06],3.665711111383654,6824.210350455767
278.20352133,280.9179072392,0.0,[6.28829e-06],3.665711111383654,6829.183973254874
278.19628953,280.749999512,0.0,[6.020069e-06],3.665711111383654,6834.18370293188
278.277313485,280.745819576,0.0,[5.930662e-06],3.665711111383654,6842.133292712728
278.30361852,280.749999512,0.0,[6.0498714e-06],3.665711111383654,6850.062763605973
278.310273,280.336029536,0.0,[5.8710575e-06],3.665711111383654,6857.982785984112
278.29116738,279.95001176,0.0,[5.453825e-06],3.665711111383654,6865.907168830949
278.28604035,280.03796384,0.0,[5.3048134e-06],3.665711111383654,6873.83885347773
278.29971243,280.1499944,0.0,[5.543232e-06],3.665711111383654,6881.767883834221
278.314149,280.091583728,0.0,[6.0498714e-06],3.665711111383654,6889.689123377042
278.32339428,280.04998736,0.0,[6.2584877e-06],3.665711111383654,6897.60469500138
278.342896425,280.344695576,0.0,[6.467104e-06],3.665711111383654,6905.514061658224
278.37915105,280.649993888,0.0,[7.0035458e-06],3.665711111383654,6913.408737322648
278.40389982,280.546203128,0.0,[7.3313713e-06],3.665711111383654,6921.287144600108
278.417144265,280.450012688,0.0,[7.212162e-06],3.665711111383654,6929.156864527028
278.43701055,280.614196784,0.0,[7.0035458e-06],3.665711111383654,6937.018593457531
278.45657415,280.749999512,0.0,[7.122755e-06],3.665711111383654,6944.869910995317
278.47146615,280.7625122,0.0,[7.5101852e-06],3.665711111383654,6952.712993607272
278.490721965,280.749999512,0.0,[7.6293945e-06],3.665711111383654,6960.547613502075
278.508514335,280.6687622,0.0,[7.3611736e-06],3.665711111383654,6968.372497498254
278.521362,280.649993888,0.0,[7.212162e-06],3.665711111383654,6976.19006937857
278.541016125,280.749999512,0.0,[7.390976e-06],3.665711111383654,6983.999807726439
278.56625475,280.850006576,0.0,[7.7188015e-06],3.665711111383654,6991.798155589122
278.59503252,280.9500122072,0.0,[8.195639e-06],3.665711111383654,6999.582990977357
278.62762407,281.0499877928,0.0,[8.523464e-06],3.665711111383654,7007.352458789755
278.57321115,281.053558352,0.0,[8.493662e-06],3.665711111383654,7013.609216643189
278.57531745,281.0499877928,0.0,[8.374453e-06],3.665711111383654,7018.397479886596
278.59365858,281.338104248,0.0,[8.702278e-06],3.665711111383654,7023.181278589939
278.63012715,281.64999296,0.0,[9.506941e-06],3.665711111383654,7027.950567456484
278.66095002,281.7364502,0.0,[1.0251999e-05],3.665711111383654,7032.70241777325
278.6856381,281.75,0.0,[1.0550022e-05],3.665711111383654,7037.440639470459
278.70519915,281.584381112,0.0,[9.953976e-06],3.665711111383654,7042.167534128444
278.725037385,281.549988752,0.0,[9.506941e-06],3.665711111383654,7046.885597060026
278.7669066,281.7999878,0.0,[9.924173e-06],3.665711111383654,7051.588354183527
278.819427165,282.0499868,0.0,[1.1026859e-05],3.665711111383654,7056.26702632382
278.8764342,282.299988752,0.0,[1.2636185e-05],3.665711111383654,7060.918187860836
278.93533308,282.5499878,0.0,[1.40964985e-05],3.665711111383654,7065.540265361483
278.9901132,282.665009504,0.0,[1.4960766e-05],3.665711111383654,7070.133447495923
279.0368955,282.74999912,0.0,[1.5556812e-05],3.665711111383654,7074.701631362335
279.08691477,282.99438476,0.0,[1.6450882e-05],3.665711111383654,7079.245811851041
279.13577175,283.25,0.0,[1.7851591e-05],3.665711111383654,7083.764964744462
279.17892438,283.384367936,0.0,[1.9311905e-05],3.665711111383654,7088.261020143746
279.2220459,283.5499868,0.0,[2.0354986e-05],3.665711111383654,7092.73602231949
279.27572595,283.9301138,0.0,[2.1725893e-05],3.665711111383654,7097.187308321872
279.32186973,284.35000616,0.0,[2.3841858e-05],3.665711111383654,7101.611895975773
279.359496765,284.70114224,0.0,[2.631545e-05],3.665711111383654,7106.016602219163
279.39553872,284.9500112,0.0,[2.783537e-05],3.665711111383654,7110.4026829865625
279.4262397,284.976776,0.0,[2.7060509e-05],3.665711111383654,7114.77196165953
279.4526067,284.9500112,0.0,[2.5004148e-05],3.665711111383654,7119.1272446525145
279.48233052,285.0134888,0.0,[2.3752451e-05],3.665711111383654,7123.468687160024
279.5166321,285.14999384,0.0,[2.4020672e-05],3.665711111383654,7127.819179746008
279.64404387,285.65972816,0.0,[2.8133392e-05],3.665711111383654,7135.097907193727
279.73220808,286.14999296,0.0,[3.424287e-05],3.665711111383654,7142.328551242192
279.80395437,286.29998768,0.0,[3.9190054e-05],3.665711111383654,7149.518943394619
279.8679813,286.4500112,0.0,[4.0858984e-05],3.665711111383654,7156.675781806888
279.92868048,286.60000616,0.0,[3.9070845e-05],3.665711111383654,7163.801504352934
279.98733558,286.75000088,0.0,[3.8683414e-05],3.665711111383654,7170.897467798179
280.042754985,286.77249152,0.0,[3.9219856e-05],3.665711111383654,7177.964605341908
280.09207173,286.75000088,0.0,[3.877282e-05],3.665711111383654,7185.0058337656565
280.14413355,286.83666992,0.0,[3.886223e-05],3.665711111383654,7192.021952896439
280.19915745,286.95001232,0.0,[4.0084124e-05],3.665711111383654,7199.011208108311
280.26153555,287.236664,0.0,[4.4584274e-05],3.665711111383654,7205.971702792792
280.3303218,287.3500064,0.0,[4.8696995e-05],3.665711111383654,7212.89830755539
280.37179602,286.94461064,0.0,[4.553795e-05],3.665711111383654,7219.796391500919
280.389189825,286.4500112,0.0,[3.8206577e-05],3.665711111383654,7226.6805940911
280.40206962,286.0637216,0.0,[3.132224e-05],3.665711111383654,7233.557769764554
280.41256695,285.64999496,0.0,[2.82228e-05],3.665711111383654,7240.42890100174
280.4135742,285.07223408,0.0,[2.6971102e-05],3.665711111383654,7247.296793981432
280.40362665,284.4500132,0.0,[2.4557114e-05],3.665711111383654,7254.167227305926
280.39010655,283.91110232,0.0,[2.2113323e-05],3.665711111383654,7261.043630424431
280.37298585,283.4500112,0.0,[2.0831823e-05],3.665711111383654,7267.92778541886
280.35974115,283.13125616,0.0,[2.1159649e-05],3.665711111383654,7274.819980722419
280.3564746,282.9500132,0.0,[2.2798777e-05],3.665711111383654,7281.716339668582
280.27651935,282.85000616,0.0,[2.5182962e-05],3.665711111383654,7287.115677087426
280.2644349,282.74999912,0.0,[2.670288e-05],3.665711111383654,7291.055993838033
280.257355335,282.60998624,0.0,[2.720952e-05],3.665711111383654,7295.000547873488
280.24859583,282.4500122,0.0,[2.6792288e-05],3.665711111383654,7298.948959431656
280.233948375,282.13552856,0.0,[2.5063753e-05],3.665711111383654,7302.902840084997
280.217437635,281.85000704,5.571433560000016,[2.3394823e-05],3.665711111383654,7306.86564169826
280.23556635,281.973205568,12.999994400000014,[2.4348497e-05],3.665711111383654,7310.829348197908
280.2890934,282.149993888,15.168958799999988,[2.6077032e-05],3.665711111383654,7314.774111498661
280.3493958,282.08248808,14.000000600000012,[2.6911497e-05],3.665711111383654,7318.689177892141
280.39419675,282.0499868,7.847583350000011,[2.7477741e-05],3.665711111383654,7322.577624622197
280.4320056,282.133116728,0.0,[2.7686357e-05],3.665711111383654,7326.446016806732
280.47470025,282.250000952,0.0,[2.9295683e-05],3.665711111383654,7330.294750313784
280.527466125,282.4093628,0.0,[3.349781e-05],3.665711111383654,7334.119642342974
280.62252783,282.5499878,74.3352165,[3.71933e-05],3.665711111383654,7337.911025725298
280.8274545,282.64999484,147.0000063,[4.9889088e-05],3.665711111383654,7341.62559260054
280.9725648,282.74999912,73.50000746000002,[4.8190355e-05],3.665711111383654,7345.243087299361
280.9745181,282.9249878,0.0,[2.2530556e-05],3.665711111383654,7348.829080131678
280.98501645,282.9500132,0.0,[2.9444695e-05],3.665711111383654,7352.4149182764995
280.989837225,282.74999912,0.0,[5.3733587e-05],3.665711111383654,7355.996139406093
280.946014965,282.5499878,0.0,[4.2289495e-05],3.665711111383654,7359.584319353451
280.87985292,282.35000516,0.0,[3.6239624e-05],3.665711111383654,7363.203380857924
280.8304431,282.149993888,0.0,[3.4093857e-05],3.665711111383654,7366.851425673518
280.78900152,281.814055448,0.0,[3.2246113e-05],3.665711111383654,7370.521562522285
280.748413425,281.450013152,0.0,[2.9623508e-05],3.665711111383654,7374.212381107796
280.715577075,281.258851052,0.0,[2.7686357e-05],3.665711111383654,7377.921738647222
280.69213875,281.249999048,0.0,[2.7924776e-05],3.665711111383654,7381.67027878916
280.7724306,281.399993888,0.0,[3.0338764e-05],3.665711111383654,7388.37232744496
280.7962629,281.549988752,0.0,[3.3587217e-05],3.665711111383654,7395.054838027137
280.81503345,281.664581288,0.0,[3.6239624e-05],3.665711111383654,7401.726884689923
280.8306879,281.75,0.0,[3.7640333e-05],3.665711111383654,7408.390284642241
280.841858175,281.7999878,0.0,[3.8087368e-05],3.665711111383654,7415.046971938822
280.849089975,281.85000704,0.0,[3.8176775e-05],3.665711111383654,7421.699103149006
280.85641587,281.89999484,0.0,[3.8206577e-05],3.665711111383654,7428.347920289895
280.87002522,281.950011248,0.0,[3.85046e-05],3.665711111383654,7434.99153199121
280.88494782,281.999999048,0.0,[3.901124e-05],3.665711111383654,7441.627740581798
280.8988341,282.0499868,0.0,[3.951788e-05],3.665711111383654,7448.256765047357
280.91107155,282.07083224,0.0,[3.9845705e-05],3.665711111383654,7454.879155648783
280.9198002,282.0499868,0.0,[3.9696693e-05],3.665711111383654,7461.496299241591
280.9252623,281.9541626,0.0,[3.8683414e-05],3.665711111383654,7468.109910777626
280.9309998,281.85000704,0.0,[3.7401915e-05],3.665711111383654,7474.720980416018
280.94076528,281.854155536,0.0,[3.7014484e-05],3.665711111383654,7481.328181353645
280.95028545,281.85000704,0.0,[3.7372112e-05],3.665711111383654,7487.93024742516
280.95428487,281.754760736,0.0,[3.758073e-05],3.665711111383654,7494.528897167183
280.955322975,281.64999296,0.0,[3.7163496e-05],3.665711111383654,7501.126456547098
280.95697053,281.580658904,0.0,[3.632903e-05],3.665711111383654,7507.723473996861
280.9626759,281.549988752,0.0,[3.620982e-05],3.665711111383654,7514.318803650822
280.9780881,281.736968048,0.0,[3.838539e-05],3.665711111383654,7520.90928731929
281.00421132,281.950011248,0.0,[4.1663647e-05],3.665711111383654,7527.488730517521
281.02102602,281.89999484,0.0,[4.3153763e-05],3.665711111383654,7534.056881672788
281.03018205,281.85000704,0.0,[4.2706728e-05],3.665711111383654,7540.619028481022
281.04181005,281.898438464,0.0,[4.1216612e-05],3.665711111383654,7547.176131622285
281.0574339,282.0499868,0.0,[4.1991472e-05],3.665711111383654,7553.726623480441
281.0816946,282.299988752,0.0,[4.580617e-05],3.665711111383654,7560.267133558553
281.11184733,282.5499878,0.0,[5.0276518e-05],3.665711111383654,7566.794008478921
281.14917015,282.7999868,0.0,[5.38826e-05],3.665711111383654,7573.304102650378
281.19509922,283.0499888,0.0,[5.6505203e-05],3.665711111383654,7579.793402894221
281.2481076,283.2999878,0.0,[5.850196e-05],3.665711111383654,7586.25781394506
281.304474075,283.5499868,0.0,[6.0647726e-05],3.665711111383654,7592.694772173725
281.35928403,283.66250516,0.0,[6.133318e-05],3.665711111383654,7599.103504973013
281.40832563,283.75000088,0.0,[6.03199e-05],3.665711111383654,7605.486578685303
281.46807978,284.1749888,0.0,[6.4224005e-05],3.665711111383654,7611.843325798226
281.53805535,284.5499888,0.0,[7.119775e-05],3.665711111383654,7618.166573984477
281.59338525,284.64999296,0.0,[7.671118e-05],3.665711111383654,7624.458165235746
281.64028995,284.75,0.0,[7.712841e-05],3.665711111383654,7630.724533006034
281.68331865,284.85000704,0.0,[7.340312e-05],3.665711111383654,7636.968518649258
281.724456525,284.9500112,0.0,[7.253885e-05],3.665711111383654,7643.191469714108
281.76623598,285.15417392,0.0,[7.6144934e-05],3.665711111383654,7649.394194014135
281.794494315,285.35000504,0.0,[8.031726e-05],3.665711111383654,7655.577790045086
281.805969825,285.21457016,0.0,[7.906556e-05],3.665711111383654,7661.752175577883
281.8113108,285.0499868,0.0,[7.3969364e-05],3.665711111383654,7667.922999968859
281.82678165,285.08541776,0.0,[6.997585e-05],3.665711111383654,7674.088873067088
281.8488468,285.14999384,0.0,[7.030368e-05],3.665711111383654,7680.245177629935
281.876465085,285.27084344,0.0,[7.608533e-05],3.665711111383654,7686.389132117086
281.90808075,285.35000504,0.0,[8.08239e-05],3.665711111383654,7692.517971388313
281.936035125,285.35000504,0.0,[8.171797e-05],3.665711111383654,7698.631791685495
281.961822,285.35000504,0.0,[8.112192e-05],3.665711111383654,7704.732282146454
281.986724535,285.35000504,0.0,[7.998943e-05],3.665711111383654,7710.820123373019
282.0112002,285.35000504,0.0,[8.0019236e-05],3.665711111383654,7716.895628924571
282.03537165,285.35000504,0.0,[8.097291e-05],3.665711111383654,7722.958980081429
282.05932635,285.35000504,0.0,[8.189678e-05],3.665711111383654,7729.010298833332
